DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-03-06,14.85,14.85,14.85,14.85,38.2,14.0,EUROTEXIND
2019-03-05,15.45,15.45,14.75,14.75,38.2,14.0,EUROTEXIND
2019-02-28,14.55,14.75,14.55,14.75,39.7,14.0,EUROTEXIND
2019-02-26,14.0,15.25,14.0,15.25,39.7,14.0,EUROTEXIND
2019-02-25,14.55,14.55,14.55,14.55,39.7,14.55,EUROTEXIND
2019-02-22,15.0,15.1,15.0,15.1,39.75,15.0,EUROTEXIND
2019-02-21,15.05,15.05,15.0,15.0,39.75,15.0,EUROTEXIND
2019-02-19,15.7,15.7,15.7,15.7,39.75,15.7,EUROTEXIND
2019-02-18,16.5,16.5,15.7,15.7,39.75,15.7,EUROTEXIND
2019-02-15,17.0,17.0,16.5,16.5,39.75,16.5,EUROTEXIND
2019-02-14,17.35,17.35,17.35,17.35,39.75,17.3,EUROTEXIND
2019-02-13,18.25,18.25,18.25,18.25,39.75,17.3,EUROTEXIND
2019-02-12,17.6,17.6,17.6,17.6,39.75,17.3,EUROTEXIND
2019-02-11,17.6,17.6,17.6,17.6,39.75,17.3,EUROTEXIND
2019-02-08,19.7,19.7,18.05,18.5,39.75,17.3,EUROTEXIND
2019-02-05,19.0,19.0,19.0,19.0,39.75,17.3,EUROTEXIND
