DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,202.0,203.95,198.0,199.75,211.95,92.2,RSYSTEMS
2021-08-02,207.0,209.0,201.0,202.4,211.95,92.2,RSYSTEMS
2021-07-30,201.0,211.95,200.35,204.95,211.95,92.2,RSYSTEMS
2021-07-29,186.0,187.05,180.15,183.95,193.5,92.2,RSYSTEMS
2021-07-28,187.2,190.4,177.2,183.0,193.5,92.2,RSYSTEMS
2021-07-27,188.95,188.95,181.1,184.0,193.5,92.2,RSYSTEMS
2021-07-26,189.2,190.45,185.05,187.4,193.5,92.2,RSYSTEMS
2021-07-23,193.45,193.45,186.85,189.0,193.5,92.2,RSYSTEMS
2021-07-22,184.8,193.5,184.7,188.3,193.5,92.2,RSYSTEMS
2021-07-20,178.5,190.0,173.3,182.2,190.0,92.2,RSYSTEMS
2021-07-19,174.0,179.4,172.75,178.5,179.4,92.2,RSYSTEMS
2021-07-16,174.85,176.5,168.0,174.85,176.5,92.2,RSYSTEMS
2021-07-15,167.55,174.5,165.05,173.0,174.5,92.2,RSYSTEMS
2021-07-14,167.8,171.35,164.0,164.7,173.3,92.2,RSYSTEMS
2021-07-13,164.2,173.3,160.65,165.6,173.3,92.2,RSYSTEMS
2021-07-12,158.35,164.8,156.5,160.55,167.0,92.2,RSYSTEMS
2021-07-09,157.0,157.0,154.5,156.4,167.0,92.2,RSYSTEMS
2021-07-08,157.4,157.7,152.55,153.8,167.0,92.2,RSYSTEMS
2021-07-07,155.0,156.8,152.3,154.8,167.0,92.2,RSYSTEMS
2021-07-06,157.0,160.25,152.0,153.8,167.0,92.2,RSYSTEMS
2021-07-05,158.6,162.8,156.2,157.4,167.0,92.2,RSYSTEMS
2021-07-02,152.85,158.25,150.55,156.25,167.0,92.2,RSYSTEMS
2021-07-01,155.8,156.25,151.8,152.4,167.0,92.2,RSYSTEMS
2021-06-30,157.7,158.8,152.3,154.15,167.0,92.2,RSYSTEMS
2021-06-29,147.85,163.25,146.75,157.5,167.0,92.2,RSYSTEMS
2021-06-28,152.0,154.4,145.3,146.65,167.0,92.2,RSYSTEMS
2021-06-25,161.4,165.0,150.0,152.1,167.0,92.2,RSYSTEMS
2021-06-24,143.0,167.0,141.25,164.7,167.0,92.2,RSYSTEMS
2021-06-23,139.1,142.4,139.1,141.2,155.0,92.2,RSYSTEMS
2021-06-22,144.8,144.8,138.95,140.0,155.0,92.2,RSYSTEMS
2021-06-21,139.0,143.0,135.65,141.55,155.0,92.2,RSYSTEMS
2021-06-18,141.95,143.1,136.0,139.45,155.0,92.2,RSYSTEMS
2021-06-17,143.3,144.95,138.0,139.8,155.0,92.2,RSYSTEMS
2021-06-16,140.0,147.0,138.55,143.3,155.0,92.2,RSYSTEMS
2021-06-15,145.5,147.7,138.05,141.0,155.0,92.2,RSYSTEMS
2021-06-14,144.6,147.5,141.05,145.4,155.0,92.2,RSYSTEMS
2021-06-11,144.9,145.65,141.35,142.95,155.0,92.2,RSYSTEMS
2021-06-10,141.9,147.45,141.0,143.2,155.0,92.2,RSYSTEMS
2021-06-09,137.0,145.5,135.15,140.45,155.0,92.2,RSYSTEMS
2021-06-08,134.95,136.9,131.65,136.05,155.0,92.2,RSYSTEMS
2021-06-07,133.0,136.2,132.55,134.7,155.0,92.2,RSYSTEMS
2021-06-04,136.0,137.4,131.0,133.0,155.0,90.5,RSYSTEMS
2021-06-03,136.95,137.8,133.1,135.4,155.0,90.5,RSYSTEMS
2021-06-02,138.05,139.75,134.05,135.85,155.0,90.5,RSYSTEMS
2021-06-01,134.4,142.75,130.45,138.95,155.0,90.5,RSYSTEMS
2021-05-31,139.9,139.9,132.0,134.4,155.0,90.5,RSYSTEMS
2021-05-28,134.7,143.5,134.7,137.2,155.0,88.25,RSYSTEMS
2021-05-27,136.65,139.4,134.25,135.1,155.0,88.25,RSYSTEMS
2021-05-26,141.0,145.0,136.05,136.65,155.0,88.25,RSYSTEMS
2021-05-25,134.15,136.45,131.1,134.0,155.0,88.25,RSYSTEMS
2021-05-24,137.9,139.15,130.2,133.55,155.0,88.25,RSYSTEMS
2021-05-21,134.3,137.7,131.3,135.8,155.0,81.25,RSYSTEMS
2021-05-20,140.95,141.4,136.0,136.5,155.0,81.25,RSYSTEMS
2021-05-19,132.0,147.0,131.55,140.35,155.0,81.25,RSYSTEMS
2021-05-18,129.95,132.45,129.0,130.7,155.0,81.25,RSYSTEMS
2021-05-17,130.9,135.0,127.0,128.8,155.0,81.25,RSYSTEMS
2021-05-14,132.1,135.55,126.1,128.7,155.0,81.25,RSYSTEMS
2021-05-12,133.85,135.5,130.25,131.5,155.0,81.25,RSYSTEMS
2021-05-11,132.0,139.55,131.85,132.7,155.0,81.25,RSYSTEMS
2021-05-10,142.35,143.35,132.45,134.9,155.0,81.25,RSYSTEMS
2021-05-07,155.0,155.0,137.9,139.65,155.0,81.25,RSYSTEMS
2021-05-06,128.85,150.75,128.05,150.75,150.75,81.25,RSYSTEMS
2021-05-05,122.15,126.95,120.15,125.65,135.7,81.25,RSYSTEMS
2021-05-04,129.2,130.95,122.1,124.05,135.7,81.25,RSYSTEMS
2021-05-03,117.1,131.0,113.15,126.95,135.7,81.25,RSYSTEMS
2021-04-30,114.4,117.0,114.4,116.5,135.7,81.25,RSYSTEMS
2021-04-29,118.65,118.65,114.1,115.05,135.7,81.25,RSYSTEMS
2021-04-28,118.8,118.8,115.85,117.35,135.7,81.25,RSYSTEMS
2021-04-27,115.3,116.9,114.65,116.0,135.7,81.25,RSYSTEMS
2021-04-26,118.8,118.8,113.0,114.75,135.7,81.25,RSYSTEMS
2021-04-23,117.0,117.1,115.0,116.55,135.7,81.25,RSYSTEMS
2021-04-22,119.0,119.0,114.0,115.3,135.7,81.25,RSYSTEMS
2021-04-20,118.95,120.0,115.1,117.45,135.7,81.25,RSYSTEMS
2021-04-19,113.05,120.0,110.8,115.3,135.7,81.25,RSYSTEMS
2021-04-16,118.5,118.5,113.9,114.15,135.7,77.8,RSYSTEMS
2021-04-15,116.0,119.0,113.9,117.95,135.7,77.8,RSYSTEMS
2021-04-13,109.0,119.0,109.0,115.7,135.7,77.8,RSYSTEMS
2021-04-12,111.05,115.2,109.1,110.8,135.7,77.8,RSYSTEMS
2021-04-09,114.05,115.7,114.0,114.6,135.7,77.8,RSYSTEMS
2021-04-08,116.8,116.8,114.0,114.35,135.7,77.8,RSYSTEMS
2021-04-07,114.9,115.9,113.9,114.75,135.7,77.8,RSYSTEMS
2021-04-06,114.65,117.0,113.55,114.35,135.7,77.8,RSYSTEMS
2021-04-05,115.0,115.2,113.9,114.05,135.7,77.8,RSYSTEMS
2021-04-01,116.95,116.95,112.0,114.4,135.7,77.8,RSYSTEMS
2021-03-31,114.25,114.7,112.45,113.65,135.7,77.8,RSYSTEMS
2021-03-30,114.7,114.75,113.0,113.65,135.7,77.8,RSYSTEMS
2021-03-26,113.65,115.15,113.0,114.1,135.7,76.0,RSYSTEMS
2021-03-25,116.05,117.2,112.2,113.05,135.7,76.0,RSYSTEMS
2021-03-24,115.7,122.2,114.8,116.65,135.7,76.0,RSYSTEMS
2021-03-23,113.35,116.5,113.35,115.7,135.7,76.0,RSYSTEMS
2021-03-22,112.55,114.8,111.0,112.75,135.7,76.0,RSYSTEMS
2021-03-19,114.4,115.0,112.0,112.55,135.7,60.7,RSYSTEMS
2021-03-18,117.05,117.05,113.55,113.8,135.7,60.7,RSYSTEMS
2021-03-17,122.0,122.0,116.1,116.5,135.7,60.7,RSYSTEMS
2021-03-16,116.5,126.0,115.8,121.95,135.7,60.7,RSYSTEMS
2021-03-15,116.15,117.75,115.2,115.95,135.7,60.7,RSYSTEMS
2021-03-12,116.85,117.9,115.95,116.15,135.7,58.65,RSYSTEMS
2021-03-10,115.75,117.0,115.1,116.25,135.7,58.65,RSYSTEMS
2021-03-09,116.65,117.95,115.5,115.7,135.7,58.65,RSYSTEMS
2021-03-08,117.05,118.5,116.0,116.8,135.7,58.65,RSYSTEMS
2021-03-05,117.75,119.0,116.0,116.45,135.7,58.65,RSYSTEMS
2021-03-04,119.2,119.2,116.8,117.15,135.7,58.65,RSYSTEMS
2021-03-03,117.65,119.5,117.1,118.6,135.7,58.65,RSYSTEMS
2021-03-02,118.55,119.85,115.25,117.05,135.7,58.65,RSYSTEMS
2021-03-01,117.0,119.55,115.0,118.55,135.7,58.65,RSYSTEMS
2021-02-26,118.8,119.35,115.0,116.35,135.7,58.65,RSYSTEMS
2021-02-25,120.9,122.15,118.5,119.45,135.7,58.65,RSYSTEMS
2021-02-24,124.4,124.4,118.1,119.65,135.7,58.65,RSYSTEMS
2021-02-23,120.9,120.9,118.6,119.3,135.7,58.65,RSYSTEMS
2021-02-22,122.0,122.0,118.25,120.15,135.7,58.65,RSYSTEMS
2021-02-19,121.7,122.8,119.1,120.2,135.7,58.65,RSYSTEMS
2021-02-18,124.05,124.05,120.4,121.15,135.7,58.65,RSYSTEMS
2021-02-17,122.8,127.95,120.35,124.05,135.7,58.65,RSYSTEMS
2021-02-16,124.1,128.0,118.0,119.45,135.7,58.65,RSYSTEMS
2021-02-15,122.45,126.0,119.95,124.95,135.7,58.65,RSYSTEMS
2021-02-12,115.8,119.0,115.4,118.6,135.7,58.65,RSYSTEMS
2021-02-11,116.7,116.7,114.0,114.8,135.7,58.65,RSYSTEMS
2021-02-10,116.15,116.6,115.4,116.15,135.7,58.65,RSYSTEMS
2021-02-09,115.5,118.0,114.95,116.15,135.7,58.65,RSYSTEMS
2021-02-08,114.8,117.45,113.25,114.9,135.7,58.65,RSYSTEMS
2021-02-05,114.4,116.5,112.1,114.2,135.7,58.65,RSYSTEMS
2021-02-04,113.1,116.45,113.1,115.15,135.7,58.65,RSYSTEMS
2021-02-03,116.25,117.75,113.85,114.9,135.7,58.65,RSYSTEMS
2021-02-02,118.2,118.2,115.35,115.65,135.7,58.65,RSYSTEMS
2021-02-01,116.55,119.0,113.5,117.6,135.7,58.65,RSYSTEMS
2021-01-29,116.85,117.9,115.0,115.95,135.7,58.65,RSYSTEMS
2021-01-28,119.0,119.0,114.05,116.25,135.7,58.65,RSYSTEMS
2021-01-27,111.35,120.0,111.35,117.75,135.7,58.65,RSYSTEMS
2021-01-25,115.25,117.25,113.3,114.6,135.7,58.65,RSYSTEMS
2021-01-22,116.45,117.35,114.55,115.65,135.7,58.65,RSYSTEMS
2021-01-21,119.75,119.75,115.9,116.65,135.7,58.65,RSYSTEMS
2021-01-20,116.0,119.55,115.2,116.75,135.7,58.65,RSYSTEMS
2021-01-19,119.9,122.8,115.0,118.0,135.7,58.65,RSYSTEMS
2021-01-18,119.95,121.0,117.5,119.3,135.7,58.65,RSYSTEMS
2021-01-15,120.25,120.25,118.5,119.35,135.7,58.65,RSYSTEMS
2021-01-14,120.55,121.0,118.05,119.65,135.7,58.65,RSYSTEMS
2021-01-13,122.7,123.25,119.5,119.95,135.7,58.65,RSYSTEMS
2021-01-12,123.1,124.45,121.3,122.05,135.7,58.65,RSYSTEMS
2021-01-11,123.2,125.95,121.1,122.5,135.7,58.65,RSYSTEMS
2021-01-08,119.1,127.5,119.05,123.2,135.7,58.65,RSYSTEMS
2021-01-07,120.15,121.15,118.5,119.05,135.7,58.65,RSYSTEMS
2021-01-06,122.0,122.3,117.5,119.55,135.7,58.65,RSYSTEMS
2021-01-05,120.8,123.75,119.3,121.65,135.7,58.65,RSYSTEMS
2021-01-04,120.35,121.35,119.0,120.8,135.7,58.65,RSYSTEMS
2021-01-01,121.0,122.4,118.7,120.3,135.7,58.65,RSYSTEMS
2020-12-31,119.65,122.0,119.65,121.2,135.7,58.65,RSYSTEMS
2020-12-30,121.75,125.0,121.0,121.25,135.7,58.65,RSYSTEMS
2020-12-29,121.0,123.0,120.45,121.1,135.7,58.65,RSYSTEMS
2020-12-28,120.9,124.35,116.25,121.25,135.7,58.65,RSYSTEMS
2020-12-24,127.8,128.0,120.05,120.9,135.7,58.65,RSYSTEMS
2020-12-23,121.0,126.95,115.0,125.2,135.7,58.65,RSYSTEMS
2020-12-22,114.4,122.75,109.0,121.2,135.7,58.65,RSYSTEMS
2020-12-21,123.5,125.0,111.0,113.85,135.7,58.65,RSYSTEMS
2020-12-18,126.0,128.9,120.9,125.6,135.7,58.65,RSYSTEMS
2020-12-17,127.8,131.7,125.0,125.6,135.7,58.65,RSYSTEMS
2020-12-16,125.0,127.95,124.0,125.3,135.7,58.65,RSYSTEMS
2020-12-15,122.1,128.5,118.5,123.8,135.7,58.65,RSYSTEMS
2020-12-14,117.2,122.9,115.5,120.65,135.7,58.65,RSYSTEMS
2020-12-11,118.0,119.6,115.0,116.6,135.7,56.0,RSYSTEMS
2020-12-10,122.0,122.6,117.55,118.25,135.7,56.0,RSYSTEMS
2020-12-09,120.9,123.0,116.0,116.85,135.7,56.0,RSYSTEMS
2020-12-08,116.6,120.45,116.6,119.9,135.7,56.0,RSYSTEMS
2020-12-07,117.2,119.6,115.2,116.0,135.7,56.0,RSYSTEMS
2020-12-04,118.6,119.25,117.0,117.4,135.7,49.05,RSYSTEMS
2020-12-03,120.85,120.85,117.55,118.0,135.7,49.05,RSYSTEMS
2020-12-02,117.6,121.9,117.0,118.9,135.7,49.05,RSYSTEMS
2020-12-01,119.0,123.0,118.7,119.3,135.7,49.05,RSYSTEMS
2020-11-27,116.95,117.9,115.2,117.75,135.7,47.7,RSYSTEMS
2020-11-26,116.2,118.7,114.05,116.4,135.7,47.7,RSYSTEMS
2020-11-25,118.1,118.95,115.0,115.65,135.7,47.7,RSYSTEMS
2020-11-24,118.7,119.2,115.55,117.55,135.7,47.7,RSYSTEMS
2020-11-23,112.3,118.25,112.3,115.55,135.7,47.7,RSYSTEMS
2020-11-20,114.8,118.55,114.55,115.85,135.7,47.2,RSYSTEMS
2020-11-19,118.3,120.4,116.7,117.45,135.7,47.2,RSYSTEMS
2020-11-18,118.3,119.7,116.2,116.65,135.7,47.2,RSYSTEMS
2020-11-17,122.0,122.05,117.0,118.3,135.7,47.2,RSYSTEMS
2020-11-14,119.0,122.0,118.0,119.6,135.7,47.0,RSYSTEMS
2020-11-13,117.0,119.8,115.55,118.45,135.7,47.0,RSYSTEMS
2020-11-12,119.0,119.0,114.6,118.1,135.7,47.0,RSYSTEMS
2020-11-11,116.0,116.15,113.5,115.1,135.7,47.0,RSYSTEMS
2020-11-10,122.5,122.5,113.5,114.5,135.7,47.0,RSYSTEMS
2020-11-09,124.7,124.7,119.05,119.35,135.7,47.0,RSYSTEMS
2020-11-06,124.0,124.0,117.65,122.85,135.7,47.0,RSYSTEMS
2020-11-05,123.0,123.0,115.0,118.3,135.7,47.0,RSYSTEMS
2020-11-04,117.25,123.8,115.5,120.6,135.7,47.0,RSYSTEMS
2020-11-03,113.25,125.3,112.35,121.4,135.7,47.0,RSYSTEMS
2020-11-02,113.5,114.95,112.1,112.15,135.7,47.0,RSYSTEMS
2020-10-30,114.0,114.0,110.0,112.4,135.7,41.0,RSYSTEMS
2020-10-29,113.25,115.0,109.25,110.8,135.7,41.0,RSYSTEMS
2020-10-28,115.9,115.9,113.5,113.85,135.7,41.0,RSYSTEMS
2020-10-27,116.15,116.15,113.1,114.75,135.7,41.0,RSYSTEMS
2020-10-26,114.45,116.8,113.0,113.85,135.7,41.0,RSYSTEMS
2020-10-23,113.5,117.9,113.5,114.75,135.7,39.05,RSYSTEMS
2020-10-22,117.95,118.4,113.75,114.45,135.7,39.05,RSYSTEMS
2020-10-21,121.5,123.0,117.5,118.5,135.7,39.05,RSYSTEMS
2020-10-20,112.8,117.0,112.8,116.15,135.7,39.05,RSYSTEMS
2020-10-19,114.55,115.15,113.0,113.2,135.7,39.05,RSYSTEMS
2020-10-16,116.0,116.0,113.0,113.6,135.7,38.0,RSYSTEMS
2020-10-15,121.1,122.45,112.0,113.3,135.7,38.0,RSYSTEMS
2020-10-14,117.9,124.7,116.95,121.1,135.7,38.0,RSYSTEMS
2020-10-13,118.0,122.6,115.05,117.9,135.7,38.0,RSYSTEMS
2020-10-12,116.3,122.7,116.3,118.25,135.7,38.0,RSYSTEMS
2020-10-09,123.9,123.9,117.2,118.4,135.7,38.0,RSYSTEMS
2020-10-08,125.1,129.5,120.1,121.9,135.7,38.0,RSYSTEMS
2020-10-07,126.35,129.9,123.05,124.55,135.7,38.0,RSYSTEMS
2020-10-06,134.4,135.7,122.3,126.1,135.7,38.0,RSYSTEMS
2020-10-05,113.05,133.95,113.05,130.65,133.95,38.0,RSYSTEMS
2020-10-01,113.7,115.0,110.0,112.0,120.15,38.0,RSYSTEMS
2020-09-30,105.45,112.4,105.0,111.45,120.15,38.0,RSYSTEMS
2020-09-29,111.2,111.2,104.5,105.1,120.15,38.0,RSYSTEMS
2020-09-28,105.9,109.05,105.1,108.25,120.15,38.0,RSYSTEMS
2020-09-25,104.25,107.1,104.0,105.9,120.15,38.0,RSYSTEMS
2020-09-24,101.5,106.4,101.5,104.1,120.15,38.0,RSYSTEMS
2020-09-23,105.6,108.15,104.1,105.5,120.15,38.0,RSYSTEMS
2020-09-22,109.8,109.8,103.55,104.35,120.15,38.0,RSYSTEMS
2020-09-21,113.1,113.35,105.0,105.55,120.15,38.0,RSYSTEMS
2020-09-18,114.4,115.7,111.3,112.3,120.15,38.0,RSYSTEMS
2020-09-17,116.0,117.55,112.0,114.4,120.15,38.0,RSYSTEMS
2020-09-16,108.9,115.6,108.3,114.4,120.15,38.0,RSYSTEMS
2020-09-15,106.4,108.4,105.35,107.35,120.15,38.0,RSYSTEMS
2020-09-14,104.35,109.85,103.55,105.45,120.15,38.0,RSYSTEMS
2020-09-11,105.9,106.95,103.6,103.95,120.15,38.0,RSYSTEMS
2020-09-10,104.95,107.75,104.1,105.0,120.15,38.0,RSYSTEMS
2020-09-09,102.2,105.4,102.2,104.55,120.15,38.0,RSYSTEMS
2020-09-08,107.0,107.65,103.55,104.05,120.15,38.0,RSYSTEMS
2020-09-07,106.8,108.0,103.55,106.65,120.15,38.0,RSYSTEMS
2020-09-04,103.0,105.45,102.0,103.9,120.15,38.0,RSYSTEMS
2020-09-03,105.1,109.0,103.55,106.65,120.15,38.0,RSYSTEMS
2020-09-02,107.0,107.0,103.55,104.25,120.15,38.0,RSYSTEMS
2020-09-01,100.05,107.0,100.05,104.1,120.15,38.0,RSYSTEMS
2020-08-31,107.5,107.5,104.0,104.05,120.15,38.0,RSYSTEMS
2020-08-28,105.0,108.8,104.0,104.55,120.15,38.0,RSYSTEMS
2020-08-27,106.65,110.85,105.1,106.65,120.15,38.0,RSYSTEMS
2020-08-26,108.05,111.0,106.05,108.75,120.15,38.0,RSYSTEMS
2020-08-25,113.7,113.95,108.0,108.6,120.15,38.0,RSYSTEMS
2020-08-24,106.0,113.8,106.0,109.1,120.15,38.0,RSYSTEMS
2020-08-21,106.1,106.5,105.0,105.15,120.15,38.0,RSYSTEMS
2020-08-20,106.55,107.9,104.0,105.05,120.15,38.0,RSYSTEMS
2020-08-19,108.0,109.5,106.0,106.55,120.15,38.0,RSYSTEMS
2020-08-18,105.6,110.25,105.1,106.3,120.15,38.0,RSYSTEMS
2020-08-17,106.8,109.2,104.4,105.85,120.15,38.0,RSYSTEMS
2020-08-14,108.7,109.7,104.0,104.35,120.15,38.0,RSYSTEMS
2020-08-13,108.55,111.9,106.65,108.7,120.15,38.0,RSYSTEMS
2020-08-12,114.0,114.0,106.35,108.85,120.15,38.0,RSYSTEMS
2020-08-11,103.45,120.15,100.7,115.3,120.15,38.0,RSYSTEMS
2020-08-10,102.9,104.8,99.95,100.15,118.95,38.0,RSYSTEMS
2020-08-07,105.8,105.8,100.2,100.9,118.95,38.0,RSYSTEMS
2020-08-06,98.0,109.95,96.0,103.0,118.95,38.0,RSYSTEMS
2020-08-05,94.5,95.5,92.2,95.35,118.95,38.0,RSYSTEMS
2020-08-04,95.4,95.4,94.75,95.05,118.95,38.0,RSYSTEMS
2020-08-03,95.1,98.0,94.5,95.1,118.95,38.0,RSYSTEMS
2020-07-31,95.55,97.2,92.9,95.1,118.95,38.0,RSYSTEMS
2020-07-30,95.05,96.65,92.9,93.2,118.95,38.0,RSYSTEMS
2020-07-29,96.05,98.1,93.95,95.3,118.95,38.0,RSYSTEMS
2020-07-28,98.15,98.2,96.0,96.3,118.95,38.0,RSYSTEMS
2020-07-27,99.95,99.95,95.9,96.6,118.95,38.0,RSYSTEMS
2020-07-24,96.2,97.5,95.5,95.8,118.95,38.0,RSYSTEMS
2020-07-23,97.85,97.9,96.0,96.1,118.95,38.0,RSYSTEMS
2020-07-22,98.35,98.35,96.0,96.25,118.95,38.0,RSYSTEMS
2020-07-21,98.85,100.0,96.25,97.35,118.95,38.0,RSYSTEMS
2020-07-20,98.5,98.9,96.35,97.15,118.95,38.0,RSYSTEMS
2020-07-17,100.5,100.5,97.0,98.45,118.95,38.0,RSYSTEMS
2020-07-16,100.0,102.5,98.2,100.25,118.95,38.0,RSYSTEMS
2020-07-15,100.8,103.85,95.9,96.45,118.95,38.0,RSYSTEMS
2020-07-14,100.5,102.75,99.5,99.75,118.95,38.0,RSYSTEMS
2020-07-13,102.55,105.0,99.0,100.1,118.95,38.0,RSYSTEMS
2020-07-10,99.8,102.95,98.2,99.3,118.95,38.0,RSYSTEMS
2020-07-09,100.15,103.0,99.0,100.55,118.95,38.0,RSYSTEMS
2020-07-08,109.9,114.4,97.55,99.2,118.95,38.0,RSYSTEMS
2020-07-07,97.0,112.5,97.0,108.3,118.95,38.0,RSYSTEMS
2020-07-06,95.95,96.35,95.0,96.25,118.95,38.0,RSYSTEMS
2020-07-03,95.95,96.9,95.9,95.95,118.95,38.0,RSYSTEMS
2020-07-02,96.95,97.05,95.9,96.05,118.95,38.0,RSYSTEMS
2020-07-01,98.0,98.0,95.9,96.75,118.95,38.0,RSYSTEMS
2020-06-30,97.7,97.75,95.9,95.9,118.95,38.0,RSYSTEMS
2020-06-29,96.0,97.8,95.9,95.9,118.95,38.0,RSYSTEMS
2020-06-26,96.8,98.0,95.9,96.0,118.95,38.0,RSYSTEMS
2020-06-25,95.0,98.0,95.0,96.05,118.95,38.0,RSYSTEMS
2020-06-24,97.45,99.15,95.9,95.9,118.95,38.0,RSYSTEMS
