DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-03,196.0,203.1,195.25,201.5,239.45,164.0,NELCO
2021-04-30,199.8,206.3,198.65,200.3,239.45,160.1,NELCO
2021-04-29,192.0,204.8,190.05,201.35,239.45,160.1,NELCO
2021-04-28,189.95,193.2,188.75,190.3,239.45,160.1,NELCO
2021-04-27,189.0,190.95,187.35,188.0,239.45,160.1,NELCO
2021-04-26,187.0,190.7,187.0,187.85,239.45,160.1,NELCO
2021-04-23,186.85,188.95,184.1,186.45,239.45,160.1,NELCO
2021-04-22,184.0,186.85,182.0,183.85,239.45,160.1,NELCO
2021-04-20,183.9,190.0,182.0,184.0,239.45,160.1,NELCO
2021-04-19,184.0,185.95,179.0,179.9,239.45,160.1,NELCO
2021-04-16,187.55,191.5,186.15,188.3,239.45,153.15,NELCO
2021-04-15,196.9,196.9,184.3,187.55,239.45,153.15,NELCO
2021-04-13,185.1,199.4,185.1,194.25,239.45,153.15,NELCO
2021-04-12,197.0,197.0,183.1,184.8,239.45,153.15,NELCO
2021-04-09,199.0,202.5,198.0,199.45,239.45,140.0,NELCO
2021-04-08,199.15,203.75,198.15,198.75,239.45,140.0,NELCO
2021-04-07,197.7,204.0,196.0,199.4,239.45,140.0,NELCO
2021-04-06,197.0,199.5,194.05,197.7,239.45,140.0,NELCO
2021-04-05,198.95,198.95,192.4,196.45,239.45,140.0,NELCO
2021-04-01,192.1,198.4,192.1,197.5,239.45,125.6,NELCO
2021-03-31,191.8,192.4,188.05,188.65,239.45,125.6,NELCO
2021-03-30,193.4,195.45,189.65,191.2,239.45,125.6,NELCO
2021-03-26,185.05,195.3,184.45,189.8,239.45,115.0,NELCO
2021-03-25,189.25,189.3,181.05,183.0,239.45,115.0,NELCO
2021-03-24,194.0,195.7,187.35,188.6,239.45,115.0,NELCO
2021-03-23,197.85,197.95,194.4,195.4,239.45,115.0,NELCO
2021-03-22,193.9,198.6,193.0,194.25,239.45,115.0,NELCO
2021-03-19,189.0,194.95,187.3,192.65,239.45,115.0,NELCO
2021-03-18,198.0,201.8,192.0,193.6,239.45,115.0,NELCO
2021-03-17,202.35,204.95,193.95,195.5,239.45,115.0,NELCO
2021-03-16,204.0,211.5,199.6,201.4,239.45,115.0,NELCO
2021-03-15,206.8,207.0,199.0,203.4,239.45,115.0,NELCO
2021-03-12,210.75,212.0,205.4,206.35,239.45,115.0,NELCO
2021-03-10,208.7,212.45,206.9,208.9,239.45,115.0,NELCO
2021-03-09,209.1,211.95,205.9,207.3,239.45,115.0,NELCO
2021-03-08,212.5,217.65,207.6,208.75,239.45,115.0,NELCO
2021-03-05,217.35,219.4,208.4,211.5,242.0,115.0,NELCO
2021-03-04,216.0,223.0,215.55,217.65,242.0,115.0,NELCO
2021-03-03,223.7,226.9,217.0,218.85,242.0,115.0,NELCO
2021-03-02,220.0,228.1,217.85,222.25,242.0,115.0,NELCO
2021-03-01,211.0,224.2,207.5,219.35,242.0,115.0,NELCO
2021-02-26,206.5,211.0,205.0,207.3,269.9,115.0,NELCO
2021-02-25,204.9,212.8,204.85,209.15,269.9,115.0,NELCO
2021-02-24,207.5,209.9,200.0,203.6,269.9,115.0,NELCO
2021-02-23,206.45,210.8,204.25,206.1,269.9,115.0,NELCO
2021-02-22,212.8,216.0,203.35,204.45,269.9,115.0,NELCO
2021-02-19,214.45,217.9,210.45,211.95,269.9,115.0,NELCO
2021-02-18,218.85,221.4,213.9,214.7,269.9,115.0,NELCO
2021-02-17,220.3,221.0,216.55,217.5,269.9,115.0,NELCO
2021-02-16,225.0,226.7,217.65,219.5,269.9,115.0,NELCO
2021-02-15,226.95,229.75,223.1,224.65,269.9,115.0,NELCO
2021-02-12,220.35,232.0,219.55,223.2,269.9,115.0,NELCO
2021-02-11,218.15,226.1,218.15,219.1,269.9,115.0,NELCO
2021-02-10,220.5,224.45,213.6,222.35,269.9,115.0,NELCO
2021-02-09,227.0,227.65,218.0,219.45,269.9,115.0,NELCO
2021-02-08,239.4,239.4,224.3,226.65,269.9,115.0,NELCO
2021-02-05,218.3,239.45,216.5,235.05,269.9,115.0,NELCO
2021-02-04,210.9,219.8,210.0,216.75,269.9,115.0,NELCO
2021-02-03,211.2,215.6,208.3,210.15,269.9,115.0,NELCO
2021-02-02,210.55,213.4,208.0,210.2,269.9,115.0,NELCO
2021-02-01,208.2,212.25,204.6,208.65,269.9,115.0,NELCO
2021-01-29,211.9,216.0,205.25,207.05,269.9,115.0,NELCO
2021-01-28,206.55,212.35,206.0,207.9,269.9,115.0,NELCO
2021-01-27,210.5,214.7,205.6,207.85,269.9,115.0,NELCO
2021-01-25,220.05,222.35,209.55,211.2,269.9,115.0,NELCO
2021-01-22,223.45,228.45,215.7,217.9,269.9,115.0,NELCO
2021-01-21,221.95,234.2,217.0,221.95,269.9,115.0,NELCO
2021-01-20,207.45,226.0,207.45,220.95,269.9,115.0,NELCO
2021-01-19,203.3,208.0,202.45,205.2,269.9,115.0,NELCO
2021-01-18,208.65,208.65,200.05,201.75,269.9,115.0,NELCO
2021-01-15,213.4,216.0,206.0,208.65,269.9,115.0,NELCO
2021-01-14,215.4,216.75,211.55,212.55,269.9,115.0,NELCO
2021-01-13,215.5,225.95,209.5,214.6,269.9,115.0,NELCO
2021-01-12,200.8,216.8,200.8,214.15,269.9,115.0,NELCO
2021-01-11,206.25,209.1,199.1,203.0,269.9,115.0,NELCO
2021-01-08,203.45,208.0,202.6,205.35,269.9,115.0,NELCO
2021-01-07,194.9,205.95,193.85,201.55,269.9,115.0,NELCO
2021-01-06,196.6,200.0,190.55,193.05,269.9,115.0,NELCO
2021-01-05,196.0,197.9,195.0,196.15,269.9,115.0,NELCO
2021-01-04,199.7,202.35,195.7,197.6,269.9,115.0,NELCO
2021-01-01,196.85,201.35,196.0,198.25,269.9,115.0,NELCO
2020-12-31,196.0,199.7,193.9,196.05,269.9,115.0,NELCO
2020-12-30,194.1,199.8,192.35,195.65,269.9,115.0,NELCO
2020-12-29,197.0,199.9,193.0,193.75,269.9,115.0,NELCO
2020-12-28,194.1,202.0,190.0,196.65,269.9,115.0,NELCO
2020-12-24,196.9,197.7,191.9,193.65,269.9,115.0,NELCO
2020-12-23,191.9,197.0,189.45,195.75,269.9,115.0,NELCO
2020-12-22,188.1,192.3,180.0,190.6,269.9,115.0,NELCO
2020-12-21,204.0,204.8,185.95,188.1,269.9,115.0,NELCO
2020-12-18,207.95,208.65,202.05,204.1,269.9,115.0,NELCO
2020-12-17,208.25,213.3,206.0,207.0,269.9,115.0,NELCO
2020-12-16,209.0,213.7,207.5,208.55,269.9,115.0,NELCO
2020-12-15,206.95,211.65,206.0,208.15,269.9,115.0,NELCO
2020-12-14,210.7,211.5,206.0,206.95,269.9,115.0,NELCO
2020-12-11,214.45,215.95,207.1,208.75,269.9,115.0,NELCO
2020-12-10,206.1,216.4,203.25,209.4,269.9,115.0,NELCO
2020-12-09,207.9,214.9,205.0,208.55,269.9,115.0,NELCO
2020-12-08,205.9,209.9,199.0,202.3,269.9,115.0,NELCO
2020-12-07,201.0,206.2,199.3,203.85,269.9,115.0,NELCO
2020-12-04,203.75,208.05,198.0,200.85,269.9,115.0,NELCO
2020-12-03,205.4,211.6,203.05,204.45,269.9,115.0,NELCO
2020-12-02,188.75,207.95,188.0,203.85,269.9,115.0,NELCO
2020-12-01,190.6,191.2,188.1,188.65,269.9,115.0,NELCO
2020-11-27,187.7,192.5,186.0,189.4,269.9,115.0,NELCO
2020-11-26,188.0,189.0,185.2,186.1,269.9,115.0,NELCO
2020-11-25,189.3,192.0,186.55,187.65,269.9,115.0,NELCO
2020-11-24,188.25,192.5,186.25,190.8,269.9,115.0,NELCO
2020-11-23,184.0,189.0,184.0,186.7,269.9,115.0,NELCO
2020-11-20,186.95,188.05,182.85,183.35,269.9,115.0,NELCO
2020-11-19,185.2,193.8,184.5,185.55,269.9,115.0,NELCO
2020-11-18,188.6,189.3,185.05,186.3,269.9,115.0,NELCO
2020-11-17,190.0,191.7,186.05,187.85,269.9,115.0,NELCO
2020-11-14,185.75,187.5,185.05,186.8,269.9,115.0,NELCO
2020-11-13,186.0,189.0,182.2,185.75,269.9,115.0,NELCO
2020-11-12,182.85,192.5,182.75,185.5,269.9,115.0,NELCO
2020-11-11,182.0,184.35,179.95,181.9,269.9,115.0,NELCO
2020-11-10,182.25,185.0,181.1,181.8,269.9,115.0,NELCO
2020-11-09,187.4,187.4,181.45,182.05,269.9,115.0,NELCO
2020-11-06,183.45,186.7,181.6,182.35,269.9,115.0,NELCO
2020-11-05,183.9,183.9,179.65,182.55,269.9,115.0,NELCO
2020-11-04,183.0,183.3,175.0,178.8,269.9,115.0,NELCO
2020-11-03,183.5,185.45,180.4,182.0,269.9,115.0,NELCO
2020-11-02,184.0,184.0,179.05,180.8,269.9,115.0,NELCO
2020-10-30,185.45,186.4,181.0,181.55,269.9,115.0,NELCO
2020-10-29,185.0,186.3,180.8,182.75,269.9,115.0,NELCO
2020-10-28,188.35,190.35,185.2,186.5,269.9,115.0,NELCO
2020-10-27,188.7,188.7,184.65,185.45,269.9,115.0,NELCO
2020-10-26,192.4,193.75,186.6,187.15,269.9,115.0,NELCO
2020-10-23,185.65,197.2,184.0,190.45,271.3,115.0,NELCO
2020-10-22,182.5,186.45,182.5,184.3,271.3,115.0,NELCO
2020-10-21,181.85,187.0,179.9,183.9,271.3,115.0,NELCO
2020-10-20,179.8,183.75,178.15,180.8,271.3,115.0,NELCO
2020-10-19,179.95,184.0,178.55,179.9,271.3,115.0,NELCO
2020-10-16,179.0,181.3,177.0,178.2,271.3,115.0,NELCO
2020-10-15,177.05,188.0,177.0,178.35,271.3,115.0,NELCO
2020-10-14,181.0,181.75,172.55,177.55,271.3,115.0,NELCO
2020-10-13,185.25,185.25,180.45,181.35,271.3,115.0,NELCO
2020-10-12,189.3,190.4,183.25,183.85,271.3,115.0,NELCO
2020-10-09,191.4,192.9,186.2,189.45,271.3,115.0,NELCO
2020-10-08,194.6,196.2,190.1,191.3,271.3,115.0,NELCO
2020-10-07,195.0,197.3,193.25,193.9,271.3,115.0,NELCO
2020-10-06,195.8,198.7,193.7,194.75,271.3,115.0,NELCO
2020-10-05,198.7,199.0,195.0,195.8,271.3,115.0,NELCO
2020-10-01,200.5,200.85,196.0,196.4,271.3,115.0,NELCO
2020-09-30,195.05,203.0,193.85,197.5,271.3,115.0,NELCO
2020-09-29,199.5,200.7,193.6,194.75,271.3,115.0,NELCO
2020-09-28,195.9,200.9,193.1,197.4,271.3,115.0,NELCO
2020-09-25,188.8,194.0,185.9,192.15,284.7,115.0,NELCO
2020-09-24,191.85,191.85,185.25,186.1,284.7,115.0,NELCO
2020-09-23,195.4,199.5,191.25,194.25,284.7,115.0,NELCO
2020-09-22,200.0,200.45,187.8,193.6,284.7,115.0,NELCO
2020-09-21,210.15,214.5,196.7,198.65,284.7,115.0,NELCO
2020-09-18,200.05,216.7,199.4,208.75,284.7,115.0,NELCO
2020-09-17,201.0,203.9,196.2,199.45,284.7,115.0,NELCO
2020-09-16,195.0,205.95,193.5,203.4,284.7,115.0,NELCO
2020-09-15,196.5,198.3,194.0,194.6,284.7,115.0,NELCO
2020-09-14,194.0,201.8,194.0,196.5,284.7,115.0,NELCO
2020-09-11,194.4,194.4,190.5,191.5,284.7,115.0,NELCO
2020-09-10,190.2,197.45,190.2,193.4,284.7,115.0,NELCO
2020-09-09,190.0,193.2,183.5,188.45,284.7,115.0,NELCO
2020-09-08,199.6,200.0,191.0,192.9,284.7,115.0,NELCO
2020-09-07,201.05,205.35,196.6,198.65,284.7,115.0,NELCO
2020-09-04,201.15,207.2,200.0,202.4,284.7,115.0,NELCO
2020-09-03,208.75,209.95,204.45,205.0,284.7,115.0,NELCO
2020-09-02,203.7,208.55,202.45,207.25,284.7,115.0,NELCO
2020-09-01,205.9,206.75,200.0,203.7,284.7,115.0,NELCO
2020-08-31,218.95,218.95,201.05,203.95,284.7,115.0,NELCO
2020-08-28,220.85,222.5,214.0,215.15,284.7,115.0,NELCO
2020-08-27,216.35,227.1,215.05,216.85,284.7,115.0,NELCO
2020-08-26,214.35,219.4,212.1,216.3,284.7,115.0,NELCO
2020-08-25,216.7,220.7,211.1,212.6,284.7,115.0,NELCO
2020-08-24,212.05,222.0,212.05,216.25,284.7,115.0,NELCO
2020-08-21,214.45,216.4,210.8,212.0,284.7,115.0,NELCO
2020-08-20,214.0,217.8,212.0,212.75,284.7,115.0,NELCO
2020-08-19,217.95,220.25,214.65,215.7,284.7,115.0,NELCO
2020-08-18,212.1,217.9,210.6,215.2,284.7,115.0,NELCO
2020-08-17,214.6,215.4,209.2,210.45,284.7,115.0,NELCO
2020-08-14,218.5,225.0,210.3,212.9,284.7,115.0,NELCO
2020-08-13,210.8,222.2,210.15,217.6,284.7,115.0,NELCO
2020-08-12,206.0,214.0,204.0,209.25,284.7,115.0,NELCO
2020-08-11,213.25,216.5,202.0,206.85,284.7,115.0,NELCO
2020-08-10,214.8,218.0,210.25,212.8,284.7,115.0,NELCO
2020-08-07,207.0,211.9,205.0,207.45,284.7,115.0,NELCO
2020-08-06,203.25,207.9,203.1,203.85,284.7,115.0,NELCO
2020-08-05,205.9,208.35,203.2,203.9,284.7,115.0,NELCO
2020-08-04,206.0,208.4,204.4,205.15,284.7,115.0,NELCO
2020-08-03,203.65,206.2,201.0,202.3,284.7,115.0,NELCO
2020-07-31,205.2,214.4,201.1,207.35,284.7,115.0,NELCO
2020-07-30,212.4,213.85,206.0,206.55,284.7,115.0,NELCO
2020-07-29,211.0,216.3,209.1,210.05,284.7,115.0,NELCO
2020-07-28,209.7,214.25,207.6,210.3,284.7,115.0,NELCO
2020-07-27,216.9,216.9,207.6,208.6,284.7,115.0,NELCO
2020-07-24,218.25,221.65,214.1,215.7,284.7,115.0,NELCO
2020-07-23,213.5,230.9,211.3,222.65,284.7,115.0,NELCO
2020-07-22,205.0,218.0,201.3,215.75,284.7,115.0,NELCO
2020-07-21,208.2,209.0,203.5,204.65,284.7,115.0,NELCO
2020-07-20,210.0,212.4,204.95,206.6,284.7,115.0,NELCO
2020-07-17,204.15,212.0,204.05,208.3,297.0,115.0,NELCO
2020-07-16,207.0,207.4,200.05,203.6,297.0,115.0,NELCO
2020-07-15,213.25,215.0,205.05,206.9,297.0,115.0,NELCO
2020-07-14,217.0,219.7,209.7,212.85,297.0,115.0,NELCO
2020-07-13,209.25,218.0,209.25,210.65,297.0,115.0,NELCO
2020-07-10,207.7,213.3,206.0,207.3,297.0,115.0,NELCO
2020-07-09,208.0,212.95,207.0,208.7,297.0,115.0,NELCO
2020-07-08,213.7,218.0,205.0,207.95,297.0,115.0,NELCO
2020-07-07,220.7,222.1,209.35,210.9,297.0,115.0,NELCO
2020-07-06,209.25,227.0,205.0,223.05,297.0,115.0,NELCO
2020-07-03,199.9,211.6,197.6,208.4,308.8,115.0,NELCO
2020-07-02,194.3,202.0,194.0,195.95,308.8,115.0,NELCO
2020-07-01,196.3,197.5,193.05,195.45,308.8,115.0,NELCO
2020-06-30,197.35,202.0,193.55,194.7,308.8,115.0,NELCO
2020-06-29,194.95,196.85,191.8,194.15,308.8,115.0,NELCO
2020-06-26,202.2,204.0,194.55,195.45,313.8,115.0,NELCO
2020-06-25,192.95,204.55,188.1,202.6,313.8,115.0,NELCO
2020-06-24,205.8,205.8,191.8,194.1,313.8,115.0,NELCO
2020-06-23,197.8,208.0,197.1,203.65,313.8,115.0,NELCO
2020-06-22,199.5,202.05,196.5,197.85,313.8,115.0,NELCO
2020-06-19,199.0,202.8,196.1,197.35,313.8,115.0,NELCO
2020-06-18,199.0,207.7,197.2,199.0,313.8,115.0,NELCO
2020-06-17,200.4,202.7,192.05,193.85,313.8,115.0,NELCO
2020-06-16,193.2,203.0,182.8,199.75,313.8,115.0,NELCO
2020-06-15,182.65,194.35,182.1,190.4,313.8,115.0,NELCO
2020-06-12,175.0,188.9,175.0,185.85,313.8,115.0,NELCO
2020-06-11,196.0,196.0,188.4,189.2,313.8,115.0,NELCO
2020-06-10,189.65,198.6,189.65,193.65,313.8,115.0,NELCO
2020-06-09,200.0,203.95,188.6,190.5,313.8,115.0,NELCO
2020-06-08,214.0,214.0,201.0,202.6,313.8,115.0,NELCO
2020-06-05,182.5,197.6,181.15,196.75,313.8,115.0,NELCO
2020-06-04,184.65,184.8,176.7,179.65,313.8,115.0,NELCO
2020-06-03,190.1,192.0,179.25,180.9,313.8,115.0,NELCO
2020-06-02,182.9,186.7,178.0,186.7,333.3,115.0,NELCO
2020-06-01,177.15,180.5,176.95,177.85,333.3,115.0,NELCO
2020-05-29,176.15,181.7,175.0,176.9,333.3,115.0,NELCO
2020-05-28,167.9,174.0,164.0,174.0,333.3,115.0,NELCO
2020-05-27,165.9,169.85,160.1,165.75,333.3,115.0,NELCO
2020-04-22,189.4,189.4,178.35,182.0,333.3,115.0,NELCO
2020-04-21,195.0,198.0,187.25,188.75,333.3,115.0,NELCO
2020-04-20,204.8,207.5,198.05,200.5,333.3,115.0,NELCO
2020-04-17,207.15,214.8,195.0,202.8,333.3,115.0,NELCO
2020-04-16,183.3,209.9,183.3,203.4,333.3,115.0,NELCO
2020-04-15,200.0,205.0,182.3,187.95,333.3,115.0,NELCO
2020-04-13,158.9,189.0,153.15,189.0,333.3,115.0,NELCO
2020-04-09,151.0,164.6,147.0,157.5,335.85,115.0,NELCO
2020-04-08,147.8,151.7,140.0,144.55,335.85,115.0,NELCO
2020-04-07,144.4,148.4,141.05,145.55,335.85,115.0,NELCO
2020-04-03,133.2,140.05,130.0,139.1,342.0,115.0,NELCO
2020-04-01,132.55,138.7,131.2,133.05,342.0,115.0,NELCO
2020-03-31,134.2,137.6,131.0,134.9,342.0,115.0,NELCO
2020-03-30,128.5,133.6,125.6,129.4,342.0,115.0,NELCO
2020-03-27,131.1,139.85,125.75,129.8,342.0,115.0,NELCO
2020-03-26,122.3,133.0,122.3,129.65,342.0,115.0,NELCO
2020-03-25,115.0,126.95,115.0,122.4,342.0,115.0,NELCO
2020-03-24,127.4,131.05,115.1,121.3,342.0,115.1,NELCO
2020-03-23,128.0,131.25,127.35,127.35,342.0,125.15,NELCO
2020-03-20,137.0,145.0,136.7,141.5,342.0,125.15,NELCO
2020-03-19,135.0,143.9,125.15,134.8,342.0,125.15,NELCO
2020-03-18,156.2,159.05,135.7,138.5,342.0,135.7,NELCO
2020-03-17,166.7,166.7,152.1,154.7,342.0,146.15,NELCO
2020-03-16,164.7,167.75,155.1,159.5,342.0,146.15,NELCO
2020-03-13,160.0,177.95,146.15,173.1,342.0,146.15,NELCO
2020-03-12,186.0,186.0,161.6,172.8,342.0,161.6,NELCO
2020-03-11,205.0,208.65,194.15,196.45,342.0,194.15,NELCO
2020-03-09,209.0,210.0,197.0,200.05,342.0,197.0,NELCO
2020-03-06,210.0,216.15,205.55,213.55,342.0,205.0,NELCO
2020-03-05,223.2,225.8,217.55,218.95,342.0,205.0,NELCO
2020-03-04,227.0,232.05,214.8,218.95,342.0,205.0,NELCO
2020-03-03,228.0,232.0,223.0,227.4,342.0,205.0,NELCO
2020-03-02,229.8,242.0,215.55,221.9,342.0,205.0,NELCO
2020-02-28,237.75,238.9,221.0,222.95,342.0,205.0,NELCO
2020-02-27,249.5,251.65,240.1,244.25,342.0,205.0,NELCO
2020-02-26,251.65,269.9,246.7,249.2,342.0,205.0,NELCO
2020-02-25,241.55,260.0,241.55,255.65,342.0,205.0,NELCO
2020-02-24,231.2,255.95,225.15,239.35,342.0,205.0,NELCO
2020-02-20,222.0,245.4,221.0,236.3,342.0,205.0,NELCO
2020-02-19,219.05,229.3,218.7,220.5,342.0,205.0,NELCO
2020-02-18,218.0,220.0,216.0,218.8,342.0,205.0,NELCO
2020-02-17,219.55,227.0,217.35,219.05,342.0,205.0,NELCO
2020-02-14,218.0,221.7,217.4,218.95,342.0,205.0,NELCO
2020-02-13,220.3,225.0,217.15,219.3,342.0,205.0,NELCO
2020-02-12,222.0,228.7,220.75,221.5,342.0,205.0,NELCO
2020-02-11,222.25,228.95,222.25,223.55,342.0,205.0,NELCO
2020-02-10,225.0,226.0,220.15,221.55,342.0,205.0,NELCO
2020-02-07,222.0,230.9,221.0,226.25,342.0,205.0,NELCO
2020-02-06,225.0,227.9,220.65,223.2,342.0,205.0,NELCO
2020-02-05,223.8,230.0,220.0,225.6,342.0,205.0,NELCO
2020-02-04,221.0,225.5,215.15,222.4,342.0,205.0,NELCO
2020-02-03,214.0,225.85,211.85,219.4,342.0,205.0,NELCO
2020-02-01,227.0,232.0,210.4,214.55,342.0,205.0,NELCO
2020-01-31,232.75,234.0,227.4,228.6,342.0,205.0,NELCO
2020-01-30,236.05,242.0,231.05,232.4,342.0,205.0,NELCO
2020-01-29,232.1,234.75,230.15,232.8,342.0,205.0,NELCO
2020-01-28,235.5,238.45,230.0,231.2,342.0,205.0,NELCO
2020-01-27,237.5,238.5,235.0,235.35,342.0,205.0,NELCO
2020-01-24,241.95,244.45,237.2,238.2,342.0,205.0,NELCO
2020-01-23,239.5,242.85,235.3,236.35,342.0,205.0,NELCO
2020-01-22,241.85,242.05,237.95,238.5,342.0,205.0,NELCO
2020-01-21,238.5,242.0,237.2,239.05,342.0,205.0,NELCO
2020-01-20,244.1,244.25,237.8,238.8,342.0,205.0,NELCO
2020-01-17,241.0,243.3,240.6,241.7,342.0,205.0,NELCO
2020-01-16,253.5,253.95,240.55,242.65,342.0,205.0,NELCO
2020-01-15,252.1,257.4,250.25,251.7,342.0,205.0,NELCO
2020-01-14,239.1,252.9,239.1,248.8,342.0,205.0,NELCO
2020-01-13,237.15,245.0,237.15,239.55,342.0,205.0,NELCO
2020-01-10,237.15,248.95,236.15,238.5,342.0,205.0,NELCO
2020-01-09,234.8,237.6,233.5,235.5,342.0,205.0,NELCO
2020-01-08,227.0,234.5,227.0,230.6,342.0,205.0,NELCO
2020-01-07,234.65,237.5,231.35,233.35,342.0,205.0,NELCO
2020-01-06,239.7,239.7,228.1,229.7,342.0,205.0,NELCO
2020-01-03,245.0,245.0,238.15,240.25,342.0,205.0,NELCO
2020-01-02,242.2,250.9,241.95,245.85,342.0,205.0,NELCO
2020-01-01,242.85,246.0,237.5,242.2,342.0,205.0,NELCO
2019-12-31,247.4,247.4,240.0,241.25,342.0,205.0,NELCO
2019-12-30,236.6,256.0,236.25,246.55,342.0,205.0,NELCO
2019-12-27,230.4,240.0,229.2,234.45,342.0,205.0,NELCO
2019-12-26,228.35,231.7,226.5,229.25,342.0,205.0,NELCO
2019-12-24,227.4,229.9,225.5,227.25,342.0,205.0,NELCO
2019-12-23,226.95,230.5,226.95,228.55,342.0,205.0,NELCO
2019-12-20,229.85,232.0,226.5,226.9,342.0,205.0,NELCO
2019-12-19,225.2,231.7,225.2,228.5,342.0,205.0,NELCO
