DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,4094.25,4094.25,4027.05,4046.9,4350.0,1316.0,LUXIND
2021-09-06,4072.0,4135.0,4041.05,4063.7,4350.0,1316.0,LUXIND
2021-09-03,4095.0,4122.25,3990.0,4070.55,4350.0,1249.6,LUXIND
2021-09-02,4054.0,4142.9,4054.0,4090.8,4350.0,1249.6,LUXIND
2021-09-01,3993.25,4060.0,3972.4,4052.7,4350.0,1249.6,LUXIND
2021-08-31,3985.0,4024.9,3940.05,3994.75,4350.0,1249.6,LUXIND
2021-08-30,3892.75,3997.3,3856.4,3955.05,4350.0,1249.6,LUXIND
2021-08-27,3900.0,3999.65,3870.0,3892.75,4350.0,1249.6,LUXIND
2021-08-26,3960.05,4000.0,3883.15,3914.6,4350.0,1249.6,LUXIND
2021-08-25,4099.8,4100.0,3965.0,3982.0,4350.0,1249.6,LUXIND
2021-08-24,4082.55,4100.0,4005.55,4079.95,4350.0,1249.6,LUXIND
2021-08-23,4201.0,4210.0,4001.0,4103.7,4350.0,1249.6,LUXIND
2021-08-20,3900.0,4170.0,3811.05,4144.75,4350.0,1249.6,LUXIND
2021-08-18,4035.0,4049.2,3892.65,4015.3,4350.0,1249.6,LUXIND
2021-08-17,4025.0,4054.1,3942.4,4003.4,4350.0,1249.6,LUXIND
2021-08-16,4163.35,4184.95,3990.0,4016.6,4350.0,1249.6,LUXIND
2021-08-13,4185.0,4216.7,4131.0,4163.35,4350.0,1178.85,LUXIND
2021-08-12,4125.0,4220.0,4125.0,4193.85,4350.0,1178.85,LUXIND
2021-08-11,4142.0,4212.0,3939.0,4158.0,4350.0,1178.85,LUXIND
2021-08-10,4220.0,4252.6,4054.55,4176.35,4350.0,1178.85,LUXIND
2021-08-09,4251.35,4343.0,4180.05,4203.8,4350.0,1178.85,LUXIND
2021-08-06,4232.0,4278.0,4161.05,4251.35,4350.0,1104.85,LUXIND
2021-08-05,4177.05,4240.0,4095.0,4210.4,4350.0,1104.85,LUXIND
2021-08-04,4240.0,4241.0,4130.05,4174.15,4350.0,1104.85,LUXIND
2021-08-03,4241.35,4280.0,4193.8,4227.8,4350.0,1104.85,LUXIND
2021-08-02,4162.0,4280.0,4162.0,4204.25,4350.0,1104.85,LUXIND
2021-07-30,4168.0,4183.0,4130.0,4161.45,4350.0,1104.85,LUXIND
2021-07-29,4154.0,4251.9,4111.7,4172.65,4350.0,1104.85,LUXIND
2021-07-28,4057.0,4199.0,3985.35,4134.85,4350.0,1104.85,LUXIND
2021-07-27,4293.0,4350.0,4056.3,4126.6,4350.0,1104.85,LUXIND
2021-07-26,4081.0,4298.95,4081.0,4238.3,4298.95,1104.85,LUXIND
2021-07-23,3925.0,4125.0,3925.0,4049.25,4125.0,1104.85,LUXIND
2021-07-22,3740.0,3964.0,3715.1,3884.45,3964.0,1104.85,LUXIND
2021-07-20,3672.0,3718.0,3611.5,3683.0,3875.45,1104.85,LUXIND
2021-07-19,3650.0,3770.0,3643.45,3670.45,3875.45,1104.85,LUXIND
2021-07-16,3651.15,3721.0,3611.05,3681.7,3875.45,1104.85,LUXIND
2021-07-15,3726.85,3726.85,3631.0,3651.15,3875.45,1104.85,LUXIND
2021-07-14,3677.0,3700.0,3610.0,3680.4,3875.45,1104.85,LUXIND
2021-07-13,3684.0,3700.35,3610.0,3647.8,3875.45,1104.85,LUXIND
2021-07-12,3734.0,3735.4,3645.0,3657.95,3875.45,1104.85,LUXIND
2021-07-09,3709.9,3746.35,3681.55,3721.35,3875.45,1104.85,LUXIND
2021-07-08,3778.0,3780.1,3660.05,3691.8,3875.45,1104.85,LUXIND
2021-07-07,3789.9,3838.0,3740.0,3759.95,3875.45,1104.85,LUXIND
2021-07-06,3728.45,3845.0,3710.0,3770.25,3875.45,1104.85,LUXIND
2021-07-05,3736.0,3767.95,3698.0,3722.75,3875.45,1104.85,LUXIND
2021-07-02,3789.0,3838.8,3698.0,3703.4,3875.45,1083.1,LUXIND
2021-07-01,3588.45,3875.45,3585.4,3776.7,3875.45,1083.1,LUXIND
2021-06-30,3617.05,3639.0,3536.0,3577.55,3780.0,1083.1,LUXIND
2021-06-29,3610.0,3648.0,3577.7,3597.85,3780.0,1083.1,LUXIND
2021-06-28,3612.0,3671.75,3575.0,3612.05,3780.0,1083.1,LUXIND
2021-06-25,3610.0,3671.5,3550.0,3601.75,3780.0,1080.05,LUXIND
2021-06-24,3669.9,3780.0,3558.0,3603.9,3780.0,1080.05,LUXIND
2021-06-23,3575.0,3701.25,3572.0,3651.25,3701.25,1080.05,LUXIND
2021-06-22,3418.85,3575.0,3399.0,3545.15,3595.0,1080.05,LUXIND
2021-06-21,3388.0,3451.75,3333.0,3387.0,3595.0,1080.05,LUXIND
2021-06-18,3363.0,3475.0,3290.0,3422.9,3595.0,1050.0,LUXIND
2021-06-17,3452.0,3452.0,3305.05,3338.85,3595.0,1050.0,LUXIND
2021-06-16,3505.0,3535.0,3411.0,3433.25,3595.0,1050.0,LUXIND
2021-06-15,3567.0,3567.0,3475.25,3502.05,3595.0,1050.0,LUXIND
2021-06-14,3575.0,3595.0,3400.0,3533.7,3595.0,1050.0,LUXIND
2021-06-11,3380.0,3573.0,3358.85,3526.35,3573.0,990.0,LUXIND
2021-06-10,3330.0,3435.0,3302.25,3376.85,3459.9,990.0,LUXIND
2021-06-09,3227.9,3296.15,3185.0,3268.75,3459.9,990.0,LUXIND
2021-06-08,3236.0,3306.55,3154.4,3217.05,3459.9,990.0,LUXIND
2021-06-07,3319.0,3319.0,3150.05,3216.65,3459.9,990.0,LUXIND
2021-06-04,3363.0,3413.0,3220.0,3251.5,3459.9,902.3,LUXIND
2021-06-03,3158.7,3459.9,3130.0,3249.6,3459.9,902.3,LUXIND
2021-06-02,3000.0,3199.0,2975.0,3145.4,3323.9,902.3,LUXIND
2021-06-01,3133.25,3189.9,2944.5,3011.2,3323.9,902.3,LUXIND
2021-05-31,3199.95,3268.3,3095.0,3105.85,3323.9,902.3,LUXIND
2021-05-28,2779.95,3323.9,2721.0,3254.0,3323.9,884.65,LUXIND
2021-05-27,2673.9,2879.0,2591.7,2802.4,2879.0,884.65,LUXIND
2021-05-26,2475.0,2774.0,2455.0,2715.8,2774.0,884.65,LUXIND
2021-05-25,2264.9,2349.0,2260.0,2311.9,2349.0,884.65,LUXIND
2021-05-24,2059.9,2249.0,2059.9,2225.5,2249.0,884.65,LUXIND
2021-05-21,2061.0,2100.0,2030.0,2041.65,2143.9,840.0,LUXIND
2021-05-20,2100.0,2119.0,2050.0,2057.55,2143.9,840.0,LUXIND
2021-05-19,2072.2,2119.9,2050.4,2088.55,2143.9,840.0,LUXIND
2021-05-18,2096.0,2143.9,2035.0,2061.4,2143.9,840.0,LUXIND
2021-05-17,2027.2,2090.0,1999.0,2070.7,2090.0,840.0,LUXIND
2021-05-14,2045.0,2054.95,1979.05,2003.8,2088.0,840.0,LUXIND
2021-05-12,2009.95,2088.0,1983.25,2032.95,2088.0,840.0,LUXIND
2021-05-11,2000.0,2049.4,1999.9,2022.25,2049.4,840.0,LUXIND
2021-05-10,1980.0,2042.95,1972.3,2024.5,2042.95,840.0,LUXIND
2021-05-07,1950.0,2000.0,1943.8,1980.25,2009.95,840.0,LUXIND
2021-05-06,1920.0,1945.0,1913.45,1941.0,2009.95,840.0,LUXIND
2021-05-05,1880.1,1920.2,1880.1,1914.95,2009.95,840.0,LUXIND
2021-05-04,1894.9,1952.95,1875.0,1879.5,2009.95,840.0,LUXIND
2021-05-03,1904.9,1924.0,1875.0,1887.95,2009.95,840.0,LUXIND
2021-04-30,1890.0,1950.0,1885.55,1905.35,2009.95,840.0,LUXIND
2021-04-29,1935.0,1960.75,1881.1,1893.2,2009.95,840.0,LUXIND
2021-04-28,1931.0,1999.0,1920.0,1934.65,2009.95,840.0,LUXIND
2021-04-27,1877.9,1910.0,1846.25,1890.55,2009.95,840.0,LUXIND
2021-04-26,1870.0,1901.0,1866.3,1877.9,2009.95,840.0,LUXIND
2021-04-23,1888.0,1900.0,1845.35,1855.3,2009.95,840.0,LUXIND
2021-04-22,1875.0,1915.15,1857.95,1888.85,2009.95,840.0,LUXIND
2021-04-20,1901.45,1937.0,1864.05,1876.75,2009.95,840.0,LUXIND
2021-04-19,1956.0,1956.0,1810.0,1896.0,2009.95,840.0,LUXIND
2021-04-16,1955.0,2009.95,1940.0,1964.35,2009.95,840.0,LUXIND
2021-04-15,1940.0,1960.0,1886.95,1950.35,1975.0,840.0,LUXIND
2021-04-13,1909.0,1975.0,1909.0,1931.1,1975.0,840.0,LUXIND
2021-04-12,1910.0,1953.2,1862.6,1897.35,1966.25,840.0,LUXIND
2021-04-09,1847.0,1966.25,1833.0,1938.95,1966.25,840.0,LUXIND
2021-04-08,1804.0,1879.95,1803.45,1840.5,1900.0,840.0,LUXIND
2021-04-07,1815.0,1839.15,1786.2,1801.95,1900.0,840.0,LUXIND
2021-04-06,1801.5,1845.0,1801.0,1822.2,1900.0,840.0,LUXIND
2021-04-05,1852.8,1852.8,1780.0,1792.05,1900.0,840.0,LUXIND
2021-04-01,1748.0,1844.0,1748.0,1827.6,1900.0,840.0,LUXIND
2021-03-31,1736.0,1775.0,1721.0,1748.35,1900.0,840.0,LUXIND
2021-03-30,1810.0,1836.8,1726.0,1738.0,1900.0,840.0,LUXIND
2021-03-26,1719.5,1794.0,1709.0,1774.4,1900.0,814.2,LUXIND
2021-03-25,1716.0,1716.0,1638.6,1683.9,1900.0,814.2,LUXIND
2021-03-24,1728.0,1740.3,1680.0,1688.3,1900.0,814.2,LUXIND
2021-03-23,1750.0,1767.05,1711.3,1728.25,1900.0,814.2,LUXIND
2021-03-22,1745.0,1748.95,1685.05,1734.8,1900.0,814.2,LUXIND
2021-03-19,1688.0,1747.75,1641.2,1710.05,1900.0,814.2,LUXIND
2021-03-18,1690.05,1715.5,1655.0,1672.5,1900.0,814.2,LUXIND
2021-03-17,1720.6,1750.0,1669.15,1689.2,1900.0,814.2,LUXIND
2021-03-16,1725.3,1750.0,1705.0,1712.0,1900.0,814.2,LUXIND
2021-03-15,1758.0,1759.7,1710.8,1728.95,1900.0,814.2,LUXIND
2021-03-12,1790.0,1799.9,1735.0,1749.6,1900.0,814.2,LUXIND
2021-03-10,1769.95,1795.0,1745.0,1784.55,1900.0,814.2,LUXIND
2021-03-09,1701.75,1775.0,1680.0,1748.8,1900.0,814.2,LUXIND
2021-03-08,1718.3,1744.9,1700.0,1701.4,1900.0,814.2,LUXIND
2021-03-05,1739.9,1749.65,1703.0,1709.35,1900.0,814.2,LUXIND
2021-03-04,1748.75,1755.45,1720.0,1736.1,1900.0,814.2,LUXIND
2021-03-03,1758.05,1794.8,1725.0,1753.85,1900.0,814.2,LUXIND
2021-03-02,1760.5,1771.3,1739.9,1758.05,1900.0,814.2,LUXIND
2021-03-01,1764.0,1774.0,1721.3,1749.0,1900.0,814.2,LUXIND
2021-02-26,1741.1,1774.0,1720.0,1732.2,1900.0,814.2,LUXIND
2021-02-25,1793.0,1812.2,1750.1,1760.85,1900.0,814.2,LUXIND
2021-02-24,1715.0,1865.6,1712.35,1790.15,1900.0,814.2,LUXIND
2021-02-23,1759.9,1759.9,1715.0,1720.1,1900.0,814.2,LUXIND
2021-02-22,1765.0,1783.9,1745.0,1749.1,1900.0,814.2,LUXIND
2021-02-19,1842.45,1842.45,1759.9,1778.2,1900.0,814.2,LUXIND
2021-02-18,1821.2,1842.0,1803.2,1829.2,1900.0,814.2,LUXIND
2021-02-17,1825.0,1871.0,1816.0,1826.0,1900.0,814.2,LUXIND
2021-02-16,1837.95,1873.0,1829.0,1838.3,1900.0,814.2,LUXIND
2021-02-15,1900.0,1900.0,1791.95,1836.0,1900.0,814.2,LUXIND
2021-02-12,1799.95,1874.0,1765.35,1838.45,1874.0,814.2,LUXIND
2021-02-11,1765.0,1824.0,1754.0,1796.3,1824.0,814.2,LUXIND
2021-02-10,1710.0,1790.0,1695.4,1765.2,1790.0,814.2,LUXIND
2021-02-09,1695.9,1733.9,1686.75,1710.95,1733.9,814.2,LUXIND
2021-02-08,1660.1,1709.7,1660.1,1688.4,1723.0,814.2,LUXIND
2021-02-05,1671.0,1687.45,1660.1,1670.3,1723.0,814.2,LUXIND
2021-02-04,1654.0,1678.9,1647.25,1661.95,1723.0,814.2,LUXIND
2021-02-03,1662.5,1674.7,1631.3,1650.8,1723.0,814.2,LUXIND
2021-02-02,1651.3,1677.55,1631.9,1648.75,1723.0,814.2,LUXIND
2021-02-01,1638.5,1653.35,1610.0,1643.2,1723.0,814.2,LUXIND
2021-01-29,1634.8,1649.95,1609.6,1638.6,1723.0,814.2,LUXIND
2021-01-28,1591.1,1649.95,1591.1,1634.8,1723.0,814.2,LUXIND
2021-01-27,1600.0,1628.0,1592.0,1622.45,1723.0,814.2,LUXIND
2021-01-25,1610.0,1625.0,1585.15,1601.5,1723.0,814.2,LUXIND
2021-01-22,1590.35,1620.0,1590.35,1602.1,1723.0,814.2,LUXIND
2021-01-21,1618.5,1636.8,1590.0,1599.65,1723.0,814.2,LUXIND
2021-01-20,1605.0,1659.9,1580.0,1612.6,1723.0,814.2,LUXIND
2021-01-19,1588.3,1635.0,1567.1,1599.7,1723.0,814.2,LUXIND
2021-01-18,1630.0,1630.0,1570.0,1580.5,1723.0,814.2,LUXIND
2021-01-15,1640.0,1654.0,1615.0,1620.8,1723.0,814.2,LUXIND
2021-01-14,1630.0,1683.4,1625.0,1637.25,1723.0,814.2,LUXIND
2021-01-13,1667.95,1678.25,1611.05,1630.6,1723.0,814.2,LUXIND
2021-01-12,1677.65,1694.7,1652.35,1659.85,1723.0,814.2,LUXIND
2021-01-11,1680.1,1702.95,1659.05,1669.75,1723.0,814.2,LUXIND
2021-01-08,1682.1,1706.0,1682.1,1695.45,1723.0,814.2,LUXIND
2021-01-07,1664.0,1687.85,1651.45,1681.25,1723.0,814.2,LUXIND
2021-01-06,1662.8,1709.7,1645.25,1650.4,1723.0,814.2,LUXIND
2021-01-05,1654.0,1670.0,1645.0,1654.45,1723.0,814.2,LUXIND
2021-01-04,1664.5,1673.5,1630.0,1654.2,1723.0,814.2,LUXIND
2021-01-01,1660.25,1677.0,1640.0,1665.5,1723.0,814.2,LUXIND
2020-12-31,1668.0,1700.0,1641.0,1652.1,1723.0,814.2,LUXIND
2020-12-30,1690.0,1690.0,1649.0,1659.4,1723.0,814.2,LUXIND
2020-12-29,1688.0,1723.0,1644.95,1668.3,1723.0,814.2,LUXIND
2020-12-28,1623.95,1677.0,1607.05,1666.45,1677.0,814.2,LUXIND
2020-12-24,1604.95,1618.7,1593.25,1599.35,1648.9,814.2,LUXIND
2020-12-23,1589.95,1609.15,1580.0,1599.5,1648.9,814.2,LUXIND
2020-12-22,1575.1,1600.0,1550.0,1570.3,1648.9,814.2,LUXIND
2020-12-21,1621.5,1632.45,1514.95,1580.2,1648.9,814.2,LUXIND
2020-12-18,1600.0,1635.0,1590.0,1621.35,1648.9,814.2,LUXIND
2020-12-17,1604.9,1618.7,1592.35,1598.55,1648.9,814.2,LUXIND
2020-12-16,1579.5,1619.95,1571.25,1579.4,1648.9,814.2,LUXIND
2020-12-15,1555.0,1598.35,1535.5,1581.2,1648.9,814.2,LUXIND
2020-12-14,1557.95,1574.95,1541.0,1554.7,1648.9,814.2,LUXIND
2020-12-11,1555.15,1574.25,1541.3,1550.65,1648.9,814.2,LUXIND
2020-12-10,1599.85,1608.7,1541.25,1556.6,1648.9,814.2,LUXIND
2020-12-09,1579.95,1605.0,1560.0,1592.65,1648.9,814.2,LUXIND
2020-12-08,1587.75,1618.9,1541.0,1553.5,1648.9,814.2,LUXIND
2020-12-07,1604.0,1604.0,1580.0,1584.4,1648.9,814.2,LUXIND
2020-12-04,1593.8,1613.9,1578.0,1593.7,1648.9,814.2,LUXIND
2020-12-03,1607.6,1615.9,1585.0,1591.95,1648.9,814.2,LUXIND
2020-12-02,1599.35,1618.9,1564.0,1599.65,1648.9,814.2,LUXIND
2020-12-01,1608.0,1614.55,1581.2,1599.35,1648.9,814.2,LUXIND
2020-11-27,1594.55,1644.0,1587.05,1606.5,1648.9,814.2,LUXIND
2020-11-26,1556.0,1628.0,1544.0,1586.6,1648.9,814.2,LUXIND
2020-11-25,1563.0,1594.95,1555.0,1566.2,1648.9,814.2,LUXIND
2020-11-24,1571.1,1580.0,1545.45,1553.15,1648.9,814.2,LUXIND
2020-11-23,1543.55,1584.0,1543.55,1567.95,1648.9,814.2,LUXIND
2020-11-20,1569.8,1599.0,1543.5,1552.6,1648.9,814.2,LUXIND
2020-11-19,1515.0,1569.0,1502.3,1561.3,1648.9,814.2,LUXIND
2020-11-18,1506.0,1528.0,1492.0,1512.05,1648.9,814.2,LUXIND
2020-11-17,1533.4,1540.75,1489.0,1504.55,1648.9,814.2,LUXIND
2020-11-14,1539.0,1545.0,1520.05,1525.9,1648.9,814.2,LUXIND
2020-11-13,1514.9,1534.1,1475.0,1517.75,1648.9,814.2,LUXIND
2020-11-12,1485.5,1564.5,1481.7,1503.5,1648.9,814.2,LUXIND
2020-11-11,1460.0,1490.0,1442.0,1478.9,1648.9,814.2,LUXIND
2020-11-10,1433.0,1449.7,1419.9,1430.2,1648.9,814.2,LUXIND
2020-11-09,1427.6,1449.0,1404.0,1430.6,1648.9,814.2,LUXIND
2020-11-06,1418.25,1429.0,1401.0,1416.95,1648.9,814.2,LUXIND
2020-11-05,1439.35,1439.35,1406.0,1416.45,1648.9,814.2,LUXIND
2020-11-04,1389.25,1438.95,1371.65,1421.6,1648.9,814.2,LUXIND
2020-11-03,1400.0,1410.95,1370.0,1382.45,1648.9,814.2,LUXIND
2020-11-02,1400.0,1417.9,1379.0,1404.9,1648.9,814.2,LUXIND
2020-10-30,1432.0,1455.5,1390.0,1400.9,1648.9,814.2,LUXIND
2020-10-29,1390.25,1459.0,1374.35,1448.4,1648.9,814.2,LUXIND
2020-10-28,1351.85,1415.0,1340.1,1386.35,1648.9,814.2,LUXIND
2020-10-27,1363.0,1365.85,1345.0,1350.95,1648.9,814.2,LUXIND
2020-10-26,1389.55,1398.45,1350.1,1356.4,1648.9,814.2,LUXIND
2020-10-23,1379.0,1398.0,1371.0,1382.7,1648.9,814.2,LUXIND
2020-10-22,1384.0,1389.7,1350.1,1376.5,1648.9,814.2,LUXIND
2020-10-21,1412.6,1428.25,1366.0,1378.2,1648.9,814.2,LUXIND
2020-10-20,1398.65,1434.0,1383.0,1422.0,1648.9,814.2,LUXIND
2020-10-19,1410.1,1434.9,1390.0,1391.75,1648.9,814.2,LUXIND
2020-10-16,1430.0,1439.0,1387.05,1402.1,1648.9,814.2,LUXIND
2020-10-15,1454.9,1468.85,1410.0,1430.35,1648.9,814.2,LUXIND
2020-10-14,1441.0,1470.0,1429.0,1461.2,1648.9,814.2,LUXIND
2020-10-13,1447.05,1463.95,1431.3,1447.6,1648.9,814.2,LUXIND
2020-10-12,1441.0,1472.0,1423.65,1451.45,1648.9,814.2,LUXIND
2020-10-09,1463.7,1478.0,1438.05,1454.15,1648.9,814.2,LUXIND
2020-10-08,1425.0,1474.35,1425.0,1464.35,1648.9,814.2,LUXIND
2020-10-07,1475.0,1485.0,1402.05,1422.65,1648.9,814.2,LUXIND
2020-10-06,1458.2,1479.65,1437.05,1468.75,1648.9,814.2,LUXIND
2020-10-05,1449.9,1493.95,1425.3,1458.2,1648.9,814.2,LUXIND
2020-10-01,1459.95,1475.0,1424.0,1443.05,1648.9,814.2,LUXIND
2020-09-30,1435.0,1472.0,1420.8,1450.55,1648.9,814.2,LUXIND
2020-09-29,1442.0,1442.0,1405.3,1430.8,1648.9,814.2,LUXIND
2020-09-28,1427.05,1440.0,1401.25,1428.1,1648.9,814.2,LUXIND
2020-09-25,1369.9,1429.0,1345.0,1405.25,1648.9,814.2,LUXIND
2020-09-24,1370.35,1375.0,1317.05,1352.3,1648.9,814.2,LUXIND
2020-09-23,1353.0,1397.35,1316.0,1372.35,1648.9,814.2,LUXIND
2020-09-22,1360.75,1364.55,1317.0,1338.9,1648.9,814.2,LUXIND
2020-09-21,1415.7,1428.0,1349.0,1353.95,1648.9,814.2,LUXIND
2020-09-18,1415.0,1433.9,1395.0,1408.8,1648.9,814.2,LUXIND
2020-09-17,1410.45,1428.0,1400.0,1403.95,1648.9,814.2,LUXIND
2020-09-16,1435.0,1444.0,1400.0,1421.45,1648.9,814.2,LUXIND
2020-09-15,1420.0,1440.0,1385.0,1420.5,1648.9,814.2,LUXIND
2020-09-14,1394.0,1424.0,1376.1,1407.1,1648.9,814.2,LUXIND
2020-09-11,1389.95,1399.0,1359.0,1375.7,1648.9,814.2,LUXIND
2020-09-10,1380.0,1399.9,1361.55,1382.3,1648.9,814.2,LUXIND
2020-09-09,1345.0,1385.0,1345.0,1376.7,1648.9,814.2,LUXIND
2020-09-08,1409.9,1414.2,1355.15,1376.55,1648.9,814.2,LUXIND
2020-09-07,1364.95,1405.0,1332.0,1388.5,1648.9,814.2,LUXIND
2020-09-04,1354.0,1397.35,1333.0,1349.2,1648.9,814.2,LUXIND
2020-09-03,1379.0,1410.0,1350.0,1395.8,1648.9,814.2,LUXIND
2020-09-02,1327.5,1397.35,1304.5,1379.1,1648.9,814.2,LUXIND
2020-09-01,1319.85,1368.35,1251.0,1317.9,1648.9,814.2,LUXIND
2020-08-31,1368.0,1369.0,1249.6,1313.25,1648.9,814.2,LUXIND
2020-08-28,1360.0,1378.9,1343.0,1364.5,1648.9,814.2,LUXIND
2020-08-27,1363.5,1378.95,1348.85,1366.4,1648.9,814.2,LUXIND
2020-08-26,1338.2,1380.0,1331.0,1356.95,1648.9,814.2,LUXIND
2020-08-25,1352.55,1368.95,1328.0,1331.5,1648.9,814.2,LUXIND
2020-08-24,1384.9,1387.0,1346.0,1352.3,1648.9,814.2,LUXIND
2020-08-21,1380.0,1399.0,1356.6,1376.95,1648.9,814.2,LUXIND
2020-08-20,1374.8,1389.9,1354.1,1370.35,1648.9,814.2,LUXIND
2020-08-19,1390.5,1400.0,1368.45,1379.55,1648.9,814.2,LUXIND
2020-08-18,1420.4,1430.0,1378.0,1381.65,1648.9,814.2,LUXIND
2020-08-17,1390.0,1480.0,1377.9,1446.2,1648.9,814.2,LUXIND
2020-08-14,1434.0,1449.9,1365.1,1376.55,1648.9,814.2,LUXIND
2020-08-13,1302.0,1445.0,1300.0,1430.9,1648.9,814.2,LUXIND
2020-08-12,1265.0,1304.0,1245.0,1289.85,1648.9,814.2,LUXIND
2020-08-11,1222.95,1270.0,1217.0,1264.05,1648.9,814.2,LUXIND
2020-08-10,1188.9,1230.0,1178.85,1216.85,1648.9,814.2,LUXIND
2020-08-07,1176.05,1193.95,1168.45,1179.15,1648.9,814.2,LUXIND
2020-08-06,1149.8,1180.0,1142.05,1176.05,1648.9,814.2,LUXIND
2020-08-05,1136.0,1150.0,1128.8,1143.4,1648.9,814.2,LUXIND
2020-08-04,1128.3,1138.85,1104.85,1130.35,1648.9,814.2,LUXIND
2020-08-03,1127.75,1134.4,1116.0,1122.65,1648.9,814.2,LUXIND
2020-07-31,1125.1,1159.5,1115.2,1122.1,1648.9,814.2,LUXIND
2020-07-30,1139.75,1162.8,1125.0,1132.2,1648.9,814.2,LUXIND
2020-07-29,1145.0,1150.0,1115.1,1134.75,1648.9,814.2,LUXIND
2020-07-28,1125.0,1150.0,1125.0,1134.75,1648.9,814.2,LUXIND
2020-07-27,1183.0,1183.0,1125.95,1129.6,1648.9,814.2,LUXIND
2020-07-24,1145.0,1215.0,1128.65,1167.55,1648.9,814.2,LUXIND
2020-07-23,1127.0,1165.0,1127.0,1149.45,1648.9,814.2,LUXIND
2020-07-22,1130.0,1154.8,1119.35,1125.05,1648.9,814.2,LUXIND
