DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,88.8,88.8,75.1,76.6,144.0,54.3,SALZERELEC
2020-06-10,76.8,84.95,74.05,84.95,144.0,54.3,SALZERELEC
2020-06-09,72.05,72.5,67.3,70.8,144.0,54.3,SALZERELEC
2020-06-08,72.5,73.9,71.45,72.05,144.0,54.3,SALZERELEC
2020-06-05,66.5,73.0,66.5,71.8,144.95,54.3,SALZERELEC
2020-06-04,67.15,68.5,65.3,66.3,144.95,54.3,SALZERELEC
2020-06-03,66.0,69.0,66.0,67.7,144.95,54.3,SALZERELEC
2020-06-02,66.75,68.0,65.4,66.0,144.95,54.3,SALZERELEC
2020-06-01,63.95,66.8,63.95,65.3,144.95,54.3,SALZERELEC
2020-05-29,64.9,65.5,62.6,63.95,146.0,54.3,SALZERELEC
2020-05-28,62.9,64.0,61.1,63.25,146.0,54.3,SALZERELEC
2020-05-27,61.3,62.75,59.35,60.8,146.0,54.3,SALZERELEC
2020-05-26,66.0,66.0,60.05,61.25,146.0,54.3,SALZERELEC
2020-05-22,62.0,62.9,59.7,60.95,146.0,54.3,SALZERELEC
2020-05-21,64.35,64.35,61.8,62.4,146.0,54.3,SALZERELEC
2020-05-20,62.85,64.4,61.4,63.2,146.0,54.3,SALZERELEC
2020-05-19,62.55,67.8,61.0,61.6,146.0,54.3,SALZERELEC
2020-05-18,64.0,64.9,61.15,61.4,146.0,54.3,SALZERELEC
2020-05-15,63.65,65.4,62.6,64.6,146.0,54.3,SALZERELEC
2020-05-14,65.3,65.8,62.4,63.25,146.0,54.3,SALZERELEC
2020-05-13,67.8,67.8,63.3,65.3,146.0,54.3,SALZERELEC
2020-05-12,63.55,66.6,61.7,62.65,146.0,54.3,SALZERELEC
2020-05-11,66.6,67.5,61.0,63.55,146.0,54.3,SALZERELEC
2020-05-08,65.5,69.0,65.5,66.2,146.0,54.3,SALZERELEC
2020-05-07,64.55,66.95,64.45,64.8,146.0,54.3,SALZERELEC
2020-05-06,65.1,66.3,64.1,65.5,146.0,54.3,SALZERELEC
2020-05-05,64.6,67.05,64.4,65.1,146.0,54.3,SALZERELEC
2020-05-04,63.95,67.0,63.1,64.6,146.0,54.3,SALZERELEC
2020-04-30,70.55,73.95,67.5,69.5,146.0,54.3,SALZERELEC
2020-04-29,68.2,71.35,68.2,70.55,146.0,54.3,SALZERELEC
2020-04-28,71.8,73.9,65.7,68.2,146.0,54.3,SALZERELEC
2020-04-27,70.1,76.5,70.0,71.8,146.0,54.3,SALZERELEC
2020-04-24,68.0,72.0,65.75,70.1,146.0,54.3,SALZERELEC
2020-04-23,67.3,71.6,67.1,68.65,146.0,54.3,SALZERELEC
2020-04-22,68.95,71.4,65.4,67.3,146.0,54.3,SALZERELEC
2020-04-21,71.5,71.5,68.1,68.95,146.0,54.3,SALZERELEC
2020-04-20,77.0,77.0,71.05,72.3,146.0,54.3,SALZERELEC
2020-04-17,78.0,78.0,71.45,73.15,146.0,54.3,SALZERELEC
2020-04-16,68.1,77.4,67.05,73.7,146.0,54.3,SALZERELEC
2020-04-15,72.5,72.5,67.2,68.85,146.0,54.3,SALZERELEC
2020-04-13,68.05,72.0,65.5,66.75,146.0,54.3,SALZERELEC
2020-04-09,66.0,70.0,63.3,68.45,146.0,54.3,SALZERELEC
2020-04-08,62.9,64.9,62.05,64.75,146.0,54.3,SALZERELEC
2020-04-07,63.2,65.0,60.05,63.95,146.0,54.3,SALZERELEC
2020-04-03,61.05,63.9,59.15,63.15,146.0,54.3,SALZERELEC
2020-04-01,62.05,64.0,59.9,61.3,146.0,54.3,SALZERELEC
2020-03-31,59.45,63.0,59.35,59.9,146.0,54.3,SALZERELEC
2020-03-30,60.8,61.8,55.4,59.45,146.0,54.3,SALZERELEC
2020-03-27,61.65,68.4,56.0,60.8,146.0,54.3,SALZERELEC
2020-03-26,59.05,63.9,59.05,61.65,146.0,54.3,SALZERELEC
2020-03-25,59.2,60.0,55.0,59.1,146.0,54.3,SALZERELEC
2020-03-24,56.55,62.0,54.3,59.25,146.0,54.3,SALZERELEC
2020-03-23,65.9,67.0,55.15,56.55,146.0,55.15,SALZERELEC
2020-03-20,64.5,69.0,63.0,67.6,146.0,62.4,SALZERELEC
2020-03-19,67.0,68.0,63.0,64.2,146.0,62.4,SALZERELEC
2020-03-18,68.5,73.15,64.1,67.0,146.0,62.4,SALZERELEC
2020-03-17,69.7,73.0,68.25,68.5,146.0,62.4,SALZERELEC
2020-03-16,76.0,79.05,65.6,69.7,146.0,62.4,SALZERELEC
2020-03-13,73.0,80.0,62.4,76.25,146.0,62.4,SALZERELEC
2020-03-12,83.05,83.1,71.25,77.9,146.0,71.25,SALZERELEC
2020-03-11,86.65,88.0,83.5,86.2,146.0,83.5,SALZERELEC
2020-03-09,89.5,92.45,83.5,86.8,146.0,83.5,SALZERELEC
2020-03-06,90.3,94.45,88.25,89.45,146.0,88.25,SALZERELEC
2020-03-05,91.8,97.0,91.8,95.75,146.0,91.5,SALZERELEC
2020-03-04,95.1,97.0,91.5,94.35,146.0,91.5,SALZERELEC
2020-03-03,97.2,98.8,95.0,96.7,146.0,95.0,SALZERELEC
2020-03-02,99.9,102.0,96.55,96.95,146.0,96.55,SALZERELEC
2020-02-28,101.1,101.5,98.05,99.9,146.0,96.95,SALZERELEC
2020-02-27,100.7,102.45,99.0,101.55,146.0,96.95,SALZERELEC
2020-02-26,104.75,106.0,100.1,100.7,146.0,96.95,SALZERELEC
2020-02-25,105.6,106.4,104.35,104.75,146.0,96.95,SALZERELEC
2020-02-24,106.95,107.35,104.15,105.3,146.0,96.95,SALZERELEC
2020-02-20,106.25,107.6,105.5,106.95,146.0,96.95,SALZERELEC
2020-02-19,106.0,108.0,104.8,107.2,146.0,96.95,SALZERELEC
2020-02-18,105.0,106.8,103.65,106.0,146.0,96.95,SALZERELEC
2020-02-17,110.4,111.0,105.55,106.55,146.0,96.95,SALZERELEC
2020-02-14,110.45,111.5,108.1,109.35,146.0,96.95,SALZERELEC
2020-02-13,108.1,111.0,107.15,110.35,146.0,96.95,SALZERELEC
2020-02-12,111.0,111.5,107.9,108.85,146.0,96.95,SALZERELEC
2020-02-11,115.0,116.0,109.0,110.3,146.0,96.95,SALZERELEC
2020-02-10,115.95,116.0,110.05,114.85,146.0,96.95,SALZERELEC
2020-02-07,111.9,114.5,109.9,113.25,146.0,96.95,SALZERELEC
2020-02-06,117.65,124.0,109.6,110.7,146.0,96.95,SALZERELEC
2020-02-05,119.8,119.8,110.65,115.15,146.0,96.95,SALZERELEC
2020-02-04,115.1,117.45,111.95,116.95,146.0,96.95,SALZERELEC
2020-02-03,114.3,117.9,110.55,110.95,146.0,96.95,SALZERELEC
2020-02-01,115.0,117.5,114.0,114.55,146.0,96.95,SALZERELEC
2020-01-31,115.65,122.8,113.0,114.55,146.0,96.95,SALZERELEC
2020-01-30,119.55,119.9,115.25,115.65,146.0,96.95,SALZERELEC
2020-01-29,120.1,123.7,116.0,120.25,146.0,96.95,SALZERELEC
2020-01-28,124.05,125.85,117.25,120.25,146.0,96.95,SALZERELEC
2020-01-27,119.15,129.6,118.0,124.65,146.0,96.95,SALZERELEC
2020-01-24,116.2,121.0,116.05,119.35,146.0,96.95,SALZERELEC
2020-01-23,119.6,122.45,115.3,116.5,146.0,96.95,SALZERELEC
2020-01-22,122.05,124.9,119.15,119.65,146.0,96.95,SALZERELEC
2020-01-21,121.0,123.4,119.4,121.9,146.0,96.95,SALZERELEC
2020-01-20,123.95,124.0,118.5,121.65,146.0,96.95,SALZERELEC
2020-01-17,123.05,126.05,121.6,123.7,146.0,96.95,SALZERELEC
2020-01-16,126.0,128.8,121.5,123.8,146.0,96.95,SALZERELEC
2020-01-15,120.0,126.2,116.75,125.0,146.0,96.95,SALZERELEC
2020-01-14,112.4,118.0,112.35,117.75,146.0,96.95,SALZERELEC
2020-01-13,113.0,114.0,111.0,111.45,146.0,96.95,SALZERELEC
2020-01-10,112.4,116.8,110.55,111.2,146.0,96.95,SALZERELEC
2020-01-09,109.8,114.95,109.8,112.15,146.0,96.95,SALZERELEC
2020-01-08,105.0,112.0,103.2,109.5,146.0,96.95,SALZERELEC
2020-01-07,106.95,109.0,105.0,106.1,146.0,96.95,SALZERELEC
2020-01-06,112.95,113.0,104.1,104.3,146.0,96.95,SALZERELEC
2020-01-03,111.95,112.5,110.0,110.6,146.0,96.95,SALZERELEC
2020-01-02,106.05,112.5,104.5,111.95,146.0,96.95,SALZERELEC
2020-01-01,112.05,112.05,106.05,106.8,146.0,96.95,SALZERELEC
2019-12-31,103.9,113.95,103.7,108.9,146.0,96.95,SALZERELEC
2019-12-30,104.1,105.0,103.3,104.05,146.0,96.95,SALZERELEC
2019-12-27,103.95,105.0,103.1,104.2,146.0,96.95,SALZERELEC
2019-12-26,107.0,107.0,103.0,104.05,146.0,96.95,SALZERELEC
2019-12-24,101.85,106.9,101.85,105.8,146.0,96.95,SALZERELEC
2019-12-23,104.25,105.65,100.3,101.4,146.0,96.95,SALZERELEC
2019-12-20,105.5,106.9,103.45,103.9,146.9,96.95,SALZERELEC
2019-12-19,109.35,109.4,103.5,103.8,146.9,96.95,SALZERELEC
2019-12-18,103.4,110.0,101.55,104.8,146.9,96.95,SALZERELEC
2019-12-17,103.35,105.0,102.0,102.35,146.9,96.95,SALZERELEC
2019-12-16,104.0,105.05,102.6,103.05,146.9,96.95,SALZERELEC
2019-12-13,102.0,107.3,100.3,104.2,146.9,96.95,SALZERELEC
2019-12-12,101.05,102.8,99.55,100.6,146.9,96.95,SALZERELEC
2019-12-11,101.85,102.3,100.1,100.25,146.9,96.95,SALZERELEC
2019-12-10,105.0,105.0,100.1,102.6,146.9,96.95,SALZERELEC
2019-12-09,104.5,105.0,101.35,104.45,146.9,96.95,SALZERELEC
2019-12-06,103.55,105.05,100.15,101.1,146.9,96.95,SALZERELEC
2019-12-05,102.1,106.8,101.1,103.35,146.9,96.95,SALZERELEC
2019-12-04,102.05,105.9,100.3,102.05,146.9,96.95,SALZERELEC
2019-12-03,104.65,105.0,101.05,102.15,146.9,96.95,SALZERELEC
2019-12-02,109.9,109.9,100.6,103.15,146.9,96.95,SALZERELEC
2019-11-29,110.0,110.0,105.25,108.15,146.9,96.95,SALZERELEC
2019-11-28,109.05,109.8,103.4,105.6,146.9,96.95,SALZERELEC
2019-11-27,112.35,112.8,108.55,109.5,146.9,96.95,SALZERELEC
2019-11-26,111.0,112.5,109.3,111.35,146.9,96.95,SALZERELEC
2019-11-25,111.9,111.9,107.5,110.3,146.9,96.95,SALZERELEC
2019-11-22,112.35,112.35,107.5,108.65,146.9,96.95,SALZERELEC
2019-11-21,112.0,112.4,108.0,110.6,146.9,96.95,SALZERELEC
2019-11-20,113.0,114.4,109.0,110.6,146.9,96.95,SALZERELEC
2019-11-19,117.5,117.5,112.4,112.6,146.9,96.95,SALZERELEC
2019-11-18,119.9,122.3,115.1,116.05,146.9,96.95,SALZERELEC
2019-11-15,122.3,122.3,117.5,117.6,146.9,96.95,SALZERELEC
2019-11-14,120.95,122.9,120.0,121.0,146.9,96.95,SALZERELEC
2019-11-13,123.0,123.0,120.25,120.95,146.9,96.95,SALZERELEC
2019-11-11,127.45,128.05,120.25,120.65,146.9,96.95,SALZERELEC
2019-11-08,126.05,131.0,126.0,127.45,146.9,96.95,SALZERELEC
2019-11-07,124.4,127.55,123.6,126.65,146.9,96.95,SALZERELEC
2019-11-06,124.25,125.35,123.1,124.4,146.9,96.95,SALZERELEC
2019-11-05,126.05,126.7,124.1,125.05,146.9,96.95,SALZERELEC
2019-11-04,126.85,127.0,121.0,126.15,146.9,96.95,SALZERELEC
2019-11-01,122.7,127.6,122.3,124.05,146.9,96.95,SALZERELEC
2019-10-31,121.85,124.55,120.15,121.8,146.9,96.95,SALZERELEC
2019-10-30,120.5,123.0,120.05,121.4,146.9,96.95,SALZERELEC
2019-10-29,117.9,122.0,117.75,119.95,146.9,96.95,SALZERELEC
2019-10-27,118.25,120.95,118.2,118.3,146.9,96.95,SALZERELEC
2019-10-25,119.0,120.4,118.0,118.2,146.9,96.95,SALZERELEC
