DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,44.5,46.45,44.05,45.1,64.0,24.45,GULFPETRO
2020-05-27,46.0,46.5,43.5,43.95,64.0,24.45,GULFPETRO
2020-05-26,45.15,46.75,43.85,44.35,64.0,24.45,GULFPETRO
2020-05-22,44.5,48.0,44.0,45.2,65.05,24.45,GULFPETRO
2020-05-21,45.1,48.0,44.2,45.1,65.05,24.45,GULFPETRO
2020-05-20,42.0,49.0,41.0,46.9,65.05,24.45,GULFPETRO
2020-05-19,41.6,42.4,41.4,41.5,65.05,24.45,GULFPETRO
2020-05-18,41.75,42.95,41.3,41.5,65.05,24.45,GULFPETRO
2020-05-15,41.55,43.6,41.3,42.7,66.75,24.45,GULFPETRO
2020-05-14,41.5,44.5,40.65,42.25,66.75,24.45,GULFPETRO
2020-05-13,45.0,45.0,42.0,42.65,66.75,24.45,GULFPETRO
2020-05-12,44.0,45.2,41.05,43.6,66.75,24.45,GULFPETRO
2020-05-11,47.0,47.0,42.85,43.4,66.75,24.45,GULFPETRO
2020-05-08,47.55,49.4,45.6,46.2,69.5,24.45,GULFPETRO
2020-05-07,50.4,50.4,46.45,47.45,69.5,24.45,GULFPETRO
2020-05-06,51.0,51.0,48.65,50.1,69.5,24.45,GULFPETRO
2020-05-05,48.95,55.25,48.55,52.3,69.5,24.45,GULFPETRO
2020-05-04,41.7,47.5,39.6,46.7,69.5,24.45,GULFPETRO
2020-04-30,40.45,45.0,39.05,43.6,69.5,24.45,GULFPETRO
2020-04-29,38.1,39.0,35.75,37.8,69.5,24.45,GULFPETRO
2020-04-28,38.9,39.9,37.65,38.05,69.5,24.45,GULFPETRO
2020-04-27,37.85,39.15,37.5,38.2,69.5,24.45,GULFPETRO
2020-04-24,39.7,39.7,37.15,37.55,76.95,24.45,GULFPETRO
2020-04-23,38.55,39.95,37.5,38.35,76.95,24.45,GULFPETRO
2020-04-22,38.0,38.0,36.5,37.35,76.95,24.45,GULFPETRO
2020-04-21,40.45,40.45,36.0,37.0,76.95,24.45,GULFPETRO
2020-04-20,42.95,42.95,39.0,39.55,76.95,24.45,GULFPETRO
2020-04-17,41.5,42.95,38.5,41.2,76.95,24.45,GULFPETRO
2020-04-16,36.75,43.05,35.55,39.5,76.95,24.45,GULFPETRO
2020-04-15,31.6,36.5,31.6,35.9,76.95,24.45,GULFPETRO
2020-04-13,33.05,34.5,31.05,32.2,76.95,24.45,GULFPETRO
2020-04-09,32.75,33.6,31.0,33.05,76.95,24.45,GULFPETRO
2020-04-08,33.0,33.0,30.65,32.15,76.95,24.45,GULFPETRO
2020-04-07,33.6,34.0,31.0,32.85,76.95,24.45,GULFPETRO
2020-04-03,32.0,33.6,30.5,32.9,76.95,24.45,GULFPETRO
2020-04-01,31.95,32.05,29.0,31.9,76.95,24.45,GULFPETRO
2020-03-31,29.95,31.0,29.4,30.5,76.95,24.45,GULFPETRO
2020-03-30,32.2,32.2,28.1,29.55,76.95,24.45,GULFPETRO
2020-03-27,30.95,32.5,30.55,30.95,76.95,24.45,GULFPETRO
2020-03-26,28.1,32.5,28.0,30.8,76.95,24.45,GULFPETRO
2020-03-25,30.9,30.95,30.0,30.05,76.95,24.45,GULFPETRO
2020-03-24,29.5,32.05,28.2,30.5,76.95,24.45,GULFPETRO
2020-03-23,32.0,34.45,27.1,28.75,76.95,24.45,GULFPETRO
2020-03-20,30.55,35.6,30.55,32.75,76.95,24.45,GULFPETRO
2020-03-19,29.0,31.8,28.0,30.45,76.95,24.45,GULFPETRO
2020-03-18,34.9,34.9,29.0,30.9,76.95,24.45,GULFPETRO
2020-03-17,31.05,34.5,31.05,32.7,76.95,24.45,GULFPETRO
2020-03-16,27.5,34.5,27.5,32.7,76.95,24.45,GULFPETRO
2020-03-13,27.7,31.85,24.45,30.8,76.95,24.45,GULFPETRO
2020-03-12,33.7,33.95,28.8,30.55,76.95,28.8,GULFPETRO
2020-03-11,36.75,36.75,34.25,34.55,76.95,31.8,GULFPETRO
2020-03-09,38.05,39.65,33.55,35.5,76.95,31.8,GULFPETRO
2020-03-06,38.55,39.4,35.8,38.65,76.95,31.8,GULFPETRO
2020-03-05,39.95,40.6,38.4,39.1,76.95,31.8,GULFPETRO
2020-03-04,41.1,42.0,39.0,39.55,76.95,31.8,GULFPETRO
2020-03-03,43.3,45.9,40.65,41.85,76.95,31.8,GULFPETRO
2020-03-02,44.15,52.0,43.8,45.15,76.95,31.8,GULFPETRO
2020-02-28,45.0,45.0,42.45,43.8,76.95,31.8,GULFPETRO
2020-02-27,46.15,46.95,45.2,45.35,76.95,31.8,GULFPETRO
2020-02-26,46.9,47.0,46.0,46.6,76.95,31.8,GULFPETRO
2020-02-25,45.8,47.8,45.0,46.9,76.95,31.8,GULFPETRO
2020-02-24,46.85,46.9,45.05,45.55,76.95,31.8,GULFPETRO
2020-02-20,48.95,49.35,46.85,47.35,76.95,31.8,GULFPETRO
2020-02-19,51.6,52.3,47.8,48.65,76.95,31.8,GULFPETRO
2020-02-18,46.05,55.95,45.55,50.95,76.95,31.8,GULFPETRO
2020-02-17,47.1,48.0,45.25,46.75,76.95,31.8,GULFPETRO
2020-02-14,48.6,48.6,46.7,47.3,76.95,31.8,GULFPETRO
2020-02-13,48.9,48.95,46.9,47.3,76.95,31.8,GULFPETRO
2020-02-12,51.55,51.6,47.25,48.35,76.95,31.8,GULFPETRO
2020-02-11,50.45,52.5,49.25,50.05,76.95,31.8,GULFPETRO
2020-02-10,51.85,53.0,50.0,50.85,76.95,31.8,GULFPETRO
2020-02-07,49.15,53.75,48.0,51.85,76.95,31.8,GULFPETRO
2020-02-06,48.5,50.5,48.0,49.65,76.95,31.8,GULFPETRO
2020-02-05,46.1,48.6,45.5,47.65,76.95,31.8,GULFPETRO
2020-02-04,47.2,47.2,46.0,46.4,76.95,31.8,GULFPETRO
2020-02-03,46.4,47.35,44.5,46.45,76.95,31.8,GULFPETRO
2020-02-01,47.9,49.25,45.0,46.95,76.95,31.8,GULFPETRO
2020-01-31,49.2,49.2,45.2,46.85,76.95,31.8,GULFPETRO
2020-01-30,49.95,50.8,47.0,47.4,76.95,31.8,GULFPETRO
2020-01-29,50.8,53.0,48.75,49.3,76.95,31.8,GULFPETRO
2020-01-28,56.4,56.4,50.15,50.8,76.95,31.8,GULFPETRO
2020-01-27,57.4,59.8,55.6,56.2,76.95,31.8,GULFPETRO
2020-01-24,46.85,55.2,46.0,55.2,76.95,31.8,GULFPETRO
2020-01-23,45.8,47.0,45.1,46.0,76.95,31.8,GULFPETRO
2020-01-22,45.55,46.75,44.6,44.9,76.95,31.8,GULFPETRO
2020-01-21,46.85,48.0,44.6,46.35,76.95,31.8,GULFPETRO
2020-01-20,47.8,48.25,45.75,46.4,76.95,31.8,GULFPETRO
2020-01-17,46.6,47.5,46.0,46.95,76.95,31.8,GULFPETRO
2020-01-16,46.7,46.7,44.1,45.8,76.95,31.8,GULFPETRO
2020-01-15,46.5,47.45,43.65,44.7,76.95,31.8,GULFPETRO
2020-01-14,42.8,50.7,42.3,46.0,76.95,31.8,GULFPETRO
2020-01-13,43.2,43.9,42.0,42.3,76.95,31.8,GULFPETRO
2020-01-10,42.5,43.3,42.0,42.45,76.95,31.8,GULFPETRO
2020-01-09,42.0,44.0,41.1,42.25,76.95,31.8,GULFPETRO
2020-01-08,41.2,42.0,39.3,40.95,76.95,31.8,GULFPETRO
2020-01-07,43.2,43.2,41.25,42.0,76.95,31.8,GULFPETRO
2020-01-06,42.3,42.95,40.75,42.1,76.95,31.8,GULFPETRO
2020-01-03,47.1,47.9,42.25,43.2,76.95,31.8,GULFPETRO
2020-01-02,47.75,48.8,46.3,47.0,76.95,31.8,GULFPETRO
2020-01-01,47.0,51.0,46.5,48.35,76.95,31.8,GULFPETRO
2019-12-31,38.1,44.9,36.85,44.9,76.95,31.8,GULFPETRO
2019-12-30,37.05,38.9,37.0,37.45,76.95,31.8,GULFPETRO
2019-12-27,36.95,38.8,35.4,38.3,76.95,31.8,GULFPETRO
2019-12-26,37.0,37.0,35.75,36.95,76.95,31.8,GULFPETRO
2019-12-24,36.95,38.0,35.3,36.55,76.95,31.8,GULFPETRO
2019-12-23,36.05,37.0,35.4,36.65,76.95,31.8,GULFPETRO
2019-12-20,36.55,37.7,35.0,35.7,76.95,31.8,GULFPETRO
2019-12-19,36.55,37.7,36.05,36.8,76.95,31.8,GULFPETRO
2019-12-18,37.0,37.9,36.05,36.95,76.95,31.8,GULFPETRO
2019-12-17,37.65,37.7,35.5,37.7,76.95,31.8,GULFPETRO
2019-12-16,37.5,37.95,36.05,37.65,76.95,31.8,GULFPETRO
2019-12-13,36.1,37.95,36.05,37.65,76.95,31.8,GULFPETRO
2019-12-12,36.35,37.65,35.5,37.0,76.95,31.8,GULFPETRO
2019-12-11,36.0,36.75,35.0,36.65,76.95,31.8,GULFPETRO
2019-12-10,36.65,36.75,35.3,35.5,76.95,31.8,GULFPETRO
2019-12-09,36.25,36.7,35.05,35.6,76.95,31.8,GULFPETRO
2019-12-06,35.8,38.5,35.05,36.25,76.95,31.8,GULFPETRO
2019-12-05,36.55,38.3,35.55,36.2,76.95,31.8,GULFPETRO
2019-12-04,37.0,37.85,36.0,37.05,76.95,31.8,GULFPETRO
2019-12-03,37.0,38.45,35.55,36.8,76.95,31.8,GULFPETRO
2019-12-02,37.95,38.45,37.05,37.65,76.95,31.8,GULFPETRO
2019-11-29,39.95,40.0,37.25,37.85,76.95,31.8,GULFPETRO
2019-11-28,39.95,41.0,37.5,39.4,76.95,31.8,GULFPETRO
2019-11-27,40.0,40.0,38.1,39.45,76.95,31.8,GULFPETRO
2019-11-26,38.7,39.05,38.0,38.55,76.95,31.8,GULFPETRO
2019-11-25,39.75,39.75,37.55,37.65,76.95,31.8,GULFPETRO
2019-11-22,37.65,37.95,37.1,37.5,76.95,31.8,GULFPETRO
2019-11-21,39.8,39.8,37.5,38.0,76.95,31.8,GULFPETRO
2019-11-20,37.25,39.0,37.25,37.7,76.95,31.8,GULFPETRO
2019-11-19,39.35,39.8,37.25,38.15,76.95,31.8,GULFPETRO
2019-11-18,40.75,40.75,39.3,39.7,76.95,31.8,GULFPETRO
2019-11-15,39.65,40.0,37.5,39.3,76.95,31.8,GULFPETRO
2019-11-14,39.95,40.5,39.15,39.65,76.95,31.8,GULFPETRO
2019-11-13,39.15,40.5,39.05,39.95,76.95,31.8,GULFPETRO
2019-11-11,38.05,40.9,38.05,39.1,76.95,31.8,GULFPETRO
2019-11-08,40.2,40.95,38.7,39.0,76.95,31.8,GULFPETRO
2019-11-07,39.7,40.45,39.0,39.1,76.95,31.8,GULFPETRO
2019-11-06,40.35,41.75,39.5,39.8,76.95,31.8,GULFPETRO
2019-11-05,41.95,42.05,40.0,40.8,76.95,31.8,GULFPETRO
2019-11-04,40.3,43.5,40.3,41.45,76.95,31.8,GULFPETRO
2019-11-01,41.85,42.0,40.55,41.2,76.95,31.8,GULFPETRO
2019-10-31,40.55,42.2,40.0,41.0,76.95,31.8,GULFPETRO
2019-10-30,40.95,41.5,40.55,40.9,76.95,31.8,GULFPETRO
2019-10-29,41.0,41.4,40.0,41.05,76.95,31.8,GULFPETRO
2019-10-27,41.8,41.8,39.3,40.3,76.95,31.8,GULFPETRO
2019-10-25,40.35,41.5,39.0,40.6,76.95,31.8,GULFPETRO
2019-10-24,40.55,40.85,39.0,40.35,76.95,31.8,GULFPETRO
2019-10-23,40.2,40.75,39.75,40.3,76.95,31.8,GULFPETRO
2019-10-22,44.3,44.3,38.75,39.65,76.95,31.8,GULFPETRO
2019-10-18,41.5,42.95,41.0,42.15,79.95,31.8,GULFPETRO
2019-10-17,47.95,47.95,40.6,40.75,79.95,31.8,GULFPETRO
2019-10-16,40.65,47.7,39.15,43.65,79.95,31.8,GULFPETRO
2019-10-15,40.3,41.7,40.0,40.6,79.95,31.8,GULFPETRO
2019-10-14,40.75,42.5,39.15,39.9,79.95,31.8,GULFPETRO
2019-10-11,37.0,40.7,37.0,40.15,79.95,31.8,GULFPETRO
2019-10-10,38.15,40.0,37.0,37.65,79.95,31.8,GULFPETRO
2019-10-09,38.7,38.7,37.0,37.25,79.95,31.8,GULFPETRO
2019-10-07,38.1,39.05,37.75,38.05,79.95,31.8,GULFPETRO
2019-10-04,38.05,43.0,37.45,37.75,79.95,31.8,GULFPETRO
2019-10-03,38.55,39.5,37.0,38.35,79.95,31.8,GULFPETRO
2019-10-01,40.05,40.75,37.5,37.85,79.95,31.8,GULFPETRO
2019-09-30,41.1,41.55,38.1,38.4,79.95,31.8,GULFPETRO
2019-09-27,41.05,44.65,39.05,40.7,83.4,31.8,GULFPETRO
2019-09-26,40.3,41.0,38.5,39.75,83.4,31.8,GULFPETRO
2019-09-25,41.05,41.85,37.5,38.1,83.4,31.8,GULFPETRO
2019-09-24,40.05,42.85,39.5,41.6,83.4,31.8,GULFPETRO
2019-09-23,41.95,42.0,39.0,40.05,83.4,31.8,GULFPETRO
2019-09-20,41.35,45.0,38.0,39.05,89.7,31.8,GULFPETRO
2019-09-19,41.95,41.95,37.6,38.35,89.7,31.8,GULFPETRO
2019-09-18,41.7,41.7,38.65,39.55,89.7,31.8,GULFPETRO
2019-09-17,43.7,44.75,41.1,41.95,89.7,31.8,GULFPETRO
2019-09-16,38.9,43.5,37.55,42.35,89.7,31.8,GULFPETRO
2019-09-13,36.85,39.25,35.25,37.55,94.45,31.8,GULFPETRO
2019-09-12,35.05,36.65,35.05,35.45,94.45,31.8,GULFPETRO
2019-09-11,35.8,36.55,34.05,35.15,94.45,31.8,GULFPETRO
2019-09-09,34.05,36.0,33.5,35.5,94.45,31.8,GULFPETRO
2019-09-06,34.45,36.75,34.15,35.0,94.75,31.8,GULFPETRO
2019-09-05,32.3,33.0,32.25,32.55,94.75,31.8,GULFPETRO
2019-09-04,33.6,33.6,31.8,32.1,94.75,31.8,GULFPETRO
2019-09-03,33.0,33.95,32.5,32.7,94.75,32.5,GULFPETRO
2019-08-30,35.15,35.15,32.55,33.35,94.8,32.55,GULFPETRO
2019-08-29,37.0,37.5,33.25,33.95,94.8,33.25,GULFPETRO
2019-08-28,38.65,38.65,37.05,37.4,94.8,33.65,GULFPETRO
2019-08-27,36.0,39.7,36.0,38.7,94.8,33.65,GULFPETRO
2019-08-26,36.0,37.2,35.6,36.45,94.8,33.65,GULFPETRO
2019-08-23,35.0,36.4,33.65,35.6,94.8,33.65,GULFPETRO
2019-08-22,36.25,37.8,34.8,35.0,94.8,34.0,GULFPETRO
2019-08-21,38.5,39.9,36.05,36.55,94.8,34.0,GULFPETRO
2019-08-20,41.0,41.0,38.5,38.9,94.8,34.0,GULFPETRO
2019-08-19,40.05,40.7,40.0,40.0,94.8,34.0,GULFPETRO
2019-08-16,40.3,41.0,39.05,39.8,94.8,34.0,GULFPETRO
2019-08-14,40.25,41.0,38.0,39.95,94.8,34.0,GULFPETRO
2019-08-13,42.8,42.8,38.5,39.0,94.8,34.0,GULFPETRO
2019-08-09,40.0,41.7,39.05,39.95,94.8,34.0,GULFPETRO
2019-08-08,39.5,41.0,39.1,40.65,94.8,34.0,GULFPETRO
2019-08-07,43.65,44.45,39.0,39.55,94.8,34.0,GULFPETRO
2019-08-06,38.5,44.45,38.5,43.65,94.8,34.0,GULFPETRO
2019-08-05,38.0,38.5,36.15,38.4,94.8,34.0,GULFPETRO
2019-08-02,37.5,38.5,36.0,38.35,96.75,34.0,GULFPETRO
2019-08-01,37.25,38.35,35.35,37.15,96.75,34.0,GULFPETRO
2019-07-31,38.5,38.5,34.0,36.6,96.75,34.0,GULFPETRO
2019-07-30,40.6,40.6,37.65,38.6,96.75,37.65,GULFPETRO
2019-07-29,41.3,42.45,39.0,40.55,96.75,39.0,GULFPETRO
2019-07-26,43.05,43.65,41.0,41.55,96.75,40.2,GULFPETRO
2019-07-25,44.95,44.95,41.95,43.5,96.75,40.2,GULFPETRO
2019-07-24,42.7,45.0,42.1,43.4,96.75,40.2,GULFPETRO
2019-07-23,44.0,45.05,41.4,41.9,96.75,40.2,GULFPETRO
2019-07-22,43.4,44.8,42.0,44.55,96.75,40.2,GULFPETRO
2019-07-19,43.0,43.95,40.2,42.3,96.75,40.2,GULFPETRO
2019-07-18,48.65,48.65,41.25,42.6,96.75,41.25,GULFPETRO
2019-07-17,46.05,48.0,45.1,46.7,96.75,44.0,GULFPETRO
2019-07-16,47.7,48.0,44.0,46.4,96.75,44.0,GULFPETRO
2019-07-15,46.15,47.05,45.8,46.1,96.75,44.85,GULFPETRO
2019-07-12,46.0,47.95,44.95,46.9,96.75,44.85,GULFPETRO
2019-07-11,47.15,47.4,44.95,45.8,96.75,44.85,GULFPETRO
2019-07-10,48.95,49.95,46.0,46.85,96.75,44.85,GULFPETRO
2019-07-09,49.2,49.7,48.25,48.8,96.75,44.85,GULFPETRO
2019-07-08,52.95,52.95,48.0,49.15,96.75,44.85,GULFPETRO
2019-07-05,50.85,52.25,49.15,49.95,96.75,44.85,GULFPETRO
2019-07-04,52.5,52.7,50.1,50.9,96.75,44.85,GULFPETRO
2019-07-03,52.05,52.9,51.7,52.05,96.75,44.85,GULFPETRO
2019-07-02,52.2,53.15,51.5,52.3,96.75,44.85,GULFPETRO
2019-07-01,52.75,52.85,51.5,52.15,96.75,44.85,GULFPETRO
2019-06-28,51.5,54.0,48.55,51.1,96.75,44.85,GULFPETRO
2019-06-27,52.0,53.8,51.0,52.15,96.75,44.85,GULFPETRO
2019-06-26,53.05,53.5,50.0,52.4,96.75,44.85,GULFPETRO
2019-06-25,53.85,54.0,52.1,53.45,96.75,44.85,GULFPETRO
2019-06-24,51.65,53.9,51.6,53.05,96.75,44.85,GULFPETRO
2019-06-21,51.05,52.6,50.05,51.6,96.75,44.85,GULFPETRO
2019-06-20,47.6,53.4,47.6,51.95,96.75,44.85,GULFPETRO
2019-06-19,54.95,55.3,44.85,46.45,96.75,44.85,GULFPETRO
2019-06-18,55.7,56.5,55.05,55.25,96.75,47.5,GULFPETRO
2019-06-17,56.75,57.8,55.15,55.65,96.75,47.5,GULFPETRO
2019-06-14,55.55,57.3,54.5,56.55,96.75,47.5,GULFPETRO
2019-06-13,55.8,55.95,54.8,55.75,96.75,47.5,GULFPETRO
2019-06-12,55.05,56.7,54.0,56.35,96.75,47.5,GULFPETRO
2019-06-11,55.3,55.95,54.5,55.4,96.75,47.5,GULFPETRO
2019-06-10,58.0,58.45,55.0,55.3,96.75,47.5,GULFPETRO
2019-06-07,59.0,59.0,57.55,58.0,96.75,47.5,GULFPETRO
2019-06-06,60.0,62.0,57.15,59.2,96.75,47.5,GULFPETRO
2019-06-04,58.5,60.25,58.2,58.7,96.75,47.5,GULFPETRO
2019-06-03,59.15,60.1,58.9,59.95,96.75,47.5,GULFPETRO
2019-05-31,61.15,61.85,60.2,60.4,96.75,47.5,GULFPETRO
2019-05-30,61.55,62.7,60.5,60.7,96.75,47.5,GULFPETRO
2019-05-29,62.9,63.9,61.0,62.3,96.75,47.5,GULFPETRO
2019-05-28,63.45,63.5,61.35,61.35,96.75,47.5,GULFPETRO
2019-05-27,62.85,64.0,61.15,62.05,96.75,47.5,GULFPETRO
2019-05-24,62.1,63.0,59.95,62.05,96.75,47.5,GULFPETRO
2019-05-23,61.55,63.9,59.0,59.9,96.75,47.5,GULFPETRO
2019-05-22,60.55,62.7,60.25,61.5,96.75,47.5,GULFPETRO
2019-05-21,63.85,63.9,60.25,61.3,96.75,47.5,GULFPETRO
2019-05-20,60.35,65.05,60.35,62.9,96.75,47.5,GULFPETRO
2019-05-17,60.5,61.8,59.5,60.25,96.75,47.5,GULFPETRO
2019-05-16,60.9,62.9,60.0,61.45,96.75,47.5,GULFPETRO
2019-05-15,61.9,61.95,60.0,60.3,96.75,47.5,GULFPETRO
2019-05-14,62.35,64.4,60.2,61.7,96.75,47.5,GULFPETRO
2019-05-13,66.75,66.75,61.9,62.5,96.75,47.5,GULFPETRO
2019-05-10,63.45,68.7,63.45,65.85,96.75,47.5,GULFPETRO
2019-05-09,64.05,64.65,62.3,62.55,96.75,47.5,GULFPETRO
2019-05-08,61.55,69.5,60.25,64.9,96.75,47.5,GULFPETRO
2019-05-07,64.25,65.45,61.0,62.05,96.75,47.5,GULFPETRO
2019-05-06,67.1,67.1,63.1,64.2,96.75,47.5,GULFPETRO
2019-05-03,65.1,67.0,65.1,66.15,96.75,47.5,GULFPETRO
2019-05-02,67.0,67.75,65.0,65.45,96.75,47.5,GULFPETRO
2019-04-30,67.05,69.15,66.2,67.1,96.75,47.5,GULFPETRO
2019-04-26,67.15,70.0,66.8,67.5,96.75,47.5,GULFPETRO
2019-04-25,70.05,70.9,67.45,67.75,96.75,47.5,GULFPETRO
2019-04-24,71.05,71.05,69.6,70.05,96.75,47.5,GULFPETRO
2019-04-23,72.4,72.4,71.0,71.35,96.75,47.5,GULFPETRO
2019-04-22,73.65,76.95,71.2,72.35,96.75,47.5,GULFPETRO
2019-04-18,74.15,74.15,72.3,72.6,96.75,47.5,GULFPETRO
2019-04-16,74.8,74.8,73.05,73.75,96.75,47.5,GULFPETRO
2019-04-15,73.5,76.8,73.0,75.05,96.75,47.5,GULFPETRO
2019-04-12,74.65,74.65,71.65,72.75,96.75,47.5,GULFPETRO
2019-04-11,75.7,76.0,74.3,75.05,96.75,47.5,GULFPETRO
2019-04-10,72.0,75.4,70.5,74.65,96.75,47.5,GULFPETRO
2019-04-09,67.3,72.0,66.15,71.2,96.75,47.5,GULFPETRO
2019-04-08,66.3,67.7,66.05,67.25,96.75,47.5,GULFPETRO
2019-04-05,68.5,68.5,63.95,66.25,96.75,47.5,GULFPETRO
2019-04-04,67.9,69.0,66.0,68.05,96.75,47.5,GULFPETRO
2019-04-03,67.95,69.2,67.4,67.9,96.75,47.5,GULFPETRO
2019-04-02,66.3,69.5,65.55,67.75,96.75,47.5,GULFPETRO
2019-04-01,65.35,67.0,64.3,66.3,96.75,47.5,GULFPETRO
2019-03-29,65.85,65.85,64.0,64.2,96.75,47.5,GULFPETRO
2019-03-28,64.0,65.0,63.45,64.7,96.75,47.5,GULFPETRO
2019-03-27,67.05,67.15,63.35,64.4,96.75,47.5,GULFPETRO
2019-03-26,66.25,68.4,65.3,65.7,96.75,47.5,GULFPETRO
2019-03-25,67.7,68.4,65.5,65.9,96.75,47.5,GULFPETRO
2019-03-22,66.45,70.0,61.45,68.95,96.75,47.5,GULFPETRO
2019-03-20,64.55,67.3,64.5,65.05,96.75,47.5,GULFPETRO
2019-03-19,65.05,65.65,64.15,64.7,96.75,47.5,GULFPETRO
2019-03-18,65.85,66.35,63.75,65.25,96.75,47.5,GULFPETRO
2019-03-15,67.9,68.8,64.0,65.65,96.75,47.5,GULFPETRO
2019-03-14,64.8,69.8,63.5,67.35,96.75,47.5,GULFPETRO
2019-03-13,61.5,65.0,61.5,63.6,96.75,47.5,GULFPETRO
2019-03-12,60.9,61.8,60.3,61.25,96.75,47.5,GULFPETRO
2019-03-11,58.0,60.9,57.9,60.2,96.75,47.5,GULFPETRO
2019-03-08,59.2,59.25,57.5,57.85,96.75,47.5,GULFPETRO
2019-03-07,59.55,59.55,58.0,58.3,96.75,47.5,GULFPETRO
2019-03-06,58.6,60.5,58.6,59.95,96.75,47.5,GULFPETRO
2019-03-05,59.0,59.3,54.7,58.0,96.75,47.5,GULFPETRO
2019-03-01,56.25,58.6,56.2,57.95,96.75,47.5,GULFPETRO
2019-02-28,56.85,57.55,56.0,56.55,96.75,47.5,GULFPETRO
2019-02-27,59.35,59.5,55.0,56.3,96.75,47.5,GULFPETRO
2019-02-26,62.0,62.0,58.5,59.35,96.75,47.5,GULFPETRO
2019-02-25,65.25,65.25,60.95,62.15,96.75,47.5,GULFPETRO
2019-02-22,60.0,65.4,58.65,64.35,96.75,47.5,GULFPETRO
2019-02-21,61.0,66.0,58.25,60.45,96.75,47.5,GULFPETRO
2019-02-20,47.55,57.35,47.5,57.35,96.75,47.5,GULFPETRO
2019-02-19,49.5,49.9,47.5,47.8,96.75,47.5,GULFPETRO
2019-02-18,51.0,52.0,48.5,49.7,96.75,48.0,GULFPETRO
2019-02-15,51.75,51.95,48.0,50.05,96.75,48.0,GULFPETRO
2019-02-14,52.5,53.4,48.4,52.15,96.75,48.4,GULFPETRO
2019-02-13,52.55,53.4,51.5,51.75,96.75,51.15,GULFPETRO
2019-02-12,53.0,54.0,52.0,53.05,96.75,51.15,GULFPETRO
2019-02-11,54.0,54.0,51.8,53.0,96.75,51.15,GULFPETRO
2019-02-08,55.35,56.3,52.7,53.5,96.75,51.15,GULFPETRO
2019-02-07,53.95,58.2,51.25,55.4,96.75,51.15,GULFPETRO
2019-02-06,55.1,55.1,51.15,53.35,96.75,51.15,GULFPETRO
2019-02-05,55.15,56.8,52.3,53.05,96.75,52.3,GULFPETRO
2019-02-04,56.9,58.3,53.7,54.15,96.75,53.7,GULFPETRO
2019-02-01,57.0,57.45,55.0,56.5,96.75,54.25,GULFPETRO
2019-01-31,59.75,59.8,54.25,57.0,96.75,54.25,GULFPETRO
2019-01-30,56.55,61.0,56.0,59.75,96.75,55.7,GULFPETRO
2019-01-29,58.5,60.0,55.7,56.75,96.75,55.7,GULFPETRO
2019-01-28,59.1,60.8,56.4,57.5,96.75,56.4,GULFPETRO
2019-01-25,57.85,59.2,57.85,58.05,96.75,57.85,GULFPETRO
2019-01-24,58.65,59.65,57.85,58.2,96.75,57.85,GULFPETRO
2019-01-23,58.6,60.0,58.2,58.7,96.75,57.9,GULFPETRO
2019-01-22,62.5,64.8,57.9,59.05,96.75,57.9,GULFPETRO
2019-01-21,62.3,62.9,61.1,61.45,96.75,60.2,GULFPETRO
2019-01-18,62.05,62.95,61.55,62.3,96.75,60.2,GULFPETRO
2019-01-17,62.85,63.5,62.05,62.45,96.75,60.2,GULFPETRO
2019-01-16,63.0,68.9,60.2,63.05,96.75,60.2,GULFPETRO
2019-01-15,63.1,63.95,61.4,62.0,96.75,60.55,GULFPETRO
2019-01-14,64.2,64.4,62.25,63.05,96.75,60.55,GULFPETRO
2019-01-11,63.05,65.0,63.05,64.0,96.75,60.55,GULFPETRO
2019-01-10,63.15,65.75,63.0,63.7,96.75,60.55,GULFPETRO
2019-01-09,65.15,65.6,62.0,64.15,96.75,60.55,GULFPETRO
2019-01-08,66.9,67.0,60.55,64.3,96.75,60.55,GULFPETRO
2019-01-07,66.75,67.2,66.1,66.15,96.75,63.95,GULFPETRO
2019-01-04,67.7,67.7,66.6,66.9,96.75,63.95,GULFPETRO
2019-01-03,66.55,67.45,66.25,66.85,96.75,63.95,GULFPETRO
2019-01-02,66.55,67.35,66.45,66.85,96.75,63.95,GULFPETRO
2019-01-01,66.05,67.4,66.0,66.8,96.75,63.95,GULFPETRO
2018-12-31,68.0,68.0,65.5,66.65,96.75,63.95,GULFPETRO
2018-12-28,67.4,67.45,63.95,65.95,96.75,63.95,GULFPETRO
2018-12-27,67.6,67.65,66.0,66.55,96.75,65.55,GULFPETRO
2018-12-26,67.05,68.15,66.5,66.7,96.75,65.55,GULFPETRO
2018-12-24,67.15,69.7,67.0,67.5,96.75,65.55,GULFPETRO
2018-12-21,67.1,67.8,67.0,67.2,96.75,65.55,GULFPETRO
2018-12-20,68.45,69.0,67.6,67.7,96.75,65.55,GULFPETRO
2018-12-19,69.05,69.1,68.0,68.45,96.75,65.55,GULFPETRO
2018-12-18,68.75,70.15,68.2,68.4,96.75,65.55,GULFPETRO
2018-12-17,67.5,70.45,67.3,69.9,96.75,65.55,GULFPETRO
2018-12-14,66.95,68.5,66.0,67.9,96.75,65.55,GULFPETRO
2018-12-13,67.3,67.8,66.1,66.65,96.75,65.55,GULFPETRO
