DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-22,165.7,166.95,164.3,165.05,238.9,113.1,BOROSIL
2020-01-21,165.25,167.5,163.9,164.75,238.9,113.1,BOROSIL
2020-01-20,167.45,168.8,163.05,166.7,238.9,113.1,BOROSIL
2020-01-17,166.1,172.0,163.5,166.2,238.9,113.1,BOROSIL
2020-01-16,165.05,168.8,164.5,165.15,238.9,113.1,BOROSIL
2020-01-15,168.95,169.0,163.8,164.6,238.9,113.1,BOROSIL
2020-01-14,173.1,174.7,167.95,168.75,238.9,113.1,BOROSIL
2020-01-13,166.95,176.3,165.65,172.85,238.9,113.1,BOROSIL
2020-01-10,163.4,172.0,163.0,165.1,238.9,113.1,BOROSIL
2020-01-09,156.05,166.0,155.0,162.4,238.9,113.1,BOROSIL
2020-01-08,154.0,157.9,150.8,153.45,238.9,113.1,BOROSIL
2020-01-07,157.0,158.25,155.3,155.9,238.9,113.1,BOROSIL
2020-01-06,157.5,158.45,152.6,154.2,238.9,113.1,BOROSIL
2020-01-03,160.1,164.0,158.5,159.45,241.8,113.1,BOROSIL
2020-01-02,156.9,162.5,155.7,160.1,241.8,113.1,BOROSIL
2020-01-01,156.0,157.6,155.05,155.65,241.8,113.1,BOROSIL
2019-12-31,159.6,161.15,153.9,154.95,241.8,113.1,BOROSIL
2019-12-30,164.45,164.45,157.65,158.55,241.8,113.1,BOROSIL
2019-12-27,159.8,166.15,159.75,164.45,241.8,113.1,BOROSIL
2019-12-26,156.05,160.95,155.6,158.15,241.8,113.1,BOROSIL
2019-12-24,156.75,158.95,154.0,155.55,241.8,113.1,BOROSIL
2019-12-23,159.95,160.65,156.5,156.75,241.8,113.1,BOROSIL
2019-12-20,159.55,161.8,158.45,159.55,246.55,113.1,BOROSIL
2019-12-19,161.0,162.35,158.0,158.9,246.55,113.1,BOROSIL
2019-12-18,166.4,167.5,160.1,160.9,246.55,113.1,BOROSIL
2019-12-17,167.85,170.2,165.1,166.1,246.55,113.1,BOROSIL
2019-12-16,166.85,169.3,165.0,166.5,246.55,113.1,BOROSIL
2019-12-13,165.7,169.3,165.0,166.15,246.55,113.1,BOROSIL
2019-12-12,165.0,168.8,163.0,164.9,246.55,113.1,BOROSIL
2019-12-11,171.65,173.0,162.05,163.1,246.55,113.1,BOROSIL
2019-12-10,174.0,176.6,168.85,169.95,246.55,113.1,BOROSIL
2019-12-09,170.25,175.95,169.3,173.65,246.55,113.1,BOROSIL
2019-12-06,170.6,174.35,168.05,168.9,246.55,113.1,BOROSIL
2019-12-05,175.0,175.8,168.4,170.3,246.55,113.1,BOROSIL
2019-12-04,174.85,177.35,171.25,174.2,246.55,113.1,BOROSIL
2019-12-03,174.3,176.65,169.05,175.8,246.55,113.1,BOROSIL
2019-12-02,177.95,177.95,172.0,174.4,246.55,113.1,BOROSIL
2019-11-29,178.0,180.0,173.4,174.2,246.55,113.1,BOROSIL
2019-11-28,177.75,179.5,174.3,178.3,246.55,113.1,BOROSIL
2019-11-27,178.6,180.45,175.15,176.5,246.55,113.1,BOROSIL
2019-11-26,180.2,181.7,177.05,178.6,246.55,113.1,BOROSIL
2019-11-25,179.25,183.8,178.1,179.55,246.55,113.1,BOROSIL
2019-11-22,185.35,185.35,178.05,179.85,251.0,113.1,BOROSIL
2019-11-21,179.0,188.0,175.6,185.35,251.0,113.1,BOROSIL
2019-11-20,185.8,186.0,176.4,178.35,251.0,113.1,BOROSIL
2019-11-19,190.2,191.95,184.1,184.65,251.0,113.1,BOROSIL
2019-11-18,193.55,196.55,189.05,190.2,251.0,113.1,BOROSIL
2019-11-15,193.1,195.5,187.4,193.55,258.6,113.1,BOROSIL
2019-11-14,187.5,197.5,187.5,192.6,258.6,113.1,BOROSIL
2019-11-13,189.9,199.0,181.55,187.25,258.6,113.1,BOROSIL
2019-11-11,175.1,194.7,175.1,188.75,258.6,113.1,BOROSIL
2019-11-08,172.85,177.95,169.8,174.65,261.95,113.1,BOROSIL
2019-11-07,173.0,174.0,169.5,172.75,261.95,113.1,BOROSIL
2019-11-06,168.6,173.5,167.85,172.05,261.95,113.1,BOROSIL
2019-11-05,175.3,175.3,167.0,167.8,261.95,113.1,BOROSIL
2019-11-04,177.05,179.0,173.0,175.4,261.95,113.1,BOROSIL
2019-11-01,176.0,181.7,176.0,178.85,276.3,113.1,BOROSIL
2019-10-31,171.75,177.0,170.05,175.9,276.3,113.1,BOROSIL
2019-10-30,171.75,178.5,170.0,170.5,276.3,113.1,BOROSIL
2019-10-29,173.65,173.65,170.0,170.45,276.3,113.1,BOROSIL
2019-10-27,172.25,172.95,169.95,172.0,277.85,113.1,BOROSIL
2019-10-25,172.15,174.65,170.05,170.8,277.85,113.1,BOROSIL
2019-10-24,175.85,176.75,172.1,172.65,277.85,113.1,BOROSIL
2019-10-23,174.95,178.0,173.3,174.8,277.85,113.1,BOROSIL
2019-10-22,175.0,178.95,173.3,174.7,277.85,113.1,BOROSIL
2019-10-18,167.0,175.8,165.95,173.2,295.0,113.1,BOROSIL
2019-10-17,157.15,177.7,156.0,164.65,295.0,113.1,BOROSIL
2019-10-16,156.3,158.5,155.0,156.0,295.0,113.1,BOROSIL
2019-10-15,157.25,159.0,155.25,157.0,295.0,113.1,BOROSIL
2019-10-14,156.15,160.0,154.95,157.5,295.0,113.1,BOROSIL
2019-10-11,154.9,159.65,154.25,155.5,295.0,113.1,BOROSIL
2019-10-10,158.0,159.2,152.2,154.1,295.0,113.1,BOROSIL
2019-10-09,163.85,165.95,154.85,158.05,295.0,113.1,BOROSIL
2019-10-07,166.55,169.0,162.0,162.7,295.0,113.1,BOROSIL
2019-10-04,171.95,174.95,163.5,165.25,295.0,113.1,BOROSIL
2019-10-03,169.0,177.3,165.15,170.45,295.0,113.1,BOROSIL
2019-10-01,177.15,179.0,165.0,170.35,295.0,113.1,BOROSIL
2019-09-30,179.9,183.0,175.0,177.15,295.0,113.1,BOROSIL
2019-09-27,180.4,181.75,174.15,176.45,298.95,113.1,BOROSIL
2019-09-26,178.25,185.0,178.0,179.3,298.95,113.1,BOROSIL
2019-09-25,184.05,185.8,175.0,176.7,298.95,113.1,BOROSIL
2019-09-24,173.2,184.9,172.05,181.2,298.95,113.1,BOROSIL
2019-09-23,174.95,179.5,171.05,175.2,298.95,113.1,BOROSIL
2019-09-20,172.65,177.6,166.15,173.05,313.75,113.1,BOROSIL
2019-09-19,177.15,177.25,170.35,171.25,313.75,113.1,BOROSIL
2019-09-18,172.0,180.8,172.0,176.1,313.75,113.1,BOROSIL
2019-09-17,172.45,184.5,169.3,171.5,313.75,113.1,BOROSIL
2019-09-16,165.0,177.0,164.2,171.05,313.75,113.1,BOROSIL
2019-09-13,172.25,173.5,165.05,167.7,334.3,113.1,BOROSIL
2019-09-12,177.1,181.9,170.0,171.8,334.3,113.1,BOROSIL
2019-09-11,171.75,187.3,171.0,176.95,334.3,113.1,BOROSIL
2019-09-09,154.5,174.0,152.5,171.9,334.3,113.1,BOROSIL
2019-09-06,134.6,160.9,134.55,154.4,339.95,113.1,BOROSIL
2019-09-05,131.4,137.8,131.4,134.9,339.95,113.1,BOROSIL
2019-09-04,131.2,134.75,130.1,131.0,339.95,113.1,BOROSIL
2019-09-03,132.15,134.8,130.0,131.25,339.95,113.1,BOROSIL
2019-08-30,132.2,135.05,131.1,132.15,355.0,113.1,BOROSIL
2019-08-29,135.5,137.5,131.05,132.15,355.0,113.1,BOROSIL
2019-08-28,134.65,139.7,132.25,136.8,355.0,113.1,BOROSIL
2019-08-27,126.0,137.9,123.25,135.1,355.0,113.1,BOROSIL
2019-08-26,120.2,125.0,119.05,122.4,355.0,113.1,BOROSIL
2019-08-23,114.3,120.45,113.85,119.2,355.0,113.1,BOROSIL
2019-08-22,125.0,125.05,113.1,114.35,355.0,113.1,BOROSIL
2019-08-21,131.35,131.8,121.05,124.0,355.0,121.05,BOROSIL
2019-08-20,129.05,132.0,128.0,129.85,355.0,122.15,BOROSIL
2019-08-19,127.3,132.0,126.1,129.3,355.0,122.15,BOROSIL
2019-08-16,122.65,131.05,122.65,127.3,355.0,122.15,BOROSIL
2019-08-14,126.2,127.75,122.15,124.35,355.0,122.15,BOROSIL
2019-08-13,130.05,131.15,122.2,127.45,355.0,122.2,BOROSIL
2019-08-09,130.0,134.1,126.2,130.05,398.0,124.0,BOROSIL
2019-08-08,131.8,136.8,126.15,128.1,398.0,124.0,BOROSIL
2019-08-07,131.15,137.0,128.5,129.25,398.0,124.0,BOROSIL
2019-08-06,128.75,134.0,126.05,131.15,398.0,124.0,BOROSIL
2019-08-05,131.8,133.0,127.5,128.75,398.0,124.0,BOROSIL
2019-08-02,131.5,134.6,124.0,130.9,1225.5,124.0,BOROSIL
2019-08-01,132.1,133.0,128.05,129.65,1225.5,127.25,BOROSIL
2019-07-31,134.9,134.9,127.25,132.25,1225.5,127.25,BOROSIL
2019-07-30,141.8,144.4,131.0,132.0,1225.5,131.0,BOROSIL
2019-07-29,146.0,146.0,139.05,141.75,1225.5,136.45,BOROSIL
2019-07-26,139.95,147.5,136.45,144.45,1225.5,136.45,BOROSIL
2019-07-25,143.9,144.0,137.0,139.5,1225.5,137.0,BOROSIL
2019-07-24,148.9,149.0,139.95,141.0,1225.5,138.5,BOROSIL
2019-07-23,144.0,153.75,142.55,147.9,1225.5,138.5,BOROSIL
2019-07-22,145.1,145.55,138.5,143.1,1225.5,138.5,BOROSIL
2019-07-19,154.8,154.8,142.6,145.3,1225.5,142.6,BOROSIL
2019-07-18,156.15,157.45,152.4,152.95,1225.5,152.0,BOROSIL
2019-07-17,157.05,163.0,156.15,157.15,1225.5,152.0,BOROSIL
2019-07-16,153.5,160.65,152.0,159.4,1225.5,152.0,BOROSIL
2019-07-15,160.05,162.2,152.65,155.8,1225.5,152.65,BOROSIL
2019-07-12,164.6,164.6,158.0,160.05,1225.5,158.0,BOROSIL
2019-07-11,165.0,165.0,160.55,162.1,1225.5,160.55,BOROSIL
2019-07-10,167.0,169.9,161.25,162.75,1225.5,161.25,BOROSIL
2019-07-09,171.0,173.0,165.55,168.25,1225.5,164.2,BOROSIL
2019-07-08,173.4,173.4,166.1,170.95,1225.5,164.2,BOROSIL
2019-07-05,174.25,175.15,168.3,170.3,1225.5,164.2,BOROSIL
2019-07-04,175.0,175.35,171.0,174.9,1225.5,164.2,BOROSIL
2019-07-03,167.1,175.4,167.1,173.4,1225.5,164.2,BOROSIL
2019-07-02,170.9,171.4,167.0,169.8,1225.5,164.2,BOROSIL
2019-07-01,169.3,172.25,168.25,168.9,1225.5,164.2,BOROSIL
2019-06-28,171.55,172.8,167.0,168.5,1225.5,164.2,BOROSIL
2019-06-27,173.4,174.8,170.4,171.2,1225.5,164.2,BOROSIL
2019-06-26,174.65,175.8,171.2,173.4,1225.5,164.2,BOROSIL
2019-06-25,176.05,178.2,172.9,175.1,1225.5,164.2,BOROSIL
2019-06-24,176.0,178.5,172.6,175.2,1225.5,164.2,BOROSIL
2019-06-21,176.25,182.7,174.3,176.8,1225.5,164.2,BOROSIL
2019-06-20,178.0,179.75,174.0,175.75,1225.5,164.2,BOROSIL
2019-06-19,172.55,180.75,172.4,177.6,1225.5,164.2,BOROSIL
2019-06-18,171.15,178.65,164.2,172.4,1225.5,164.2,BOROSIL
2019-06-17,180.2,180.4,170.1,171.15,1225.5,170.1,BOROSIL
2019-06-14,185.25,185.25,177.8,180.2,1225.5,177.8,BOROSIL
2019-06-13,187.45,189.0,184.1,186.55,1225.5,184.1,BOROSIL
2019-06-12,188.0,191.75,187.1,187.4,1225.5,185.05,BOROSIL
2019-06-11,187.75,189.15,185.05,187.95,1225.5,185.05,BOROSIL
2019-06-10,192.05,194.9,186.6,187.75,1225.5,186.6,BOROSIL
2019-06-07,190.3,191.0,188.2,190.0,1225.5,187.3,BOROSIL
2019-06-06,194.0,196.05,189.4,190.1,1225.5,187.3,BOROSIL
2019-06-04,192.5,197.0,192.0,193.05,1225.5,187.3,BOROSIL
2019-06-03,196.95,196.95,191.0,194.2,1225.5,187.3,BOROSIL
2019-05-31,199.2,203.2,194.0,194.8,1225.5,187.3,BOROSIL
2019-05-30,203.05,205.95,199.15,199.9,1225.5,187.3,BOROSIL
2019-05-29,200.0,208.0,200.0,204.15,1225.5,187.3,BOROSIL
2019-05-28,199.7,207.8,196.35,201.05,1225.5,187.3,BOROSIL
2019-05-27,193.1,199.7,190.0,197.7,1225.5,187.3,BOROSIL
2019-05-24,201.8,201.8,190.1,193.0,1225.5,187.3,BOROSIL
2019-05-23,200.0,204.15,196.2,200.0,1225.5,187.3,BOROSIL
2019-05-22,197.8,199.65,195.35,198.6,1225.5,187.3,BOROSIL
2019-05-21,200.65,200.65,194.5,196.8,1225.5,187.3,BOROSIL
2019-05-20,195.1,200.95,192.2,198.85,1225.5,187.3,BOROSIL
2019-05-17,193.4,195.9,190.0,191.4,1225.5,187.3,BOROSIL
2019-05-16,189.45,194.9,187.5,192.7,1225.5,187.3,BOROSIL
2019-05-15,195.2,197.0,187.3,189.55,1225.5,187.3,BOROSIL
2019-05-14,197.0,197.55,194.0,194.7,1225.5,194.0,BOROSIL
2019-05-13,202.75,206.45,198.45,200.05,1225.5,196.15,BOROSIL
2019-05-10,206.95,208.3,200.0,202.75,1225.5,196.15,BOROSIL
2019-05-09,199.55,210.0,198.05,204.05,1225.5,196.15,BOROSIL
2019-05-08,202.0,202.0,197.0,198.45,1225.5,196.15,BOROSIL
2019-05-07,202.6,204.7,199.0,200.1,1225.5,196.15,BOROSIL
2019-05-06,201.15,205.9,200.6,201.8,1225.5,196.15,BOROSIL
2019-05-03,205.1,206.6,201.5,203.7,1225.5,196.15,BOROSIL
2019-05-02,203.85,209.05,201.35,204.3,1225.5,196.15,BOROSIL
2019-04-30,205.1,206.25,200.0,202.1,1225.5,196.15,BOROSIL
2019-04-26,207.5,211.1,204.0,205.0,1225.5,196.15,BOROSIL
2019-04-25,213.0,213.0,208.0,208.65,1225.5,196.15,BOROSIL
2019-04-24,209.8,214.35,209.1,211.05,1225.5,196.15,BOROSIL
2019-04-23,211.9,215.0,208.0,209.1,1225.5,196.15,BOROSIL
2019-04-22,214.7,214.7,208.6,209.55,1225.5,196.15,BOROSIL
2019-04-18,219.95,220.0,214.5,214.9,1225.5,196.15,BOROSIL
2019-04-16,216.5,222.05,214.05,217.4,1225.5,196.15,BOROSIL
2019-04-15,215.7,216.5,213.3,215.6,1225.5,196.15,BOROSIL
2019-04-12,212.75,218.5,212.55,213.95,1225.5,196.15,BOROSIL
2019-04-11,213.15,215.8,212.05,214.3,1225.5,196.15,BOROSIL
2019-04-10,213.95,216.35,211.6,212.2,1225.5,196.15,BOROSIL
2019-04-09,216.9,218.5,213.0,214.7,1225.5,196.15,BOROSIL
2019-04-08,219.7,221.5,214.2,215.3,1225.5,196.15,BOROSIL
2019-04-05,216.05,222.75,216.0,218.05,1225.5,196.15,BOROSIL
2019-04-04,215.0,220.2,214.8,216.5,1225.5,196.15,BOROSIL
2019-04-03,218.7,224.2,214.55,216.1,1225.5,196.15,BOROSIL
2019-04-02,217.65,221.5,216.5,217.2,1225.5,196.15,BOROSIL
2019-04-01,210.1,218.45,210.1,216.8,1225.5,196.15,BOROSIL
2019-03-29,211.75,214.8,208.35,209.8,1225.5,196.15,BOROSIL
2019-03-28,212.0,214.0,211.1,212.65,1225.5,196.15,BOROSIL
2019-03-27,212.15,216.5,208.15,210.25,1225.5,196.15,BOROSIL
2019-03-26,214.5,215.6,211.15,212.15,1225.5,196.15,BOROSIL
2019-03-25,213.75,215.25,210.9,213.75,1225.5,196.15,BOROSIL
2019-03-22,218.3,218.3,213.7,214.35,1225.5,196.15,BOROSIL
2019-03-20,222.7,222.9,215.0,215.6,1225.5,196.15,BOROSIL
2019-03-19,211.05,223.0,210.4,222.2,1225.5,196.15,BOROSIL
2019-03-18,219.75,219.75,211.7,212.45,1225.5,196.15,BOROSIL
2019-03-15,217.9,221.8,216.0,216.9,1225.5,196.15,BOROSIL
2019-03-14,217.0,218.25,214.0,216.55,1225.5,196.15,BOROSIL
2019-03-13,223.8,225.3,213.6,215.7,1225.5,196.15,BOROSIL
2019-03-12,226.95,231.0,220.0,222.0,1225.5,196.15,BOROSIL
2019-03-11,226.95,230.0,222.2,224.25,1225.5,196.15,BOROSIL
2019-03-08,229.0,230.65,223.0,226.65,1225.5,196.15,BOROSIL
2019-03-07,232.0,235.0,225.5,227.25,1225.5,196.15,BOROSIL
2019-03-06,230.0,237.5,227.0,234.35,1225.5,196.15,BOROSIL
2019-03-05,217.0,231.7,214.05,225.7,1225.5,196.15,BOROSIL
2019-03-01,211.3,218.9,209.0,212.65,1225.5,196.15,BOROSIL
2019-02-28,216.0,216.0,209.4,210.95,1225.5,196.15,BOROSIL
2019-02-27,214.0,222.0,211.1,213.3,1225.5,196.15,BOROSIL
2019-02-26,205.0,208.15,200.8,205.0,1225.5,196.15,BOROSIL
2019-02-25,210.1,212.05,205.0,207.8,1225.5,196.15,BOROSIL
2019-02-22,208.05,212.15,207.1,209.35,1225.5,196.15,BOROSIL
2019-02-21,214.95,214.95,207.35,209.6,1225.5,196.15,BOROSIL
2019-02-20,200.9,216.25,199.5,211.95,1225.5,196.15,BOROSIL
2019-02-19,198.1,200.5,197.25,199.45,1225.5,196.15,BOROSIL
2019-02-18,201.8,202.0,196.25,197.65,1225.5,196.15,BOROSIL
2019-02-15,202.0,204.5,196.15,198.95,1225.5,196.15,BOROSIL
2019-02-14,209.0,209.0,198.5,202.9,1225.5,198.1,BOROSIL
2019-02-13,208.1,211.55,206.5,208.2,1225.5,198.1,BOROSIL
2019-02-12,210.0,214.0,208.0,208.5,1225.5,198.1,BOROSIL
2019-02-11,215.0,217.05,207.85,210.65,1225.5,198.1,BOROSIL
2019-02-08,217.0,230.85,215.6,218.0,1225.5,198.1,BOROSIL
2019-02-07,204.0,217.7,198.1,214.2,1225.5,198.1,BOROSIL
2019-02-06,207.8,207.8,201.0,202.45,1225.5,201.0,BOROSIL
2019-02-05,211.3,214.4,204.05,205.5,1225.5,204.05,BOROSIL
2019-02-04,211.3,213.6,210.6,212.5,1225.5,210.0,BOROSIL
2019-02-01,210.3,216.6,210.0,213.9,1225.5,210.0,BOROSIL
2019-01-31,214.2,216.55,210.2,211.5,1225.5,210.2,BOROSIL
2019-01-30,215.55,217.85,211.0,214.5,1225.5,210.3,BOROSIL
2019-01-29,212.5,215.65,210.3,214.05,1225.5,210.3,BOROSIL
2019-01-28,221.65,221.65,211.0,212.95,1225.5,211.0,BOROSIL
2019-01-25,227.8,227.8,215.0,216.5,1225.5,214.3,BOROSIL
2019-01-24,230.6,231.85,220.3,222.2,1225.5,214.3,BOROSIL
2019-01-23,229.4,234.9,224.45,229.65,1225.5,214.3,BOROSIL
2019-01-22,228.1,238.9,226.2,230.5,1225.5,214.3,BOROSIL
2019-01-21,221.4,223.0,216.2,220.65,1225.5,214.3,BOROSIL
2019-01-18,223.0,223.0,219.05,219.65,1225.5,214.3,BOROSIL
2019-01-17,221.35,224.5,220.0,221.0,1225.5,214.3,BOROSIL
2019-01-16,224.8,225.75,221.0,221.95,1225.5,214.3,BOROSIL
2019-01-15,222.65,225.25,222.0,222.85,1225.5,214.3,BOROSIL
2019-01-14,226.0,226.0,220.15,221.6,1225.5,214.3,BOROSIL
2019-01-11,229.4,230.0,224.05,225.25,1225.5,214.3,BOROSIL
2019-01-10,227.6,232.0,225.45,227.8,1225.5,214.3,BOROSIL
2019-01-09,228.0,230.0,225.2,226.4,1225.5,214.3,BOROSIL
2019-01-08,230.5,230.5,225.35,226.45,1225.5,214.3,BOROSIL
2019-01-07,232.4,234.45,227.0,228.8,1225.5,214.3,BOROSIL
2019-01-04,230.4,233.2,228.85,229.45,1225.5,214.3,BOROSIL
2019-01-03,234.2,235.5,231.0,232.35,1225.5,214.3,BOROSIL
2019-01-02,233.0,235.85,232.0,234.1,1225.5,214.3,BOROSIL
2019-01-01,229.2,241.8,226.2,235.0,1225.5,214.3,BOROSIL
2018-12-31,229.2,233.65,229.2,231.15,1225.5,214.3,BOROSIL
2018-12-28,229.35,234.0,229.0,230.1,1225.5,214.3,BOROSIL
2018-12-27,233.25,233.25,227.0,228.0,1225.5,214.3,BOROSIL
2018-12-26,235.0,235.0,227.0,228.65,1225.5,214.3,BOROSIL
2018-12-24,238.3,238.4,232.0,232.7,1225.5,214.3,BOROSIL
2018-12-21,239.8,242.2,235.0,236.55,1225.5,214.3,BOROSIL
2018-12-20,242.95,242.95,235.9,236.5,1225.5,214.3,BOROSIL
2018-12-19,239.6,246.55,238.2,241.65,1225.5,214.3,BOROSIL
2018-12-18,240.0,240.9,236.5,238.6,1225.5,214.3,BOROSIL
2018-12-17,243.2,243.3,238.5,239.45,1225.5,214.3,BOROSIL
2018-12-14,235.05,245.4,233.5,241.3,1225.5,214.3,BOROSIL
2018-12-13,236.7,240.85,235.0,236.7,1225.5,214.3,BOROSIL
2018-12-12,234.0,236.35,231.35,235.25,1225.5,214.3,BOROSIL
2018-12-11,215.25,234.35,214.3,231.55,1225.5,214.3,BOROSIL
2018-12-10,232.95,232.95,216.05,222.15,1225.5,216.05,BOROSIL
2018-12-07,234.95,235.6,231.15,231.75,1225.5,230.05,BOROSIL
2018-12-06,233.0,238.0,230.05,233.65,1225.5,230.05,BOROSIL
2018-12-05,237.0,239.7,234.0,234.9,1225.5,230.75,BOROSIL
2018-12-04,239.95,241.0,235.0,238.65,1225.5,230.75,BOROSIL
2018-12-03,236.05,239.9,236.05,237.8,1225.5,230.75,BOROSIL
2018-11-30,235.0,237.5,233.0,234.75,1225.5,230.75,BOROSIL
2018-11-29,237.0,238.0,230.75,234.15,1225.5,230.75,BOROSIL
2018-11-28,238.9,238.9,235.0,235.95,1225.5,235.0,BOROSIL
2018-11-27,240.0,242.8,235.2,236.15,1225.5,235.0,BOROSIL
2018-11-26,242.0,245.0,237.5,238.9,1225.5,235.0,BOROSIL
2018-11-22,242.05,248.3,240.1,241.6,1225.5,235.0,BOROSIL
2018-11-21,244.65,244.9,238.05,240.65,1225.5,235.0,BOROSIL
2018-11-20,249.1,251.0,242.0,242.85,1225.5,235.0,BOROSIL
2018-11-19,249.8,251.0,247.1,249.35,1225.5,235.0,BOROSIL
2018-11-16,247.55,252.9,246.2,248.9,1225.5,235.0,BOROSIL
2018-11-15,250.6,250.6,245.3,246.2,1225.5,235.0,BOROSIL
2018-11-14,253.25,255.0,248.0,249.1,1225.5,235.0,BOROSIL
2018-11-13,253.1,257.45,251.4,252.85,1225.5,235.0,BOROSIL
2018-11-12,256.4,258.6,252.0,255.15,1225.5,235.0,BOROSIL
2018-11-09,261.5,261.85,250.65,254.95,1225.5,235.0,BOROSIL
2018-11-07,261.95,261.95,259.0,260.8,1225.5,235.0,BOROSIL
2018-11-06,259.65,260.85,256.95,258.45,1225.5,235.0,BOROSIL
2018-11-05,259.3,261.9,256.0,257.65,1225.5,235.0,BOROSIL
2018-11-02,260.0,264.55,257.0,258.25,1225.5,235.0,BOROSIL
2018-11-01,261.4,262.9,256.2,257.95,1225.5,235.0,BOROSIL
2018-10-31,265.1,266.25,255.2,259.95,1225.5,235.0,BOROSIL
2018-10-30,262.9,276.3,262.9,269.0,1225.5,235.0,BOROSIL
2018-10-29,261.75,265.7,256.95,262.45,1225.5,235.0,BOROSIL
2018-10-26,255.0,264.0,252.1,256.75,1225.5,235.0,BOROSIL
2018-10-25,258.0,260.0,245.0,255.45,1225.5,235.0,BOROSIL
2018-10-24,262.0,265.0,256.85,261.95,1225.5,235.0,BOROSIL
2018-10-23,259.75,265.0,255.05,257.55,1225.5,235.0,BOROSIL
2018-10-22,272.1,277.85,256.35,260.85,1225.5,235.0,BOROSIL
2018-10-19,271.0,280.8,265.4,269.75,1225.5,235.0,BOROSIL
2018-10-17,295.0,295.0,271.0,273.0,1225.5,235.0,BOROSIL
2018-10-16,265.9,291.5,261.95,288.25,1225.5,235.0,BOROSIL
2018-10-15,257.5,266.0,251.15,263.55,1225.5,235.0,BOROSIL
2018-10-12,247.0,257.0,246.35,255.0,1225.5,235.0,BOROSIL
2018-10-11,241.0,247.0,235.0,242.35,1225.5,235.0,BOROSIL
2018-10-10,239.0,259.9,236.2,249.0,1225.5,236.15,BOROSIL
2018-10-09,250.0,252.0,236.15,238.55,1225.5,236.15,BOROSIL
2018-10-08,256.5,259.9,241.0,246.95,1225.5,241.0,BOROSIL
2018-10-05,263.5,265.2,253.0,255.6,1225.5,251.0,BOROSIL
2018-10-04,262.0,269.9,257.0,266.05,1225.5,251.0,BOROSIL
2018-10-03,265.8,277.0,260.0,265.35,1225.5,251.0,BOROSIL
2018-10-01,272.8,272.8,251.0,264.45,1225.5,251.0,BOROSIL
2018-09-28,292.9,292.9,265.25,268.95,1225.5,265.25,BOROSIL
2018-09-27,295.1,298.95,286.25,289.05,1225.5,271.0,BOROSIL
2018-09-26,284.0,287.7,279.4,282.85,1225.5,271.0,BOROSIL
2018-09-25,284.0,286.0,275.0,279.4,1225.5,271.0,BOROSIL
2018-09-24,285.3,298.9,280.05,281.8,1225.5,271.0,BOROSIL
2018-09-21,300.0,309.75,271.0,291.1,1225.5,271.0,BOROSIL
2018-09-19,305.15,307.25,295.0,297.05,1225.5,280.8,BOROSIL
2018-09-18,312.5,312.85,302.5,303.7,1225.5,280.8,BOROSIL
2018-09-17,313.75,313.75,308.65,309.65,1225.5,280.8,BOROSIL
2018-09-14,313.0,319.9,311.0,313.85,1225.5,280.8,BOROSIL
2018-09-12,312.0,317.0,308.0,309.9,1225.5,280.8,BOROSIL
2018-09-11,323.4,326.85,309.0,312.75,1225.5,280.8,BOROSIL
2018-09-10,321.4,334.3,315.2,321.35,1225.5,280.8,BOROSIL
2018-09-07,331.4,339.95,318.0,321.8,1225.5,280.8,BOROSIL
2018-09-06,313.0,318.7,312.0,318.7,1225.5,280.8,BOROSIL
2018-09-05,310.0,311.95,301.1,303.55,1225.5,280.8,BOROSIL
2018-09-04,321.1,323.95,306.3,309.15,1225.5,280.8,BOROSIL
2018-09-03,331.0,339.0,320.9,320.9,1225.5,280.8,BOROSIL
2018-08-31,344.9,355.0,331.0,337.75,1225.5,280.8,BOROSIL
2018-08-30,293.1,354.6,293.1,343.15,1225.5,280.8,BOROSIL
2018-08-29,293.0,302.0,291.35,295.5,1225.5,280.8,BOROSIL
2018-08-28,304.8,308.9,291.3,292.95,1225.5,280.8,BOROSIL
2018-08-27,286.6,309.6,280.8,301.85,1225.5,280.8,BOROSIL
2018-08-24,294.0,294.0,284.0,284.4,1225.5,281.0,BOROSIL
2018-08-23,298.7,301.4,292.0,293.35,1225.5,281.0,BOROSIL
2018-08-21,305.0,307.8,292.05,296.7,1225.5,281.0,BOROSIL
2018-08-20,309.7,312.0,303.55,304.65,1225.5,281.0,BOROSIL
2018-08-17,311.65,315.5,307.0,308.2,1225.5,281.0,BOROSIL
2018-08-16,312.5,318.25,307.55,309.15,1225.5,281.0,BOROSIL
2018-08-14,303.75,321.0,303.75,311.85,1225.5,281.0,BOROSIL
2018-08-13,324.95,325.0,303.1,307.6,1225.5,281.0,BOROSIL
2018-08-10,354.0,355.0,321.85,332.05,1225.5,281.0,BOROSIL
2018-08-09,351.0,374.1,346.65,363.85,1225.5,281.0,BOROSIL
2018-08-08,361.0,361.0,342.5,345.9,1225.5,281.0,BOROSIL
2018-08-07,386.0,389.4,361.1,365.55,1225.5,281.0,BOROSIL
2018-08-06,379.85,398.0,377.0,383.25,1225.5,281.0,BOROSIL
2018-08-03,346.9,387.8,346.0,373.05,1225.5,281.0,BOROSIL
2018-08-02,292.0,353.0,281.0,341.35,1225.5,281.0,BOROSIL
