DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-16,331.65,332.7,319.9,320.9,336.35,133.25,CHAMBLFERT
2021-08-13,326.0,336.35,323.15,331.7,336.35,133.25,CHAMBLFERT
2021-08-12,327.4,327.5,320.15,324.0,335.0,133.25,CHAMBLFERT
2021-08-11,317.1,328.8,314.65,326.4,335.0,133.25,CHAMBLFERT
2021-08-10,319.45,329.6,312.5,315.6,335.0,133.25,CHAMBLFERT
2021-08-09,321.4,323.75,315.5,318.35,335.0,133.25,CHAMBLFERT
2021-08-06,321.6,335.0,316.4,319.45,335.0,133.25,CHAMBLFERT
2021-08-05,317.95,323.85,314.25,319.8,326.35,133.25,CHAMBLFERT
2021-08-04,321.35,326.35,315.3,318.05,326.35,133.25,CHAMBLFERT
2021-08-03,310.5,320.5,310.5,319.15,321.95,133.25,CHAMBLFERT
2021-08-02,308.7,313.65,307.1,310.25,321.95,133.25,CHAMBLFERT
2021-07-30,301.4,321.9,301.1,304.95,321.95,133.25,CHAMBLFERT
2021-07-29,301.65,308.75,299.2,299.85,321.95,133.25,CHAMBLFERT
2021-07-28,305.7,305.7,296.3,301.45,321.95,133.25,CHAMBLFERT
2021-07-27,319.0,321.95,302.1,304.55,321.95,133.25,CHAMBLFERT
2021-07-26,305.15,318.0,304.15,316.1,321.0,133.25,CHAMBLFERT
2021-07-23,305.0,306.8,302.45,304.0,321.0,133.25,CHAMBLFERT
2021-07-22,308.75,309.5,301.35,304.8,321.0,133.25,CHAMBLFERT
2021-07-20,304.8,307.9,299.05,305.85,321.0,133.25,CHAMBLFERT
2021-07-19,299.8,309.05,299.0,304.6,321.0,133.25,CHAMBLFERT
2021-07-16,308.1,310.0,299.1,300.7,321.0,133.25,CHAMBLFERT
2021-07-15,308.5,312.3,303.3,305.3,321.0,133.25,CHAMBLFERT
2021-07-14,304.75,307.2,302.15,306.0,321.0,133.25,CHAMBLFERT
2021-07-13,303.6,307.7,302.35,304.75,321.0,133.25,CHAMBLFERT
2021-07-12,303.0,307.25,299.75,300.8,321.0,133.25,CHAMBLFERT
2021-07-09,294.9,301.5,294.9,300.15,321.0,133.25,CHAMBLFERT
2021-07-08,296.0,301.5,293.5,294.9,321.0,133.25,CHAMBLFERT
2021-07-07,295.0,299.5,293.5,294.9,321.0,133.25,CHAMBLFERT
2021-07-06,296.0,304.9,293.0,294.6,321.0,133.25,CHAMBLFERT
2021-07-05,297.0,299.75,295.3,295.95,321.0,133.25,CHAMBLFERT
2021-07-02,301.9,302.95,294.15,294.9,321.0,133.25,CHAMBLFERT
2021-07-01,309.0,309.0,299.0,299.95,321.0,133.25,CHAMBLFERT
2021-06-30,312.0,314.0,304.5,306.6,321.0,133.25,CHAMBLFERT
2021-06-29,297.65,312.0,296.5,310.25,321.0,133.25,CHAMBLFERT
2021-06-28,296.8,298.55,293.25,294.85,321.0,133.25,CHAMBLFERT
2021-06-25,294.3,300.95,293.05,294.1,321.0,133.25,CHAMBLFERT
2021-06-24,300.9,302.25,292.05,292.95,321.0,133.25,CHAMBLFERT
2021-06-23,308.15,308.9,298.0,300.05,321.0,133.25,CHAMBLFERT
2021-06-22,313.9,315.45,306.1,307.2,321.0,133.25,CHAMBLFERT
2021-06-21,308.0,315.8,302.3,311.5,321.0,133.25,CHAMBLFERT
2021-06-18,302.9,314.2,291.2,311.0,321.0,133.25,CHAMBLFERT
2021-06-17,310.0,321.0,297.2,302.5,321.0,133.25,CHAMBLFERT
2021-06-16,288.7,316.8,288.45,310.05,316.8,133.25,CHAMBLFERT
2021-06-15,284.3,292.0,284.3,290.15,310.45,133.25,CHAMBLFERT
2021-06-14,289.0,290.9,283.0,283.95,310.45,133.25,CHAMBLFERT
2021-06-11,287.95,299.95,286.0,288.0,310.45,133.25,CHAMBLFERT
2021-06-10,285.0,292.0,283.5,284.6,310.45,133.25,CHAMBLFERT
2021-06-09,285.5,288.55,281.85,282.55,310.45,133.25,CHAMBLFERT
2021-06-08,289.9,292.7,283.05,285.25,310.45,133.25,CHAMBLFERT
2021-06-07,290.0,294.0,288.15,289.4,310.45,133.25,CHAMBLFERT
2021-06-04,289.0,292.0,287.1,289.45,310.45,133.25,CHAMBLFERT
2021-06-03,283.2,292.15,283.2,287.75,310.45,133.25,CHAMBLFERT
2021-06-02,279.05,287.3,279.05,283.05,310.45,133.25,CHAMBLFERT
2021-06-01,289.0,291.0,280.0,280.75,310.45,133.25,CHAMBLFERT
2021-05-31,286.4,291.0,281.7,287.6,310.45,133.25,CHAMBLFERT
2021-05-28,298.0,298.45,283.2,284.15,310.45,128.1,CHAMBLFERT
2021-05-27,294.9,300.55,290.8,298.0,310.45,128.1,CHAMBLFERT
2021-05-26,297.0,304.9,294.0,298.85,310.45,128.1,CHAMBLFERT
2021-05-25,281.2,296.4,280.0,294.3,310.45,128.1,CHAMBLFERT
2021-05-24,287.0,288.65,275.0,280.25,310.45,128.1,CHAMBLFERT
2021-05-21,292.75,294.8,283.1,286.2,310.45,127.2,CHAMBLFERT
2021-05-20,301.45,310.45,287.0,292.55,310.45,127.2,CHAMBLFERT
2021-05-19,279.0,289.5,276.75,284.55,289.5,127.2,CHAMBLFERT
2021-05-18,285.5,287.6,276.3,281.15,287.6,127.2,CHAMBLFERT
2021-05-17,275.0,285.0,270.35,282.15,285.0,127.2,CHAMBLFERT
2021-05-14,260.0,281.1,260.0,270.45,281.1,124.55,CHAMBLFERT
2021-05-12,230.6,267.4,228.3,255.7,267.4,124.55,CHAMBLFERT
2021-05-11,223.6,244.5,220.3,230.6,267.0,124.55,CHAMBLFERT
2021-05-10,223.0,227.15,222.0,223.6,267.0,124.55,CHAMBLFERT
2021-05-07,222.0,224.7,217.5,219.05,267.0,124.55,CHAMBLFERT
2021-05-06,217.2,226.7,216.5,221.85,267.0,124.55,CHAMBLFERT
2021-05-05,215.2,218.5,214.0,216.45,267.0,124.55,CHAMBLFERT
2021-05-04,219.5,222.65,212.4,213.25,267.0,124.55,CHAMBLFERT
2021-05-03,215.4,219.5,215.15,218.55,267.0,124.55,CHAMBLFERT
2021-04-30,218.9,221.7,214.6,217.35,267.0,124.55,CHAMBLFERT
2021-04-29,225.0,226.45,218.5,219.45,267.0,124.55,CHAMBLFERT
2021-04-28,225.4,228.0,221.7,225.0,267.0,124.55,CHAMBLFERT
2021-04-27,219.75,225.45,217.45,224.65,267.0,124.55,CHAMBLFERT
2021-04-26,213.7,220.5,210.9,219.75,267.0,124.55,CHAMBLFERT
2021-04-23,213.0,214.7,209.8,211.65,267.0,124.4,CHAMBLFERT
2021-04-22,214.05,215.8,212.05,213.35,267.0,124.4,CHAMBLFERT
2021-04-20,220.1,221.2,215.3,216.45,267.0,124.4,CHAMBLFERT
2021-04-19,223.9,223.95,216.5,218.05,267.0,124.4,CHAMBLFERT
2021-04-16,231.0,233.1,225.0,226.65,267.0,116.75,CHAMBLFERT
2021-04-15,228.0,239.4,223.5,230.95,267.0,116.75,CHAMBLFERT
2021-04-13,224.5,228.5,222.05,225.4,267.0,116.75,CHAMBLFERT
2021-04-12,229.6,230.0,221.35,225.35,267.0,116.75,CHAMBLFERT
2021-04-09,229.95,234.9,223.5,232.25,267.0,106.0,CHAMBLFERT
2021-04-08,224.2,233.9,224.2,227.85,267.0,106.0,CHAMBLFERT
2021-04-07,221.9,228.8,220.8,223.05,267.0,106.0,CHAMBLFERT
2021-04-06,223.0,225.7,220.9,221.75,267.0,106.0,CHAMBLFERT
2021-04-05,228.2,230.0,220.0,222.7,267.0,106.0,CHAMBLFERT
2021-04-01,229.8,233.55,226.35,230.35,267.0,102.8,CHAMBLFERT
2021-03-31,225.1,230.0,225.1,229.05,267.0,102.8,CHAMBLFERT
2021-03-30,230.0,230.0,221.0,225.85,267.0,102.8,CHAMBLFERT
2021-03-26,228.0,228.5,225.45,227.1,267.0,93.8,CHAMBLFERT
2021-03-25,226.0,227.5,223.05,225.8,267.0,93.8,CHAMBLFERT
2021-03-24,225.9,228.6,223.45,225.3,267.0,93.8,CHAMBLFERT
2021-03-23,221.8,231.2,221.4,226.85,267.0,93.8,CHAMBLFERT
2021-03-22,217.3,222.85,217.1,221.05,267.0,93.8,CHAMBLFERT
2021-03-19,215.1,220.0,207.0,215.3,267.0,93.8,CHAMBLFERT
2021-03-18,228.6,230.65,213.7,217.05,267.0,93.8,CHAMBLFERT
2021-03-17,234.95,236.8,224.0,225.9,267.0,93.8,CHAMBLFERT
2021-03-16,239.5,240.15,232.8,235.0,267.0,93.8,CHAMBLFERT
2021-03-15,234.8,241.65,227.1,239.5,267.0,93.8,CHAMBLFERT
2021-03-12,236.4,240.7,231.3,234.9,267.0,93.8,CHAMBLFERT
2021-03-10,238.7,238.7,234.05,234.55,267.0,93.8,CHAMBLFERT
2021-03-09,235.2,239.9,234.05,236.4,267.0,93.8,CHAMBLFERT
2021-03-08,235.0,240.0,234.0,234.5,267.0,93.8,CHAMBLFERT
2021-03-05,243.0,246.55,233.0,238.4,267.0,93.8,CHAMBLFERT
2021-03-04,242.0,249.5,240.7,242.0,267.0,93.8,CHAMBLFERT
2021-03-03,247.0,256.55,240.0,242.6,267.0,93.8,CHAMBLFERT
2021-03-02,260.0,261.95,245.4,247.55,267.0,93.8,CHAMBLFERT
2021-03-01,246.25,264.5,243.4,258.0,267.0,93.8,CHAMBLFERT
2021-02-26,241.0,249.8,236.25,244.3,267.0,93.8,CHAMBLFERT
2021-02-25,232.6,248.35,232.25,244.1,267.0,93.8,CHAMBLFERT
2021-02-24,230.0,238.95,200.35,231.45,267.0,93.8,CHAMBLFERT
2021-02-23,233.35,235.95,228.0,229.4,267.0,93.8,CHAMBLFERT
2021-02-22,237.0,237.0,229.3,233.15,267.0,93.8,CHAMBLFERT
2021-02-19,233.0,237.95,229.0,234.85,267.0,93.8,CHAMBLFERT
2021-02-18,234.0,236.3,231.7,233.25,267.0,93.8,CHAMBLFERT
2021-02-17,236.35,237.05,231.25,232.25,267.0,93.8,CHAMBLFERT
2021-02-16,239.8,241.0,234.0,235.85,267.0,93.8,CHAMBLFERT
2021-02-15,243.1,245.1,236.4,238.35,267.0,93.8,CHAMBLFERT
2021-02-12,244.95,248.95,239.05,241.9,267.0,93.8,CHAMBLFERT
2021-02-11,232.0,244.95,232.0,242.65,267.0,93.8,CHAMBLFERT
2021-02-10,236.0,236.85,232.0,233.45,267.0,93.8,CHAMBLFERT
2021-02-09,234.5,237.7,230.15,233.9,267.0,93.8,CHAMBLFERT
2021-02-08,249.4,249.5,235.05,236.45,267.0,93.8,CHAMBLFERT
2021-02-05,265.0,265.65,245.35,246.85,267.0,93.8,CHAMBLFERT
2021-02-04,242.65,267.0,241.05,262.55,267.0,93.8,CHAMBLFERT
2021-02-03,235.1,243.9,235.0,240.65,248.0,93.8,CHAMBLFERT
2021-02-02,238.6,239.9,232.95,234.95,248.0,93.8,CHAMBLFERT
2021-02-01,239.9,239.9,232.35,234.3,248.0,93.8,CHAMBLFERT
2021-01-29,241.1,241.8,234.0,237.75,248.0,93.8,CHAMBLFERT
2021-01-28,230.0,242.25,226.15,238.9,248.0,93.8,CHAMBLFERT
2021-01-27,233.8,241.6,228.0,231.1,248.0,93.8,CHAMBLFERT
2021-01-25,243.4,243.75,230.0,232.85,248.0,93.8,CHAMBLFERT
2021-01-22,241.65,248.0,235.0,241.55,248.0,93.8,CHAMBLFERT
2021-01-21,228.4,244.0,226.05,239.95,247.9,93.8,CHAMBLFERT
2021-01-20,228.0,228.45,224.3,225.7,247.9,93.8,CHAMBLFERT
2021-01-19,225.4,228.9,225.4,226.65,247.9,93.8,CHAMBLFERT
2021-01-18,229.05,231.85,220.5,226.0,247.9,93.8,CHAMBLFERT
2021-01-15,231.9,233.4,226.9,229.5,247.9,93.8,CHAMBLFERT
2021-01-14,233.4,234.6,228.15,232.45,247.9,93.8,CHAMBLFERT
2021-01-13,233.75,237.0,230.2,232.2,247.9,93.8,CHAMBLFERT
2021-01-12,233.5,238.85,231.0,232.6,247.9,93.8,CHAMBLFERT
2021-01-11,241.9,242.4,230.4,233.7,247.9,93.8,CHAMBLFERT
2021-01-08,244.0,245.7,238.6,240.0,247.9,93.8,CHAMBLFERT
2021-01-07,247.5,247.9,239.0,240.85,247.9,93.8,CHAMBLFERT
2021-01-06,242.0,247.0,238.0,244.95,247.0,93.8,CHAMBLFERT
2021-01-05,233.55,245.9,232.2,240.05,245.9,93.8,CHAMBLFERT
2021-01-04,227.75,234.0,226.55,232.65,242.8,93.8,CHAMBLFERT
2021-01-01,229.15,232.8,227.15,227.75,242.8,93.8,CHAMBLFERT
2020-12-31,232.3,234.75,225.2,227.75,242.8,93.8,CHAMBLFERT
2020-12-30,235.9,239.5,230.0,232.3,242.8,93.8,CHAMBLFERT
2020-12-29,237.9,239.45,230.0,235.9,242.8,93.8,CHAMBLFERT
2020-12-28,232.0,237.8,229.1,235.65,242.8,93.8,CHAMBLFERT
2020-12-24,228.05,233.4,223.25,230.2,242.8,93.8,CHAMBLFERT
2020-12-23,220.85,230.0,218.95,226.6,242.8,93.8,CHAMBLFERT
2020-12-22,216.1,222.75,212.5,218.75,242.8,93.8,CHAMBLFERT
2020-12-21,223.1,231.15,218.2,221.95,242.8,93.8,CHAMBLFERT
2020-12-18,229.95,231.8,220.9,224.1,242.8,93.8,CHAMBLFERT
2020-12-17,230.15,238.0,228.4,229.9,242.8,93.8,CHAMBLFERT
2020-12-16,239.0,239.5,227.5,229.35,242.8,93.8,CHAMBLFERT
2020-12-15,226.0,236.9,225.0,231.65,242.8,93.8,CHAMBLFERT
2020-12-14,238.0,242.8,226.0,230.5,242.8,93.8,CHAMBLFERT
2020-12-11,219.1,239.0,218.55,234.65,239.0,93.8,CHAMBLFERT
2020-12-10,212.4,234.85,211.2,217.25,234.85,93.8,CHAMBLFERT
2020-12-09,208.0,213.2,205.25,211.75,214.0,93.8,CHAMBLFERT
2020-12-08,207.9,214.0,204.15,207.65,214.0,93.8,CHAMBLFERT
2020-12-07,200.85,208.2,198.5,206.6,208.2,93.8,CHAMBLFERT
2020-12-04,197.7,201.25,194.0,197.85,207.75,93.8,CHAMBLFERT
2020-12-03,199.2,205.3,196.5,197.0,207.75,93.8,CHAMBLFERT
2020-12-02,199.9,201.8,195.55,198.25,207.75,93.8,CHAMBLFERT
2020-12-01,206.65,207.75,198.1,199.8,207.75,93.8,CHAMBLFERT
2020-11-27,193.25,205.0,193.25,203.85,205.0,93.8,CHAMBLFERT
2020-11-26,190.0,196.0,188.1,193.05,196.0,93.8,CHAMBLFERT
2020-11-25,187.75,194.0,187.7,189.85,194.0,93.8,CHAMBLFERT
2020-11-24,186.0,192.25,185.2,187.35,192.25,93.8,CHAMBLFERT
2020-11-23,188.15,189.5,183.05,186.1,189.6,93.8,CHAMBLFERT
2020-11-20,179.95,187.15,177.45,185.9,189.6,93.8,CHAMBLFERT
2020-11-19,184.9,185.25,178.2,179.45,189.6,93.8,CHAMBLFERT
2020-11-18,185.95,189.6,184.55,185.25,189.6,93.8,CHAMBLFERT
2020-11-17,185.3,189.3,183.7,186.2,189.3,93.8,CHAMBLFERT
2020-11-14,183.0,185.9,181.5,183.65,185.9,93.8,CHAMBLFERT
2020-11-13,172.5,182.4,172.0,181.4,185.0,93.8,CHAMBLFERT
2020-11-12,168.0,172.9,165.25,171.55,185.0,93.8,CHAMBLFERT
2020-11-11,171.5,171.9,167.0,167.95,185.0,93.8,CHAMBLFERT
2020-11-10,170.0,172.0,166.0,171.35,185.0,93.8,CHAMBLFERT
2020-11-09,166.5,172.0,163.6,170.75,185.0,93.8,CHAMBLFERT
2020-11-06,171.0,171.8,162.0,164.7,185.0,93.8,CHAMBLFERT
2020-11-05,162.8,166.4,160.4,165.4,185.0,93.8,CHAMBLFERT
2020-11-04,160.65,162.4,159.25,161.7,185.0,93.8,CHAMBLFERT
2020-11-03,159.0,162.9,158.15,161.65,185.0,93.8,CHAMBLFERT
2020-11-02,163.0,163.6,156.05,156.75,185.0,93.8,CHAMBLFERT
2020-10-30,162.8,164.55,162.0,162.6,185.0,93.8,CHAMBLFERT
2020-10-29,165.6,166.0,161.25,162.1,185.0,93.8,CHAMBLFERT
2020-10-28,168.9,168.9,166.2,167.15,185.0,93.8,CHAMBLFERT
2020-10-27,167.0,170.0,165.15,167.35,185.0,93.8,CHAMBLFERT
2020-10-26,169.0,169.0,164.3,167.85,185.0,93.8,CHAMBLFERT
2020-10-23,174.0,174.0,167.1,168.3,185.0,93.8,CHAMBLFERT
2020-10-22,166.0,174.45,166.0,172.9,185.0,93.8,CHAMBLFERT
2020-10-21,165.5,167.0,164.35,166.35,185.0,93.8,CHAMBLFERT
2020-10-20,162.7,165.4,160.5,164.35,185.0,93.8,CHAMBLFERT
2020-10-19,161.15,163.0,159.75,162.1,185.0,93.8,CHAMBLFERT
2020-10-16,159.9,163.4,157.65,159.55,185.0,93.8,CHAMBLFERT
2020-10-15,164.55,166.95,158.0,159.9,185.0,93.8,CHAMBLFERT
2020-10-14,167.0,169.5,164.85,165.7,185.0,93.8,CHAMBLFERT
2020-10-13,165.5,168.0,165.5,166.5,185.0,93.8,CHAMBLFERT
2020-10-12,167.0,167.0,163.8,165.2,185.0,93.8,CHAMBLFERT
2020-10-09,168.1,168.85,165.6,167.25,185.0,93.8,CHAMBLFERT
2020-10-08,168.0,168.4,164.1,168.0,185.0,93.8,CHAMBLFERT
2020-10-07,164.0,168.0,164.0,167.25,185.0,93.8,CHAMBLFERT
2020-10-06,162.55,166.75,161.7,165.45,185.0,93.8,CHAMBLFERT
2020-10-05,160.0,164.8,159.5,163.2,185.0,93.8,CHAMBLFERT
2020-10-01,160.0,161.9,159.1,161.05,185.0,93.8,CHAMBLFERT
2020-09-30,155.0,159.4,153.45,157.8,185.0,93.8,CHAMBLFERT
2020-09-29,154.0,156.95,152.7,155.05,185.0,93.8,CHAMBLFERT
2020-09-28,154.0,154.7,151.4,153.7,185.0,93.8,CHAMBLFERT
2020-09-25,147.0,151.85,146.55,150.9,185.0,93.8,CHAMBLFERT
2020-09-24,146.1,147.25,145.5,146.3,185.0,93.8,CHAMBLFERT
2020-09-23,149.0,149.75,147.1,148.35,185.0,93.8,CHAMBLFERT
2020-09-22,150.95,152.9,145.0,147.75,185.0,93.8,CHAMBLFERT
2020-09-21,156.75,157.0,151.3,152.5,185.0,93.8,CHAMBLFERT
2020-09-18,154.0,157.95,153.8,156.75,185.0,93.8,CHAMBLFERT
2020-09-17,153.75,154.9,152.25,153.2,185.0,93.8,CHAMBLFERT
2020-09-16,148.25,155.25,147.2,153.55,185.0,93.8,CHAMBLFERT
2020-09-15,149.4,150.85,144.75,147.55,185.0,93.8,CHAMBLFERT
2020-09-14,145.0,149.35,145.0,148.55,185.0,93.8,CHAMBLFERT
2020-09-11,142.5,144.5,139.9,142.65,185.0,93.8,CHAMBLFERT
2020-09-10,137.0,141.75,135.25,141.1,185.0,93.8,CHAMBLFERT
2020-09-09,139.5,139.7,133.25,135.3,185.0,93.8,CHAMBLFERT
2020-09-08,142.5,142.5,139.4,140.65,185.0,93.8,CHAMBLFERT
2020-09-07,146.05,146.5,140.5,141.9,185.0,93.8,CHAMBLFERT
2020-09-04,145.4,147.5,145.1,145.75,185.0,93.8,CHAMBLFERT
2020-09-03,147.9,150.0,147.6,148.1,185.0,93.8,CHAMBLFERT
2020-09-02,146.3,148.45,146.0,147.4,185.0,93.8,CHAMBLFERT
2020-09-01,148.0,150.0,145.25,146.65,185.0,93.8,CHAMBLFERT
2020-08-31,155.05,155.7,147.05,148.4,185.0,93.8,CHAMBLFERT
2020-08-28,157.75,159.0,153.0,153.55,185.0,93.8,CHAMBLFERT
2020-08-27,157.6,157.85,155.0,155.45,185.0,93.8,CHAMBLFERT
2020-08-26,157.1,158.45,155.0,156.5,185.0,93.8,CHAMBLFERT
2020-08-25,157.65,160.75,155.5,156.5,185.0,93.8,CHAMBLFERT
2020-08-24,153.45,158.0,152.1,156.55,185.0,93.8,CHAMBLFERT
2020-08-21,151.0,153.8,150.6,152.25,185.0,93.8,CHAMBLFERT
2020-08-20,151.6,152.9,149.4,149.8,185.0,93.8,CHAMBLFERT
2020-08-19,153.85,154.45,151.7,152.05,185.0,93.8,CHAMBLFERT
2020-08-18,153.5,154.9,152.7,153.6,185.0,93.8,CHAMBLFERT
2020-08-17,153.95,154.0,151.6,152.75,185.0,93.8,CHAMBLFERT
2020-08-14,156.5,156.5,151.5,153.05,185.0,93.8,CHAMBLFERT
2020-08-13,155.4,156.7,154.6,155.35,185.0,93.8,CHAMBLFERT
2020-08-12,153.0,156.0,152.8,154.05,185.0,93.8,CHAMBLFERT
2020-08-11,152.9,162.0,151.95,152.7,185.0,93.8,CHAMBLFERT
2020-08-10,156.6,156.9,151.55,151.95,185.0,93.8,CHAMBLFERT
2020-08-07,156.9,157.8,154.25,155.5,185.0,93.8,CHAMBLFERT
2020-08-06,157.5,159.5,155.75,156.5,185.0,93.8,CHAMBLFERT
2020-08-05,156.7,158.95,156.25,156.9,185.0,93.8,CHAMBLFERT
2020-08-04,155.6,158.85,155.2,155.75,185.0,93.8,CHAMBLFERT
2020-08-03,159.7,159.8,155.1,155.45,185.0,93.8,CHAMBLFERT
2020-07-31,156.65,159.9,155.25,158.25,185.0,93.8,CHAMBLFERT
2020-07-30,169.9,172.95,155.3,156.65,185.0,93.8,CHAMBLFERT
2020-07-29,165.7,167.3,162.1,164.6,185.0,93.8,CHAMBLFERT
2020-07-27,158.1,163.4,156.65,161.95,185.0,93.8,CHAMBLFERT
2020-07-24,160.4,162.5,156.15,157.2,185.0,93.8,CHAMBLFERT
2020-07-23,157.3,161.9,157.3,160.9,185.0,93.8,CHAMBLFERT
2020-07-22,158.35,162.45,155.2,157.15,185.0,93.8,CHAMBLFERT
2020-07-21,154.2,159.9,153.7,157.3,185.0,93.8,CHAMBLFERT
2020-07-20,152.45,155.4,152.4,154.25,185.0,93.8,CHAMBLFERT
2020-07-17,153.7,155.0,152.15,153.0,185.0,93.8,CHAMBLFERT
2020-07-16,152.9,154.3,148.15,153.8,185.0,93.8,CHAMBLFERT
2020-07-15,152.4,155.6,152.05,152.7,185.0,93.8,CHAMBLFERT
2020-07-14,154.15,154.15,150.05,151.35,185.0,93.8,CHAMBLFERT
2020-07-13,156.2,157.2,153.0,154.5,185.0,93.8,CHAMBLFERT
2020-07-10,152.2,156.9,151.5,154.65,185.0,93.8,CHAMBLFERT
2020-07-09,153.55,154.3,151.05,152.55,185.0,93.8,CHAMBLFERT
2020-07-08,155.8,155.9,152.55,153.95,185.0,93.8,CHAMBLFERT
2020-07-07,154.4,156.6,152.1,154.5,185.0,93.8,CHAMBLFERT
2020-07-06,149.2,156.9,149.2,153.6,185.0,93.8,CHAMBLFERT
