DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-24,123.0,144.0,123.0,139.1,179.95,41.75,GATI
2021-08-23,134.8,136.9,120.0,122.65,179.95,41.75,GATI
2021-08-20,141.75,142.2,132.7,134.8,179.95,41.75,GATI
2021-08-18,146.25,146.85,141.1,141.75,179.95,41.75,GATI
2021-08-17,143.75,148.35,142.7,145.05,179.95,41.75,GATI
2021-08-16,148.9,148.9,142.5,143.55,179.95,41.75,GATI
2021-08-13,151.8,154.2,147.6,148.9,179.95,41.75,GATI
2021-08-12,147.5,153.75,146.5,151.4,179.95,41.75,GATI
2021-08-11,153.35,157.75,143.2,146.55,179.95,41.75,GATI
2021-08-10,152.2,162.9,149.6,152.35,179.95,41.75,GATI
2021-08-09,157.9,158.45,151.55,152.75,179.95,41.75,GATI
2021-08-06,152.75,159.55,152.75,157.35,179.95,41.75,GATI
2021-08-05,157.7,158.25,151.1,152.7,179.95,41.75,GATI
2021-08-04,162.0,162.95,155.5,157.7,179.95,41.75,GATI
2021-08-03,161.9,163.6,161.05,161.85,179.95,41.75,GATI
2021-08-02,164.0,167.5,161.15,161.9,179.95,41.75,GATI
2021-07-30,160.0,170.95,158.25,163.9,179.95,41.75,GATI
2021-07-29,156.0,161.0,156.0,159.1,179.95,41.75,GATI
2021-07-28,161.9,161.9,154.05,156.9,179.95,41.75,GATI
2021-07-27,166.1,168.0,159.3,161.35,179.95,41.75,GATI
2021-07-26,168.85,171.0,164.2,166.0,179.95,41.75,GATI
2021-07-23,173.5,173.75,167.0,167.9,179.95,41.75,GATI
2021-07-22,164.7,176.0,164.0,172.5,179.95,41.75,GATI
2021-07-20,166.9,168.15,159.0,162.45,179.95,41.75,GATI
2021-07-19,163.0,168.95,162.0,166.9,179.95,41.75,GATI
2021-07-16,160.45,168.95,160.45,163.1,179.95,41.75,GATI
2021-07-15,158.0,162.0,158.0,159.05,179.95,41.75,GATI
2021-07-14,158.0,161.0,157.1,158.2,179.95,41.75,GATI
2021-07-13,161.85,162.85,158.25,159.2,179.95,41.75,GATI
2021-07-12,159.0,163.8,157.45,160.55,179.95,41.75,GATI
2021-07-09,157.25,159.5,156.0,156.95,179.95,41.5,GATI
2021-07-08,159.25,161.9,153.0,157.65,179.95,41.5,GATI
2021-07-07,157.5,161.35,155.65,159.1,179.95,41.5,GATI
2021-07-06,164.0,166.85,153.65,156.85,179.95,41.5,GATI
2021-07-05,165.95,167.55,163.5,165.7,179.95,41.5,GATI
2021-07-02,162.5,168.8,161.3,164.8,179.95,41.5,GATI
2021-07-01,161.95,164.7,159.0,162.05,179.95,41.5,GATI
2021-06-30,165.2,166.35,160.5,161.15,179.95,41.5,GATI
2021-06-29,163.8,168.8,160.15,165.4,179.95,41.5,GATI
2021-06-28,162.2,166.7,158.2,162.85,179.95,41.5,GATI
2021-06-25,153.3,179.95,150.75,161.45,179.95,41.5,GATI
2021-06-24,148.3,154.65,145.15,151.8,157.9,41.5,GATI
2021-06-23,150.5,150.9,145.85,147.3,157.9,41.5,GATI
2021-06-22,152.9,153.75,149.1,149.8,157.9,41.5,GATI
2021-06-21,143.5,153.0,141.9,152.25,157.9,41.5,GATI
2021-06-18,150.0,153.1,138.95,145.9,157.9,41.5,GATI
2021-06-17,144.7,157.9,144.6,149.0,157.9,41.5,GATI
2021-06-16,147.0,149.35,141.3,146.2,150.95,41.5,GATI
2021-06-15,142.7,149.35,141.15,145.35,150.95,41.5,GATI
2021-06-14,144.0,144.2,135.5,141.65,150.95,41.5,GATI
2021-06-11,146.0,148.0,142.25,144.6,150.95,41.5,GATI
2021-06-10,143.6,149.6,140.15,145.35,150.95,41.5,GATI
2021-06-09,126.2,150.95,126.2,141.75,150.95,41.5,GATI
2021-06-08,130.0,130.25,124.45,127.15,134.9,41.5,GATI
2021-06-07,127.0,130.5,126.25,128.95,134.9,41.5,GATI
2021-06-04,124.15,125.4,123.15,124.0,134.9,37.25,GATI
2021-06-03,124.15,126.55,121.85,123.2,134.9,37.25,GATI
2021-06-02,120.0,124.5,120.0,123.15,134.9,37.25,GATI
2021-06-01,121.5,122.95,118.5,119.85,134.9,37.25,GATI
2021-05-31,118.75,123.8,118.4,122.4,134.9,37.25,GATI
2021-05-28,123.9,124.15,117.0,118.1,134.9,36.0,GATI
2021-05-27,124.1,127.3,122.0,122.95,134.9,36.0,GATI
2021-05-26,118.0,131.65,115.7,124.15,134.9,36.0,GATI
2021-05-25,128.1,129.0,118.1,121.0,134.9,36.0,GATI
2021-05-24,130.0,131.8,126.25,127.3,134.9,36.0,GATI
2021-05-21,127.0,134.9,125.2,129.95,134.9,35.7,GATI
2021-05-20,121.2,128.15,118.15,125.65,129.5,35.7,GATI
2021-05-19,127.4,129.5,118.4,119.75,129.5,35.7,GATI
2021-05-18,105.75,125.9,105.25,125.9,125.9,35.7,GATI
2021-05-17,106.1,108.65,104.2,104.95,118.45,35.7,GATI
2021-05-14,106.7,107.85,104.35,105.95,118.45,35.25,GATI
2021-05-12,108.4,110.2,105.2,106.1,118.45,35.25,GATI
2021-05-11,104.95,112.0,104.3,108.4,118.45,35.25,GATI
2021-05-10,108.2,110.9,105.1,105.95,118.45,35.25,GATI
2021-05-07,109.7,111.0,105.1,107.15,118.45,35.25,GATI
2021-05-06,106.4,111.65,106.0,108.75,118.45,35.25,GATI
2021-05-05,102.6,107.0,102.6,105.15,118.45,35.25,GATI
2021-05-04,101.7,106.65,99.8,100.85,118.45,35.25,GATI
2021-05-03,96.45,101.85,95.6,100.7,118.45,35.25,GATI
2021-04-30,97.1,98.9,95.25,95.6,118.45,35.25,GATI
2021-04-29,99.9,101.3,96.6,97.65,118.45,35.25,GATI
2021-04-28,96.9,101.7,96.55,99.0,118.45,35.25,GATI
2021-04-27,95.15,97.7,95.15,96.4,118.45,35.25,GATI
2021-04-26,96.55,98.7,95.7,96.35,118.45,35.25,GATI
2021-04-23,96.0,98.7,95.1,96.1,118.45,35.25,GATI
2021-04-22,95.1,98.7,95.1,96.6,118.45,35.25,GATI
2021-04-20,96.0,102.0,95.3,96.45,118.45,35.25,GATI
2021-04-19,97.0,97.0,93.15,94.35,118.45,35.25,GATI
2021-04-16,99.25,100.95,98.5,98.8,118.45,35.25,GATI
2021-04-15,101.0,102.05,96.1,98.7,118.45,35.25,GATI
2021-04-13,98.1,103.0,98.1,101.0,118.45,35.25,GATI
2021-04-12,104.55,105.0,95.25,97.4,118.45,35.25,GATI
2021-04-09,102.8,108.6,102.65,108.05,118.45,35.25,GATI
2021-04-08,103.0,105.6,102.4,102.85,118.45,35.25,GATI
2021-04-07,103.75,105.1,102.15,102.55,118.45,35.25,GATI
2021-04-06,104.0,106.35,102.65,103.55,118.45,35.25,GATI
2021-04-05,105.0,105.0,101.4,103.1,118.45,35.25,GATI
2021-04-01,103.7,107.45,103.15,106.05,118.45,35.25,GATI
2021-03-31,103.5,105.0,102.55,102.75,118.45,35.25,GATI
2021-03-30,103.65,106.2,103.0,103.75,118.45,35.25,GATI
2021-03-26,102.75,106.2,101.25,102.9,118.45,35.25,GATI
2021-03-25,104.1,105.25,100.0,101.2,118.45,35.25,GATI
2021-03-24,109.0,109.9,104.7,105.35,118.45,35.25,GATI
2021-03-23,110.6,111.0,107.95,110.25,118.45,35.25,GATI
2021-03-22,107.0,112.7,105.5,109.95,118.45,35.25,GATI
2021-03-19,104.35,107.35,101.8,106.65,118.45,35.25,GATI
2021-03-18,111.3,114.2,103.0,104.9,118.45,35.25,GATI
2021-03-17,106.95,113.8,106.05,111.2,118.45,35.25,GATI
2021-03-16,105.0,107.7,103.05,106.05,118.45,35.25,GATI
2021-03-15,107.5,108.4,101.55,104.1,118.45,35.25,GATI
2021-03-12,109.9,110.9,104.4,106.1,118.45,35.25,GATI
2021-03-10,107.0,112.0,104.55,109.55,118.45,35.25,GATI
2021-03-09,111.7,114.3,102.55,106.6,118.45,35.25,GATI
2021-03-08,114.25,117.95,109.5,110.5,118.45,35.25,GATI
2021-03-05,111.5,118.45,106.9,113.25,118.45,35.25,GATI
2021-03-04,100.25,116.2,99.0,111.55,116.2,35.25,GATI
2021-03-03,96.3,105.5,95.3,101.35,106.6,35.25,GATI
2021-03-02,94.3,98.85,94.15,95.3,106.6,35.25,GATI
2021-03-01,93.5,95.5,92.1,94.7,106.6,35.25,GATI
2021-02-26,93.0,95.0,91.55,92.95,106.6,35.25,GATI
2021-02-25,96.4,97.5,93.65,94.0,106.6,35.25,GATI
2021-02-24,96.65,99.5,94.5,96.15,106.6,35.25,GATI
2021-02-23,89.05,98.2,89.05,95.85,106.6,35.25,GATI
2021-02-22,91.8,93.05,88.1,89.25,106.6,35.25,GATI
2021-02-19,91.2,93.2,90.5,91.45,106.6,35.25,GATI
2021-02-18,92.5,94.5,90.65,92.5,106.6,35.25,GATI
2021-02-17,90.4,94.25,90.0,92.2,106.6,35.25,GATI
2021-02-16,91.05,92.15,90.3,91.2,106.6,35.25,GATI
2021-02-15,93.75,94.4,91.35,91.75,106.6,35.25,GATI
2021-02-12,94.1,95.9,92.05,92.95,106.6,35.25,GATI
2021-02-11,92.05,94.75,90.3,93.75,106.6,35.25,GATI
2021-02-10,92.0,94.0,90.35,92.2,106.6,35.25,GATI
2021-02-09,92.5,93.35,91.0,91.5,106.6,35.25,GATI
2021-02-08,91.9,93.0,90.6,92.15,106.6,35.25,GATI
2021-02-05,99.0,101.85,94.0,95.7,106.6,35.25,GATI
2021-02-04,90.55,99.0,90.55,97.55,106.6,35.25,GATI
2021-02-03,90.15,92.0,90.15,91.6,106.6,35.25,GATI
2021-02-02,90.5,91.25,88.75,89.45,106.6,35.25,GATI
2021-02-01,90.3,92.25,89.0,89.9,106.6,35.25,GATI
2021-01-29,91.45,92.15,89.45,90.05,106.6,35.25,GATI
2021-01-28,89.5,93.65,88.9,90.6,106.6,35.25,GATI
2021-01-27,94.95,94.95,89.55,90.5,106.6,35.25,GATI
2021-01-25,90.0,97.75,90.0,94.0,106.6,35.25,GATI
2021-01-22,91.35,92.85,88.8,89.9,106.6,35.25,GATI
2021-01-21,93.9,96.45,89.55,90.75,106.6,35.25,GATI
2021-01-20,96.25,96.85,92.7,93.15,106.6,35.25,GATI
2021-01-19,88.8,96.15,87.9,94.25,106.6,35.25,GATI
2021-01-18,89.0,90.15,85.0,87.45,106.6,35.25,GATI
2021-01-15,93.9,94.15,91.5,91.8,106.6,35.25,GATI
2021-01-14,94.6,95.85,93.65,94.05,106.6,35.25,GATI
2021-01-13,96.2,97.1,94.1,94.6,106.6,35.25,GATI
2021-01-12,96.0,99.0,94.65,96.2,106.6,35.25,GATI
2021-01-11,99.15,99.35,93.0,96.25,106.6,35.25,GATI
2021-01-08,98.85,101.3,98.0,98.25,106.6,35.25,GATI
2021-01-07,96.4,100.65,96.3,98.15,106.6,35.25,GATI
2021-01-06,97.5,98.6,95.0,95.85,106.6,35.25,GATI
2021-01-05,98.1,98.75,96.0,97.25,106.6,35.25,GATI
2021-01-04,102.9,104.0,96.65,100.0,106.6,35.25,GATI
2021-01-01,101.85,105.8,101.5,101.75,106.6,35.25,GATI
2020-12-31,97.9,106.6,95.2,101.1,106.6,35.25,GATI
2020-12-30,90.65,98.9,88.2,97.8,98.9,35.25,GATI
2020-12-29,91.4,92.5,88.5,89.95,98.35,35.25,GATI
2020-12-28,87.1,93.0,87.0,90.8,98.35,35.25,GATI
2020-12-24,86.2,87.0,84.05,86.3,98.35,35.25,GATI
2020-12-23,81.0,86.0,80.5,85.65,98.35,35.25,GATI
2020-12-22,80.2,83.95,76.55,81.1,98.35,35.25,GATI
2020-12-21,86.9,87.5,80.0,82.35,98.35,35.25,GATI
2020-12-18,83.9,89.0,81.0,88.1,98.35,35.25,GATI
2020-12-17,84.9,85.05,82.3,83.05,98.35,35.25,GATI
2020-12-16,85.1,87.0,83.95,84.35,98.35,35.25,GATI
2020-12-15,86.65,86.65,83.85,84.4,98.35,35.25,GATI
2020-12-14,87.95,88.5,85.0,86.25,98.35,35.25,GATI
2020-12-11,88.0,89.15,85.2,87.8,98.35,35.25,GATI
2020-12-10,88.75,88.75,80.75,85.25,98.35,35.25,GATI
2020-12-09,88.65,90.0,87.9,88.2,98.35,35.25,GATI
2020-12-08,89.5,91.0,87.5,88.15,98.35,35.25,GATI
2020-12-07,88.9,90.95,88.0,88.8,98.35,35.25,GATI
2020-12-04,90.0,90.2,87.8,88.3,98.35,35.25,GATI
2020-12-03,89.4,91.0,88.25,89.75,98.35,35.25,GATI
2020-12-02,90.0,90.3,88.0,88.85,98.35,35.25,GATI
2020-12-01,91.4,91.4,89.0,89.7,98.35,35.25,GATI
2020-11-27,90.0,91.0,88.7,89.05,98.35,35.25,GATI
2020-11-26,90.5,92.5,87.6,89.8,98.35,35.25,GATI
2020-11-25,87.0,91.2,86.1,89.95,98.35,35.25,GATI
2020-11-24,89.95,90.5,84.65,87.0,98.35,35.25,GATI
2020-11-23,92.45,92.6,88.65,89.6,98.35,35.25,GATI
2020-11-20,90.8,93.0,88.0,91.65,98.35,35.25,GATI
2020-11-19,91.0,95.3,88.1,89.65,98.35,35.25,GATI
2020-11-18,96.0,96.0,90.0,91.05,98.35,35.25,GATI
2020-11-17,91.25,98.35,90.95,96.7,98.35,35.25,GATI
2020-11-14,80.7,91.0,80.05,89.45,91.0,35.25,GATI
2020-11-13,71.3,81.25,71.3,79.3,81.25,35.25,GATI
2020-11-12,70.45,74.8,69.45,72.15,74.8,35.25,GATI
2020-11-11,62.25,74.25,62.1,72.35,74.25,35.25,GATI
2020-11-10,61.4,64.35,59.6,61.9,71.9,35.25,GATI
2020-11-09,62.9,64.05,60.6,61.15,71.9,35.25,GATI
2020-11-06,62.3,64.4,62.2,62.6,71.9,35.25,GATI
2020-11-05,61.2,63.75,60.35,63.2,71.9,35.25,GATI
2020-11-04,59.55,63.0,59.5,61.5,71.9,35.25,GATI
2020-11-03,62.5,63.4,59.6,60.4,71.9,35.25,GATI
2020-11-02,65.9,65.95,62.0,62.85,71.9,35.25,GATI
2020-10-30,66.35,69.0,64.35,65.6,71.9,35.25,GATI
2020-10-29,64.9,67.5,64.0,66.45,71.9,35.25,GATI
2020-10-28,61.8,67.35,61.05,66.15,71.9,35.25,GATI
2020-10-27,58.35,70.1,57.4,62.55,71.9,35.25,GATI
2020-10-26,57.35,59.3,56.65,58.45,71.9,35.25,GATI
2020-10-23,56.45,58.55,55.8,57.55,71.9,35.25,GATI
2020-10-22,56.4,56.9,55.1,55.65,71.9,35.25,GATI
2020-10-21,54.7,57.35,54.5,56.55,71.9,35.25,GATI
2020-10-20,52.25,55.55,51.55,54.7,71.9,35.25,GATI
2020-10-19,53.0,53.0,51.15,52.25,71.9,35.25,GATI
2020-10-16,52.2,53.75,51.2,52.0,71.9,35.25,GATI
2020-10-15,53.35,53.65,51.4,51.75,71.9,35.25,GATI
2020-10-14,53.3,53.6,52.15,52.9,71.9,35.25,GATI
2020-10-13,53.7,54.55,53.1,53.25,71.9,35.25,GATI
2020-10-12,53.65,56.8,53.3,53.8,71.9,35.25,GATI
2020-10-09,53.5,54.85,53.0,53.45,71.9,35.25,GATI
2020-10-08,56.6,56.9,52.6,53.05,71.9,35.25,GATI
2020-10-07,57.85,57.85,55.4,56.0,71.9,35.25,GATI
2020-10-06,57.6,58.95,56.55,58.0,71.9,35.25,GATI
2020-10-05,58.0,58.0,56.25,57.15,71.9,35.25,GATI
2020-10-01,53.65,59.1,53.25,58.35,71.9,35.25,GATI
2020-09-30,56.9,56.9,52.7,53.1,71.9,35.25,GATI
2020-09-29,49.95,58.3,47.65,57.05,71.9,35.25,GATI
2020-09-28,48.0,50.1,48.0,49.55,71.9,35.25,GATI
2020-09-25,46.2,48.5,46.2,47.95,71.9,35.25,GATI
2020-09-24,46.6,47.6,45.9,46.1,71.9,35.25,GATI
2020-09-23,49.8,50.7,47.15,47.65,71.9,35.25,GATI
2020-09-22,46.85,49.95,43.2,49.4,71.9,35.25,GATI
2020-09-21,51.0,51.5,46.6,46.85,71.9,35.25,GATI
2020-09-18,47.3,50.5,47.1,49.95,71.9,35.25,GATI
2020-09-17,45.0,47.4,45.0,46.85,71.9,35.25,GATI
2020-09-16,45.5,46.15,44.9,45.5,71.9,35.25,GATI
2020-09-15,44.5,45.95,44.5,44.8,71.9,35.25,GATI
2020-09-14,45.95,47.0,45.0,45.6,71.9,35.25,GATI
2020-09-11,47.0,47.15,45.05,45.7,71.9,35.25,GATI
2020-09-10,42.5,47.4,42.5,46.65,71.9,35.25,GATI
2020-09-09,43.05,43.4,41.75,42.3,71.9,35.25,GATI
2020-09-08,45.0,45.0,43.25,43.45,71.9,35.25,GATI
2020-09-07,45.4,46.1,44.55,45.05,71.9,35.25,GATI
2020-09-04,45.0,46.2,44.6,45.4,71.9,35.25,GATI
2020-09-03,45.0,46.45,45.0,46.0,71.9,35.25,GATI
2020-09-02,45.9,46.1,44.85,45.35,71.9,35.25,GATI
2020-09-01,45.0,46.0,44.35,45.45,71.9,35.25,GATI
2020-08-31,47.95,48.1,44.15,45.1,71.9,35.25,GATI
2020-08-28,48.4,48.65,47.25,47.4,71.9,35.25,GATI
2020-08-27,48.8,49.25,47.8,48.1,71.9,35.25,GATI
2020-08-26,49.0,49.65,47.8,48.2,71.9,35.25,GATI
2020-08-25,49.8,51.85,48.4,49.3,71.9,35.25,GATI
2020-08-24,48.3,48.9,46.3,46.5,71.9,35.25,GATI
2020-08-21,49.2,49.8,47.7,48.0,71.9,35.15,GATI
2020-08-20,45.3,49.8,44.9,48.8,71.9,35.15,GATI
2020-08-19,45.5,46.3,45.4,45.65,71.9,35.15,GATI
2020-08-18,45.5,46.55,44.4,45.15,71.9,35.15,GATI
2020-08-17,44.15,45.75,43.3,45.15,71.9,35.15,GATI
2020-08-14,44.2,46.7,43.2,43.7,71.9,35.15,GATI
2020-08-13,43.3,44.75,43.05,44.0,71.9,35.15,GATI
2020-08-12,43.85,44.5,42.6,43.05,71.9,35.15,GATI
2020-08-11,44.3,44.85,44.0,44.15,71.9,35.15,GATI
2020-08-10,43.6,45.2,43.15,43.95,71.9,35.15,GATI
2020-08-07,43.3,45.55,42.4,43.55,71.9,35.15,GATI
2020-08-06,42.6,44.1,42.6,43.0,71.9,35.15,GATI
2020-08-05,42.15,43.15,42.15,42.9,71.9,35.15,GATI
2020-08-04,42.9,43.9,42.65,42.9,71.9,35.15,GATI
2020-08-03,43.9,43.9,42.5,42.65,71.9,35.15,GATI
2020-07-31,43.95,44.45,42.65,42.95,71.9,35.15,GATI
2020-07-30,44.0,44.1,42.6,43.3,71.9,35.15,GATI
2020-07-29,44.75,45.8,43.9,44.0,71.9,35.15,GATI
2020-07-28,45.0,45.75,44.6,44.75,71.9,35.15,GATI
2020-07-27,46.0,46.8,44.65,44.9,71.9,35.15,GATI
2020-07-24,45.85,47.0,45.3,45.8,71.9,35.15,GATI
2020-07-23,47.0,47.25,46.05,46.35,71.9,35.15,GATI
2020-07-22,48.45,48.5,46.5,46.7,71.9,35.15,GATI
2020-07-21,49.1,49.8,47.9,48.2,71.9,35.15,GATI
2020-07-20,46.0,50.8,45.95,48.65,71.9,35.15,GATI
2020-07-17,45.9,46.85,45.6,45.9,72.5,35.15,GATI
2020-07-16,47.05,47.05,45.3,45.55,72.5,35.15,GATI
2020-07-15,46.3,48.7,46.3,47.05,72.5,35.15,GATI
2020-07-14,48.2,48.2,46.05,46.65,72.5,35.15,GATI
2020-07-13,49.5,50.3,48.05,48.5,72.5,35.15,GATI
2020-07-10,49.5,50.7,48.55,49.3,72.7,35.15,GATI
2020-07-09,51.4,53.9,49.4,50.15,72.7,35.15,GATI
2020-07-08,48.0,55.0,47.2,50.75,72.7,35.15,GATI
2020-07-07,42.0,50.3,41.55,47.3,72.7,35.15,GATI
2020-07-06,42.1,43.0,41.5,41.95,72.7,35.15,GATI
2020-07-03,44.05,44.4,42.4,42.6,74.8,35.15,GATI
2020-07-02,43.55,44.65,43.0,43.45,74.8,35.15,GATI
2020-07-01,43.0,44.75,43.0,43.65,74.8,35.15,GATI
2020-06-30,45.35,46.3,43.8,44.2,74.8,35.15,GATI
2020-06-29,46.2,46.35,44.45,45.1,74.8,35.15,GATI
2020-06-26,47.35,48.8,46.0,46.35,74.8,35.15,GATI
2020-06-25,45.25,48.4,44.95,46.85,74.8,35.15,GATI
2020-06-24,47.65,47.7,45.5,45.75,74.8,35.15,GATI
2020-06-23,45.2,48.25,45.2,46.8,74.8,35.15,GATI
2020-06-22,45.5,46.4,45.2,45.45,74.8,35.15,GATI
2020-06-19,44.05,46.6,44.05,45.2,74.8,35.15,GATI
2020-06-18,43.1,45.35,43.1,44.75,74.8,35.15,GATI
2020-06-17,44.4,44.4,42.85,43.1,74.8,35.15,GATI
2020-06-16,45.8,46.8,43.15,44.35,74.8,35.15,GATI
2020-06-15,45.25,47.05,45.1,45.6,74.8,35.15,GATI
2020-06-12,41.65,45.5,41.65,45.25,74.8,35.15,GATI
2020-06-11,46.25,47.0,45.0,45.35,74.8,35.15,GATI
2020-06-10,46.0,46.3,44.2,45.6,74.8,35.15,GATI
2020-06-09,48.5,48.5,45.1,45.55,74.8,35.15,GATI
2020-06-08,48.75,49.9,46.0,47.4,74.8,35.15,GATI
2020-06-05,40.0,45.75,40.0,44.65,77.75,35.15,GATI
2020-06-04,41.6,42.0,38.85,40.5,77.75,35.15,GATI
2020-06-03,42.35,43.2,41.0,41.6,77.75,35.15,GATI
2020-06-02,44.0,44.0,41.8,42.35,77.75,35.15,GATI
2020-06-01,37.25,40.75,37.25,40.75,77.75,35.15,GATI
2020-05-29,37.0,37.5,36.6,37.05,87.25,35.15,GATI
2020-05-28,36.45,37.5,36.1,36.85,87.25,35.15,GATI
2020-05-27,36.1,36.5,36.0,36.25,87.25,35.15,GATI
2020-05-26,36.95,37.0,36.05,36.35,87.25,35.15,GATI
2020-05-22,36.9,36.9,36.0,36.4,87.25,35.15,GATI
2020-05-21,36.3,36.9,35.85,36.4,87.25,35.15,GATI
2020-05-20,36.75,37.0,35.9,36.3,87.25,35.15,GATI
2020-05-19,36.5,37.25,36.0,36.9,87.25,35.15,GATI
2020-05-18,37.1,37.1,35.7,36.15,87.25,35.15,GATI
2020-05-15,37.5,37.5,36.4,36.6,87.25,35.15,GATI
2020-05-14,37.2,37.3,36.0,36.85,87.25,35.15,GATI
2020-05-13,37.7,38.5,36.35,37.2,87.25,35.15,GATI
2020-05-12,36.95,36.95,35.25,36.2,87.25,35.15,GATI
2020-05-11,36.8,37.45,36.3,36.75,87.25,35.15,GATI
2020-05-08,36.65,37.4,36.2,36.3,87.25,35.15,GATI
2020-05-07,36.85,37.4,36.05,36.95,87.25,35.15,GATI
2020-05-06,37.7,37.7,35.75,36.35,87.25,35.15,GATI
2020-05-05,37.9,38.3,36.55,36.7,87.25,35.15,GATI
2020-05-04,38.75,38.75,36.05,37.6,87.25,35.15,GATI
2020-04-30,39.0,39.15,37.9,38.45,87.25,35.15,GATI
2020-04-29,36.25,38.45,35.55,37.95,87.25,35.15,GATI
2020-04-28,36.8,37.15,35.75,35.9,87.25,35.15,GATI
2020-04-27,37.1,37.45,36.6,36.7,87.25,35.15,GATI
2020-04-24,37.75,37.8,36.8,36.95,91.25,35.15,GATI
2020-04-23,38.2,38.5,37.45,37.75,91.25,35.15,GATI
2020-04-22,38.2,38.4,37.05,37.8,91.25,35.15,GATI
2020-04-21,37.5,38.2,36.8,37.65,91.25,35.15,GATI
2020-04-20,39.0,39.0,37.8,38.15,91.25,35.15,GATI
2020-04-17,38.65,39.25,38.2,38.35,91.25,35.15,GATI
2020-04-16,38.95,39.5,37.1,37.6,91.25,35.15,GATI
2020-04-15,41.0,42.0,38.3,38.45,91.25,35.15,GATI
2020-04-13,41.65,42.2,39.4,39.5,91.25,35.15,GATI
