DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-26,613.85,651.0,598.85,604.45,712.4,152.65,SMSLIFE
2020-10-23,630.05,666.0,606.9,627.3,712.4,152.65,SMSLIFE
2020-10-22,632.05,658.0,625.0,638.5,712.4,152.65,SMSLIFE
2020-10-21,659.75,679.45,635.0,638.3,712.4,152.65,SMSLIFE
2020-10-20,674.0,684.4,650.65,657.75,712.4,152.65,SMSLIFE
2020-10-19,684.0,712.4,650.0,666.85,712.4,152.65,SMSLIFE
2020-10-16,608.2,658.0,606.7,647.65,678.85,152.65,SMSLIFE
2020-10-15,600.05,629.0,596.0,610.65,678.85,152.65,SMSLIFE
2020-10-14,621.5,623.0,600.4,619.2,678.85,152.65,SMSLIFE
2020-10-13,594.25,624.0,592.0,619.55,678.85,152.65,SMSLIFE
2020-10-12,611.65,611.65,593.9,597.3,678.85,152.65,SMSLIFE
2020-10-09,592.4,611.2,581.1,593.2,678.85,152.65,SMSLIFE
2020-10-08,618.2,628.0,591.1,598.35,678.85,152.65,SMSLIFE
2020-10-07,634.9,634.95,603.0,611.4,678.85,152.65,SMSLIFE
2020-10-06,621.6,633.5,616.6,620.7,678.85,152.65,SMSLIFE
2020-10-05,642.95,642.95,620.0,625.15,678.85,152.65,SMSLIFE
2020-10-01,639.95,640.0,620.0,620.7,678.85,152.65,SMSLIFE
2020-09-30,648.0,648.0,601.0,624.4,678.85,152.65,SMSLIFE
2020-09-29,640.0,660.0,620.0,624.5,678.85,152.65,SMSLIFE
2020-09-28,630.0,650.0,620.0,640.15,678.85,152.65,SMSLIFE
2020-09-25,629.0,644.05,620.05,628.5,678.85,152.65,SMSLIFE
2020-09-24,620.0,629.7,606.6,615.0,678.85,152.65,SMSLIFE
2020-09-23,659.0,672.55,626.5,637.95,678.85,152.65,SMSLIFE
2020-09-22,656.1,678.85,622.6,640.55,678.85,152.65,SMSLIFE
2020-09-21,657.0,663.75,610.7,655.35,663.75,152.65,SMSLIFE
2020-09-18,622.55,632.15,617.6,632.15,632.15,152.65,SMSLIFE
2020-09-17,555.25,602.05,555.0,602.05,602.05,152.65,SMSLIFE
2020-09-16,518.0,547.35,511.7,547.35,555.9,152.65,SMSLIFE
2020-09-15,455.0,497.6,444.0,497.6,555.9,152.65,SMSLIFE
2020-09-14,455.0,457.75,439.25,452.4,555.9,152.65,SMSLIFE
2020-09-11,445.3,450.5,444.8,445.4,555.9,152.65,SMSLIFE
2020-09-10,451.0,451.0,437.35,440.4,555.9,152.65,SMSLIFE
2020-09-09,444.0,450.45,441.0,447.1,555.9,152.65,SMSLIFE
2020-09-08,459.1,463.05,443.0,444.7,555.9,152.65,SMSLIFE
2020-09-07,455.0,462.0,450.35,459.05,555.9,152.65,SMSLIFE
2020-09-04,459.0,466.0,438.0,457.85,555.9,152.65,SMSLIFE
2020-09-03,459.85,466.7,459.85,464.5,555.9,152.65,SMSLIFE
2020-09-02,450.0,465.5,446.2,462.5,555.9,152.65,SMSLIFE
2020-09-01,437.6,462.85,437.6,455.45,555.9,152.65,SMSLIFE
2020-08-31,462.75,469.9,445.0,448.9,555.9,152.65,SMSLIFE
2020-08-28,461.55,471.0,456.0,458.45,555.9,152.65,SMSLIFE
2020-08-27,472.95,484.45,443.75,461.5,555.9,152.65,SMSLIFE
2020-08-26,490.0,490.0,470.0,473.2,555.9,152.65,SMSLIFE
2020-08-25,463.85,483.95,455.0,476.05,555.9,152.65,SMSLIFE
2020-08-24,470.0,470.0,441.0,459.95,555.9,152.65,SMSLIFE
2020-08-21,459.0,486.4,455.65,474.05,555.9,152.65,SMSLIFE
2020-08-20,432.9,450.0,432.55,445.8,555.9,152.65,SMSLIFE
2020-08-19,433.0,455.0,428.15,432.65,555.9,152.65,SMSLIFE
2020-08-18,428.15,436.6,423.1,430.45,555.9,152.65,SMSLIFE
2020-08-17,418.5,446.0,418.5,434.6,555.9,152.65,SMSLIFE
2020-08-14,427.0,429.9,408.35,412.8,555.9,152.65,SMSLIFE
2020-08-13,443.95,443.95,422.0,423.5,555.9,152.65,SMSLIFE
2020-08-12,428.0,443.9,427.0,429.2,555.9,152.65,SMSLIFE
2020-08-11,459.05,470.0,438.0,444.6,555.9,152.65,SMSLIFE
2020-08-10,440.0,468.0,436.2,459.05,555.9,152.65,SMSLIFE
2020-08-07,415.25,456.75,413.0,430.5,555.9,152.65,SMSLIFE
2020-08-06,431.1,436.0,411.0,415.25,555.9,152.65,SMSLIFE
2020-08-05,472.0,476.0,431.3,437.65,555.9,152.65,SMSLIFE
2020-08-04,438.0,478.7,420.05,468.6,555.9,152.65,SMSLIFE
2020-08-03,337.25,403.3,331.0,403.3,555.9,152.65,SMSLIFE
2020-07-31,334.0,345.0,325.25,336.1,555.9,152.65,SMSLIFE
2020-07-30,330.05,342.0,328.0,331.95,555.9,152.65,SMSLIFE
2020-07-29,334.05,336.65,328.0,330.5,555.9,152.65,SMSLIFE
2020-07-28,338.05,342.95,326.0,332.35,555.9,152.65,SMSLIFE
2020-07-27,343.0,348.5,333.95,338.75,555.9,152.65,SMSLIFE
2020-07-24,344.0,354.8,333.95,341.85,555.9,152.65,SMSLIFE
2020-07-23,339.95,355.0,331.0,341.65,555.9,152.65,SMSLIFE
2020-07-22,338.55,341.75,325.0,329.1,555.9,152.65,SMSLIFE
2020-07-21,344.95,350.0,332.95,338.55,555.9,152.65,SMSLIFE
2020-07-20,340.95,350.0,334.0,338.4,555.9,152.65,SMSLIFE
2020-07-17,334.8,353.9,327.5,334.5,555.9,152.65,SMSLIFE
2020-07-16,345.35,347.75,324.5,333.1,555.9,152.65,SMSLIFE
2020-07-15,336.6,364.4,336.6,340.5,555.9,152.65,SMSLIFE
2020-07-14,361.8,368.7,332.45,336.5,555.9,152.65,SMSLIFE
2020-07-13,324.0,376.0,319.55,361.25,555.9,152.65,SMSLIFE
2020-07-10,300.05,340.0,296.0,318.5,555.9,152.65,SMSLIFE
2020-07-09,298.45,307.85,296.15,298.8,555.9,152.65,SMSLIFE
2020-07-08,301.0,304.85,295.15,300.9,555.9,152.65,SMSLIFE
2020-07-07,304.1,304.1,297.0,298.25,555.9,152.65,SMSLIFE
2020-07-06,308.6,308.6,298.0,299.25,555.9,152.65,SMSLIFE
2020-07-03,306.0,308.0,295.5,298.6,555.9,152.65,SMSLIFE
2020-07-02,302.0,308.7,299.0,304.75,555.9,152.65,SMSLIFE
2020-07-01,300.0,306.9,296.0,299.3,555.9,152.65,SMSLIFE
2020-06-30,316.8,316.8,297.9,298.95,555.9,152.65,SMSLIFE
2020-06-29,332.85,332.85,301.0,304.9,555.9,152.65,SMSLIFE
2020-06-26,333.95,333.95,314.85,319.0,555.9,152.65,SMSLIFE
2020-06-25,310.05,332.5,308.95,324.5,555.9,152.65,SMSLIFE
2020-06-24,333.0,335.0,315.0,317.3,555.9,152.65,SMSLIFE
2020-06-23,359.95,359.95,322.0,326.9,555.9,152.65,SMSLIFE
2020-06-22,298.0,355.55,293.0,351.75,555.9,152.65,SMSLIFE
2020-06-19,312.0,312.0,293.0,296.3,555.9,152.65,SMSLIFE
2020-06-18,297.0,308.85,292.65,302.0,555.9,152.65,SMSLIFE
2020-06-17,294.0,306.4,294.0,297.7,555.9,152.65,SMSLIFE
2020-06-16,321.0,321.0,296.0,301.15,555.9,152.65,SMSLIFE
2020-06-15,321.55,325.0,302.65,310.6,555.9,152.65,SMSLIFE
2020-06-12,302.7,344.6,302.7,326.5,555.9,152.65,SMSLIFE
2020-06-11,337.0,350.95,315.5,318.2,555.9,152.65,SMSLIFE
2020-06-10,351.0,367.0,332.15,337.0,555.9,152.65,SMSLIFE
2020-06-09,276.05,332.15,276.0,332.15,555.9,152.65,SMSLIFE
2020-06-08,285.9,288.05,274.85,276.8,555.9,152.65,SMSLIFE
2020-06-05,274.55,299.0,263.3,284.35,555.9,152.65,SMSLIFE
2020-06-04,277.85,285.0,258.05,272.9,555.9,152.65,SMSLIFE
2020-06-03,268.05,279.15,264.0,273.0,555.9,152.65,SMSLIFE
2020-06-02,276.85,276.85,266.25,270.25,555.9,152.65,SMSLIFE
2020-06-01,270.0,277.9,262.15,269.7,555.9,152.65,SMSLIFE
2020-05-29,237.5,257.8,232.8,257.8,555.9,152.65,SMSLIFE
2020-05-28,227.0,238.0,227.0,234.4,555.9,152.65,SMSLIFE
2020-05-27,218.5,235.1,216.85,229.6,555.9,152.65,SMSLIFE
2020-05-26,224.2,226.65,218.0,220.9,555.9,152.65,SMSLIFE
2020-05-22,232.05,236.7,222.25,223.85,555.9,152.65,SMSLIFE
2020-05-21,220.0,235.75,219.95,227.6,555.9,152.65,SMSLIFE
2020-05-20,224.7,224.7,214.95,220.55,555.9,152.65,SMSLIFE
2020-05-19,229.6,229.6,216.55,219.95,555.9,152.65,SMSLIFE
2020-05-18,242.85,242.85,220.55,223.45,555.9,152.65,SMSLIFE
2020-05-15,246.35,246.95,235.25,239.65,555.9,152.65,SMSLIFE
2020-05-14,237.8,245.0,236.65,239.35,555.9,152.65,SMSLIFE
2020-05-13,241.05,248.05,237.1,241.1,555.9,152.65,SMSLIFE
2020-05-12,242.85,242.9,227.4,236.1,555.9,152.65,SMSLIFE
