DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,940.0,940.0,926.0,933.7,1178.0,646.35,VBL
2021-09-15,934.6,943.1,927.95,935.6,1178.0,646.35,VBL
2021-09-14,936.8,941.9,912.45,931.45,1178.0,646.35,VBL
2021-09-13,941.3,945.0,918.0,928.7,1178.0,646.35,VBL
2021-09-09,927.8,945.0,912.0,935.45,1178.0,646.35,VBL
2021-09-08,933.45,938.3,923.2,927.8,1178.0,646.35,VBL
2021-09-07,946.0,946.0,910.1,926.55,1178.0,646.35,VBL
2021-09-06,920.2,952.0,920.2,939.35,1178.0,646.35,VBL
2021-09-03,892.95,914.0,891.05,907.75,1178.0,646.35,VBL
2021-09-02,850.0,888.0,846.5,882.4,1178.0,646.35,VBL
2021-09-01,846.9,860.0,833.05,846.7,1178.0,646.35,VBL
2021-08-31,849.0,859.0,830.0,846.95,1178.0,646.35,VBL
2021-08-30,856.0,859.0,845.0,848.6,1178.0,646.35,VBL
2021-08-27,853.95,860.0,843.0,852.45,1178.0,646.35,VBL
2021-08-26,829.95,854.0,829.05,849.65,1178.0,646.35,VBL
2021-08-25,812.6,836.0,812.0,830.8,1178.0,646.35,VBL
2021-08-24,837.0,839.0,800.85,806.8,1178.0,646.35,VBL
2021-08-23,819.0,840.0,815.1,833.5,1178.0,646.35,VBL
2021-08-20,794.0,810.0,786.65,806.65,1178.0,646.35,VBL
2021-08-18,794.2,800.0,771.05,791.0,1178.0,646.35,VBL
2021-08-17,770.0,790.0,768.6,787.9,1178.0,646.35,VBL
2021-08-16,781.4,781.4,752.45,770.55,1178.0,646.35,VBL
2021-08-13,774.0,798.0,769.85,775.4,1178.0,646.35,VBL
2021-08-12,779.0,781.95,760.55,774.15,1178.0,646.35,VBL
2021-08-11,754.6,778.95,720.65,772.45,1178.0,646.35,VBL
2021-08-10,767.7,771.9,745.55,756.25,1178.0,646.35,VBL
2021-08-09,771.05,777.3,762.0,764.95,1178.0,646.35,VBL
2021-08-06,782.8,789.0,771.05,773.1,1178.0,646.35,VBL
2021-08-05,792.75,798.95,776.0,780.0,1178.0,646.35,VBL
2021-08-04,793.05,795.7,784.1,792.75,1178.0,646.35,VBL
2021-08-03,800.0,800.0,782.0,788.6,1178.0,646.35,VBL
2021-08-02,770.0,807.8,762.0,789.1,1178.0,646.35,VBL
2021-07-30,753.0,768.9,753.0,761.8,1178.0,646.35,VBL
2021-07-29,765.0,765.0,748.0,752.75,1178.0,646.35,VBL
2021-07-28,750.0,761.75,743.05,759.25,1178.0,646.35,VBL
2021-07-27,758.0,765.0,738.1,742.45,1178.0,646.35,VBL
2021-07-26,736.0,754.4,736.0,751.05,1178.0,646.35,VBL
2021-07-23,765.0,765.0,730.0,732.4,1178.0,646.35,VBL
2021-07-22,786.0,788.8,741.8,759.15,1178.0,646.35,VBL
2021-07-20,780.1,784.55,770.55,778.25,1178.0,646.35,VBL
2021-07-19,790.0,792.0,765.0,776.2,1178.0,646.35,VBL
2021-07-16,799.0,801.0,777.45,797.7,1178.0,646.35,VBL
2021-07-15,781.25,799.05,780.05,796.3,1178.0,646.35,VBL
2021-07-14,787.0,793.55,775.0,777.9,1178.0,646.35,VBL
2021-07-13,782.0,804.0,781.0,787.0,1178.0,646.35,VBL
2021-07-12,775.0,782.0,770.1,781.2,1178.0,646.35,VBL
2021-07-09,770.0,775.0,761.0,770.05,1178.0,646.35,VBL
2021-07-08,750.85,774.0,749.35,769.95,1178.0,646.35,VBL
2021-07-07,725.1,752.75,720.45,745.8,1178.0,646.35,VBL
2021-07-06,715.7,734.0,715.7,723.5,1178.0,646.35,VBL
2021-07-05,725.0,731.0,709.0,713.15,1178.0,646.35,VBL
2021-07-02,725.0,726.3,713.0,719.15,1178.0,646.35,VBL
2021-07-01,735.0,735.0,721.25,723.75,1178.0,646.35,VBL
2021-06-30,731.2,734.75,722.0,729.6,1178.0,646.35,VBL
2021-06-29,734.0,736.5,722.5,724.65,1178.0,646.35,VBL
2021-06-28,720.0,734.95,718.0,729.35,1178.0,646.35,VBL
2021-06-25,727.9,732.7,714.0,716.45,1178.0,646.35,VBL
2021-06-24,759.95,760.0,719.0,721.4,1178.0,646.35,VBL
2021-06-23,771.8,777.25,751.7,753.45,1178.0,646.35,VBL
2021-06-22,787.4,794.0,775.0,777.8,1178.0,646.35,VBL
2021-06-21,795.0,797.9,785.0,786.6,1178.0,646.35,VBL
2021-06-18,791.9,800.0,783.05,796.45,1178.0,625.25,VBL
2021-06-17,777.0,794.9,777.0,791.15,1178.0,625.25,VBL
2021-06-16,795.0,798.9,785.5,788.2,1178.0,625.25,VBL
2021-06-15,777.0,798.0,765.0,793.7,1178.0,625.25,VBL
2021-06-14,790.0,790.25,766.45,775.7,1178.0,625.25,VBL
2021-06-11,810.0,810.0,775.5,790.25,1178.0,586.0,VBL
2021-06-10,830.0,918.4,781.0,789.25,1178.0,586.0,VBL
2021-06-09,1129.4,1178.0,1114.95,1150.55,1178.0,586.0,VBL
2021-06-08,1147.0,1147.2,1088.65,1116.6,1147.2,586.0,VBL
2021-06-07,1081.2,1143.3,1077.0,1126.3,1143.3,586.0,VBL
2021-06-04,1034.0,1069.0,1032.0,1058.2,1130.0,586.0,VBL
2021-06-03,1018.9,1030.0,1018.9,1027.95,1130.0,586.0,VBL
2021-06-02,1008.0,1034.0,1005.0,1018.9,1130.0,586.0,VBL
2021-06-01,1015.0,1017.55,1001.0,1006.7,1130.0,586.0,VBL
2021-05-31,1019.75,1019.75,1007.05,1011.55,1130.0,586.0,VBL
2021-05-28,1017.9,1024.4,1002.5,1007.55,1130.0,584.0,VBL
2021-05-27,1023.55,1026.8,1010.15,1017.35,1130.0,584.0,VBL
2021-05-26,1030.0,1037.35,1009.0,1016.4,1130.0,584.0,VBL
2021-05-25,1015.0,1029.0,1002.0,1026.35,1130.0,584.0,VBL
2021-05-24,1021.0,1029.0,998.75,1004.65,1130.0,584.0,VBL
2021-05-21,1012.6,1012.6,983.5,991.7,1130.0,571.25,VBL
2021-05-20,1018.0,1018.7,1001.1,1005.95,1130.0,571.25,VBL
2021-05-19,981.0,1009.0,981.0,1003.75,1130.0,571.25,VBL
2021-05-18,981.45,982.0,972.6,979.65,1130.0,571.25,VBL
2021-05-17,982.6,983.4,970.45,973.45,1130.0,571.25,VBL
2021-05-14,986.8,994.8,970.05,974.05,1130.0,571.25,VBL
2021-05-12,994.3,999.9,975.2,980.1,1130.0,571.25,VBL
2021-05-11,985.0,1002.0,983.2,992.8,1130.0,571.25,VBL
2021-05-10,1002.0,1007.6,981.1,985.2,1130.0,571.25,VBL
2021-05-07,1000.0,1004.0,993.4,998.75,1130.0,571.25,VBL
2021-05-06,1006.0,1009.8,985.4,993.4,1130.0,571.25,VBL
2021-05-05,1028.7,1030.0,995.3,999.95,1130.0,571.25,VBL
2021-05-04,1030.0,1054.85,996.0,1000.85,1130.0,571.25,VBL
2021-05-03,970.0,1017.7,961.3,1003.85,1130.0,571.25,VBL
2021-04-30,937.0,970.0,933.35,950.55,1130.0,571.25,VBL
2021-04-29,993.9,995.0,905.0,937.05,1130.0,571.25,VBL
2021-04-28,926.75,947.3,905.0,942.7,1130.0,571.25,VBL
2021-04-27,901.0,937.9,900.0,932.05,1130.0,571.25,VBL
2021-04-26,886.0,903.35,885.0,899.05,1130.0,571.25,VBL
2021-04-23,891.0,905.2,873.45,879.9,1130.0,571.25,VBL
2021-04-22,928.0,929.45,886.1,890.7,1130.0,571.25,VBL
2021-04-20,948.6,958.75,920.0,926.3,1130.0,571.25,VBL
2021-04-19,980.0,980.0,926.2,936.05,1130.0,571.25,VBL
2021-04-16,990.0,1001.65,983.45,989.35,1130.0,545.05,VBL
2021-04-15,1000.3,1016.1,986.6,997.6,1130.0,545.05,VBL
2021-04-13,994.8,1015.0,989.0,1004.55,1130.0,545.05,VBL
2021-04-12,993.4,1010.0,985.3,988.9,1130.0,545.05,VBL
2021-04-09,998.5,1009.1,985.3,989.65,1130.0,525.0,VBL
2021-04-08,1013.0,1030.0,997.1,1001.15,1130.0,525.0,VBL
2021-04-07,988.0,1012.0,985.4,1005.9,1130.0,525.0,VBL
2021-04-06,998.8,998.8,978.0,982.65,1130.0,525.0,VBL
2021-04-05,1009.0,1009.75,971.0,975.45,1130.0,525.0,VBL
2021-04-01,1010.1,1015.0,993.35,1009.0,1130.0,500.0,VBL
2021-03-31,1020.0,1020.0,982.0,1002.95,1130.0,500.0,VBL
2021-03-30,1008.0,1020.0,993.65,1015.7,1130.0,500.0,VBL
2021-03-26,1009.2,1010.0,977.0,993.6,1130.0,482.2,VBL
2021-03-25,991.9,1015.0,987.85,998.65,1130.0,482.2,VBL
2021-03-24,1003.95,1024.0,981.85,991.5,1130.0,482.2,VBL
2021-03-23,1009.0,1020.0,984.05,999.1,1130.0,482.2,VBL
2021-03-22,985.1,1005.0,975.0,999.9,1130.0,482.2,VBL
2021-03-19,979.15,1010.0,960.15,976.05,1130.0,482.2,VBL
2021-03-18,1007.0,1025.05,967.3,975.45,1130.0,482.2,VBL
2021-03-17,1005.0,1016.0,1000.0,1006.6,1130.0,482.2,VBL
2021-03-16,964.9,1007.95,964.9,995.8,1130.0,482.2,VBL
2021-03-15,987.1,992.3,958.0,963.05,1130.0,482.2,VBL
2021-03-12,995.0,1003.55,971.0,976.15,1130.0,482.2,VBL
2021-03-10,995.0,1007.95,986.0,989.4,1130.0,482.2,VBL
2021-03-09,1007.0,1010.95,980.0,993.2,1130.0,482.2,VBL
2021-03-08,1042.0,1042.0,992.0,998.95,1130.0,482.2,VBL
2021-03-05,1050.05,1055.55,1029.05,1043.5,1130.0,482.2,VBL
2021-03-04,1039.0,1060.0,1036.3,1050.05,1130.0,482.2,VBL
2021-03-03,1060.8,1065.0,1031.6,1048.35,1130.0,482.2,VBL
2021-03-02,1059.9,1061.0,1035.45,1054.95,1130.0,482.2,VBL
2021-03-01,1070.0,1070.0,1008.1,1044.95,1130.0,482.2,VBL
2021-02-26,1025.55,1059.9,1015.05,1042.95,1130.0,482.2,VBL
2021-02-25,1053.0,1057.55,1020.65,1042.6,1130.0,482.2,VBL
2021-02-24,1034.6,1068.0,1020.0,1047.6,1130.0,482.2,VBL
2021-02-23,1062.0,1130.0,1011.75,1032.5,1130.0,482.2,VBL
2021-02-22,981.0,1075.0,976.6,1025.1,1075.0,482.2,VBL
2021-02-19,955.0,982.0,944.85,974.05,1066.4,482.2,VBL
2021-02-18,955.0,958.0,936.0,948.6,1066.4,482.2,VBL
2021-02-17,906.3,950.0,906.0,945.35,1066.4,482.2,VBL
2021-02-16,958.0,960.0,893.0,901.6,1066.4,482.2,VBL
2021-02-15,921.65,962.95,916.0,944.95,1066.4,482.2,VBL
2021-02-12,908.0,921.9,905.0,912.65,1066.4,482.2,VBL
2021-02-11,886.9,925.0,884.8,904.45,1066.4,482.2,VBL
2021-02-10,903.45,910.0,880.45,890.95,1066.4,482.2,VBL
2021-02-09,895.0,901.5,883.0,896.4,1066.4,482.2,VBL
2021-02-08,902.3,909.55,882.0,887.3,1066.4,482.2,VBL
2021-02-05,907.0,910.1,891.7,901.25,1066.4,482.2,VBL
2021-02-04,900.0,910.0,880.1,902.9,1066.4,482.2,VBL
2021-02-03,874.95,904.9,872.05,897.0,1066.4,482.2,VBL
2021-02-02,909.4,911.6,866.0,870.1,1066.4,482.2,VBL
2021-02-01,897.95,916.0,875.0,901.9,1066.4,482.2,VBL
2021-01-29,866.0,909.45,865.0,898.6,1066.4,482.2,VBL
2021-01-28,892.0,899.85,854.05,862.3,1066.4,482.2,VBL
2021-01-27,895.0,923.0,890.0,900.6,1066.4,482.2,VBL
2021-01-25,912.6,917.15,885.4,892.75,1066.4,482.2,VBL
2021-01-22,930.0,930.0,900.0,904.0,1066.4,482.2,VBL
2021-01-21,928.2,942.95,902.1,923.65,1066.4,482.2,VBL
2021-01-20,879.95,926.0,879.95,916.9,1066.4,482.2,VBL
2021-01-19,886.4,898.6,868.65,874.1,1066.4,482.2,VBL
2021-01-18,895.65,906.0,865.5,876.4,1066.4,482.2,VBL
2021-01-15,913.6,928.7,891.0,895.65,1066.4,482.2,VBL
2021-01-14,933.0,933.0,907.0,911.0,1066.4,482.2,VBL
2021-01-13,994.0,994.0,922.8,937.7,1066.4,482.2,VBL
2021-01-12,1004.25,1008.0,966.0,968.4,1066.4,482.2,VBL
2021-01-11,999.0,1066.4,984.0,996.25,1066.4,482.2,VBL
2021-01-08,985.6,1015.1,972.85,990.1,1015.1,482.2,VBL
2021-01-07,972.5,992.0,961.3,985.5,999.75,482.2,VBL
2021-01-06,968.0,975.0,953.0,960.1,999.75,482.2,VBL
2021-01-05,955.0,977.7,952.25,966.45,999.75,482.2,VBL
2021-01-04,910.0,961.0,905.6,951.25,999.75,482.2,VBL
2021-01-01,912.0,921.85,903.0,907.95,999.75,482.2,VBL
2020-12-31,907.0,925.0,901.05,916.05,999.75,482.2,VBL
2020-12-30,904.9,916.9,887.0,902.65,999.75,482.2,VBL
2020-12-29,904.0,909.0,892.1,902.25,999.75,482.2,VBL
2020-12-28,919.5,926.0,888.0,896.9,999.75,482.2,VBL
2020-12-24,905.0,932.0,895.0,917.9,999.75,482.2,VBL
2020-12-23,912.85,944.9,880.1,905.1,999.75,482.2,VBL
2020-12-22,907.0,917.0,866.25,909.25,999.75,482.2,VBL
2020-12-21,966.0,967.6,863.05,907.7,999.75,482.2,VBL
2020-12-18,988.2,992.0,951.3,969.05,999.75,482.2,VBL
2020-12-17,980.1,999.75,962.85,981.25,999.75,482.2,VBL
2020-12-16,925.0,984.0,921.65,974.9,984.0,482.2,VBL
2020-12-15,907.0,923.0,903.2,919.45,924.0,482.2,VBL
2020-12-14,914.95,918.8,888.7,901.9,924.0,482.2,VBL
2020-12-11,920.0,920.5,904.9,910.05,924.0,482.2,VBL
2020-12-10,908.0,914.0,896.0,910.85,924.0,482.2,VBL
2020-12-09,893.0,910.0,887.05,907.3,924.0,482.2,VBL
2020-12-08,864.4,890.0,864.4,885.3,924.0,482.2,VBL
2020-12-07,840.0,865.0,835.0,860.15,924.0,482.2,VBL
2020-12-04,850.95,858.9,831.0,835.4,924.0,482.2,VBL
2020-12-03,860.0,885.0,840.0,846.4,924.0,482.2,VBL
2020-12-02,835.6,885.0,823.0,870.3,924.0,482.2,VBL
2020-12-01,900.0,900.0,821.85,835.6,924.0,482.2,VBL
2020-11-27,781.4,924.0,779.1,871.4,924.0,482.2,VBL
2020-11-26,759.6,785.0,758.3,777.55,870.0,482.2,VBL
2020-11-25,760.5,770.0,751.0,754.4,870.0,482.2,VBL
2020-11-24,756.0,769.95,749.75,768.0,870.0,482.2,VBL
2020-11-23,770.0,780.0,750.0,756.2,870.0,482.2,VBL
2020-11-20,767.0,779.9,760.0,769.8,870.0,482.2,VBL
2020-11-19,765.0,777.0,755.0,768.55,870.0,482.2,VBL
2020-11-18,745.0,778.95,744.0,772.5,870.0,482.2,VBL
2020-11-17,735.0,745.0,727.1,743.95,870.0,482.2,VBL
2020-11-14,745.0,745.0,735.0,739.85,870.0,482.2,VBL
2020-11-13,720.0,750.0,711.0,742.4,870.0,482.2,VBL
2020-11-12,735.0,739.85,710.05,716.45,870.0,482.2,VBL
2020-11-11,725.0,739.95,721.35,736.95,870.0,482.2,VBL
2020-11-10,695.0,729.7,690.25,724.8,870.0,482.2,VBL
2020-11-09,700.0,704.3,688.0,691.85,870.0,482.2,VBL
2020-11-06,703.95,705.0,690.35,694.3,870.0,482.2,VBL
2020-11-05,675.0,700.0,674.95,698.35,870.0,482.2,VBL
2020-11-04,675.0,684.75,655.0,672.95,870.0,482.2,VBL
2020-11-03,672.1,683.9,662.25,672.15,870.0,482.2,VBL
2020-11-02,666.0,684.65,654.9,670.2,870.0,482.2,VBL
2020-10-30,659.0,665.3,646.35,654.9,870.0,482.2,VBL
2020-10-29,663.7,664.0,646.35,653.9,870.0,482.2,VBL
2020-10-28,674.9,680.0,658.5,664.35,870.0,482.2,VBL
2020-10-27,674.85,674.85,666.1,671.9,870.0,482.2,VBL
2020-10-26,674.75,675.0,666.7,672.2,870.0,482.2,VBL
2020-10-23,674.95,677.9,666.45,670.0,870.0,482.2,VBL
2020-10-22,670.0,674.25,666.0,669.95,870.0,482.2,VBL
2020-10-21,677.15,679.4,668.0,671.0,870.0,482.2,VBL
2020-10-20,679.7,684.95,675.0,677.1,870.0,482.2,VBL
2020-10-19,685.0,691.6,676.7,679.6,870.0,482.2,VBL
2020-10-16,675.0,691.95,666.0,682.75,870.0,482.2,VBL
2020-10-15,674.35,685.95,665.0,669.25,870.0,482.2,VBL
2020-10-14,690.0,692.0,665.0,670.95,870.0,482.2,VBL
2020-10-13,670.0,698.0,662.55,692.2,870.0,482.2,VBL
2020-10-12,659.0,680.35,659.0,669.45,870.0,482.2,VBL
2020-10-09,679.0,679.6,655.0,658.85,870.0,482.2,VBL
2020-10-08,685.0,689.95,670.7,676.25,870.0,482.2,VBL
2020-10-07,690.25,695.0,680.0,683.6,870.0,482.2,VBL
2020-10-06,695.1,698.75,685.0,690.25,870.0,482.2,VBL
2020-10-05,704.9,710.0,692.0,694.5,870.0,482.2,VBL
2020-10-01,707.5,708.3,696.0,699.35,870.0,482.2,VBL
2020-09-30,720.0,720.0,695.0,698.3,870.0,482.2,VBL
2020-09-29,720.0,724.75,705.0,717.7,870.0,482.2,VBL
2020-09-28,707.95,719.05,704.0,710.9,870.0,482.2,VBL
2020-09-25,676.0,702.55,676.0,695.5,870.0,482.2,VBL
2020-09-24,670.0,694.6,665.75,682.0,870.0,482.2,VBL
2020-09-23,690.0,697.45,674.0,678.65,870.0,482.2,VBL
2020-09-22,693.0,695.0,675.0,686.75,870.0,482.2,VBL
2020-09-21,700.0,703.0,686.0,690.45,870.0,482.2,VBL
2020-09-18,716.0,721.0,690.2,705.25,870.0,482.2,VBL
2020-09-17,727.0,733.55,710.55,713.55,870.0,482.2,VBL
2020-09-16,738.85,741.4,720.0,727.55,870.0,482.2,VBL
2020-09-15,743.1,751.75,728.55,735.55,870.0,482.2,VBL
2020-09-14,730.0,747.1,730.0,743.1,870.0,482.2,VBL
2020-09-11,724.15,739.1,719.0,727.15,870.0,482.2,VBL
2020-09-10,723.05,738.85,723.05,728.1,870.0,482.2,VBL
2020-09-09,735.0,739.3,720.0,722.65,870.0,482.2,VBL
2020-09-08,751.0,751.0,735.35,739.35,870.0,482.2,VBL
2020-09-07,746.0,752.0,735.0,744.55,870.0,482.2,VBL
2020-09-04,747.0,762.2,737.1,740.5,870.0,482.2,VBL
2020-09-03,766.0,771.25,747.0,750.65,870.0,482.2,VBL
2020-09-02,760.0,774.6,752.55,766.3,870.0,482.2,VBL
2020-09-01,722.0,778.0,722.0,763.85,870.0,482.2,VBL
2020-08-31,755.0,756.9,690.6,736.0,870.0,482.2,VBL
2020-08-28,762.0,764.7,745.0,754.25,870.0,482.2,VBL
2020-08-27,769.0,773.65,755.0,760.45,870.0,482.2,VBL
2020-08-26,762.15,788.5,759.0,767.05,870.0,482.2,VBL
2020-08-25,778.0,778.0,755.3,762.35,870.0,482.2,VBL
2020-08-24,754.7,781.0,754.7,768.4,870.0,482.2,VBL
2020-08-21,758.55,766.9,745.9,750.1,870.0,482.2,VBL
2020-08-20,751.9,766.95,746.05,748.4,870.0,482.2,VBL
2020-08-19,778.0,787.0,745.05,750.7,870.0,482.2,VBL
2020-08-18,784.75,786.5,768.0,780.2,870.0,482.2,VBL
2020-08-17,776.4,785.0,759.8,780.0,870.0,482.2,VBL
2020-08-14,774.9,789.95,760.0,765.5,870.0,482.2,VBL
2020-08-13,740.0,775.0,740.0,770.7,870.0,482.2,VBL
2020-08-12,738.0,753.55,735.0,736.15,870.0,482.2,VBL
2020-08-11,750.0,758.15,738.2,740.4,870.0,482.2,VBL
2020-08-10,753.85,753.85,738.75,742.0,870.0,482.2,VBL
2020-08-07,787.0,787.0,738.2,745.1,870.0,482.2,VBL
2020-08-06,757.9,796.8,750.0,788.25,870.0,482.2,VBL
2020-08-05,727.0,752.0,721.0,747.35,870.0,482.2,VBL
2020-08-04,693.95,723.95,683.0,716.1,870.0,482.2,VBL
2020-08-03,711.6,711.6,680.0,683.8,870.0,482.2,VBL
2020-07-31,689.1,714.4,689.1,708.1,870.0,482.2,VBL
2020-07-30,701.9,707.65,678.95,682.75,870.0,482.2,VBL
2020-07-29,708.4,713.05,690.2,696.75,870.0,482.2,VBL
2020-07-28,688.0,708.8,686.0,701.7,870.0,482.2,VBL
2020-07-27,697.0,698.8,685.0,686.4,870.0,482.2,VBL
2020-07-24,700.0,709.0,688.6,695.4,960.0,482.2,VBL
2020-07-23,712.0,723.0,695.0,700.75,960.0,482.2,VBL
2020-07-22,720.0,732.0,708.1,713.9,960.0,482.2,VBL
2020-07-21,714.0,729.15,706.7,715.4,960.0,482.2,VBL
2020-07-20,691.15,710.0,691.15,707.4,960.0,482.2,VBL
2020-07-17,688.0,696.8,679.2,690.5,968.7,482.2,VBL
2020-07-16,682.0,690.0,661.35,687.7,968.7,482.2,VBL
2020-07-15,685.0,687.5,675.0,682.05,968.7,482.2,VBL
2020-07-14,679.05,688.0,672.8,680.9,968.7,482.2,VBL
2020-07-13,687.8,690.05,664.35,680.6,968.7,482.2,VBL
2020-07-10,689.0,698.0,679.0,680.25,974.9,482.2,VBL
2020-07-09,683.0,698.75,680.1,688.65,974.9,482.2,VBL
2020-07-08,701.95,709.7,677.5,679.95,974.9,482.2,VBL
2020-07-07,713.6,715.95,690.0,694.15,974.9,482.2,VBL
2020-07-06,700.05,720.0,695.05,699.65,974.9,482.2,VBL
2020-07-03,684.15,701.0,684.15,698.1,974.9,482.2,VBL
2020-07-02,694.5,704.0,678.7,681.5,974.9,482.2,VBL
2020-07-01,685.85,696.0,676.2,690.75,974.9,482.2,VBL
2020-06-30,684.0,689.65,676.55,680.95,974.9,482.2,VBL
2020-06-29,680.0,704.0,672.0,682.15,974.9,482.2,VBL
2020-06-26,691.0,710.0,671.35,681.8,974.9,482.2,VBL
2020-06-25,679.1,707.0,679.1,695.1,974.9,482.2,VBL
2020-06-24,710.95,714.0,679.1,688.45,974.9,482.2,VBL
2020-06-23,708.3,720.0,701.0,707.75,974.9,482.2,VBL
2020-06-22,736.0,739.05,704.0,708.3,974.9,482.2,VBL
2020-06-19,716.0,737.95,716.0,731.95,974.9,482.2,VBL
2020-06-18,661.75,715.0,658.05,707.15,974.9,482.2,VBL
2020-06-17,640.0,669.85,639.0,661.75,974.9,482.2,VBL
2020-06-16,665.8,674.8,635.5,647.85,974.9,482.2,VBL
2020-06-15,634.0,690.0,625.25,654.3,974.9,482.2,VBL
2020-06-12,586.0,641.9,586.0,631.85,974.9,482.2,VBL
2020-06-11,623.85,629.8,616.55,620.15,974.9,482.2,VBL
2020-06-10,625.0,628.0,615.0,620.85,974.9,482.2,VBL
2020-06-09,620.0,632.9,615.1,626.85,974.9,482.2,VBL
2020-06-08,641.9,645.0,616.0,620.65,974.9,482.2,VBL
2020-06-05,619.0,635.5,615.95,632.3,974.9,482.2,VBL
2020-06-04,619.9,623.3,607.0,609.75,974.9,482.2,VBL
2020-06-03,611.15,629.0,610.35,616.5,974.9,482.2,VBL
2020-06-02,623.0,628.7,600.35,605.45,974.9,482.2,VBL
2020-06-01,640.0,644.9,620.05,623.2,974.9,482.2,VBL
2020-05-29,611.8,635.0,602.8,631.65,974.9,482.2,VBL
2020-05-28,597.0,619.75,596.55,612.1,974.9,482.2,VBL
2020-05-27,595.05,599.45,591.4,594.65,974.9,482.2,VBL
2020-05-26,585.95,604.0,584.0,593.7,974.9,482.2,VBL
2020-05-22,580.0,588.25,571.25,582.7,974.9,482.2,VBL
2020-05-21,607.4,614.95,577.2,580.05,974.9,482.2,VBL
2020-05-20,610.1,622.55,600.0,602.85,974.9,482.2,VBL
2020-05-19,639.7,639.7,612.0,616.0,974.9,482.2,VBL
2020-05-18,632.15,636.9,611.0,626.7,974.9,482.2,VBL
2020-05-15,643.0,656.95,628.0,632.9,974.9,482.2,VBL
2020-05-14,647.5,659.65,638.0,643.45,974.9,482.2,VBL
2020-05-13,641.0,668.9,622.0,660.0,974.9,482.2,VBL
2020-05-12,619.0,629.9,605.2,623.7,974.9,482.2,VBL
2020-05-11,625.0,630.0,600.2,617.2,974.9,482.2,VBL
2020-05-08,604.0,624.75,604.0,620.4,974.9,482.2,VBL
2020-05-07,619.9,619.9,572.0,600.0,974.9,482.2,VBL
2020-05-06,635.95,635.95,612.0,616.0,974.9,482.2,VBL
2020-05-05,634.7,649.0,612.0,620.35,974.9,482.2,VBL
2020-05-04,663.5,692.0,612.95,616.7,974.9,482.2,VBL
2020-04-30,662.3,688.0,660.0,669.55,974.9,482.2,VBL
2020-04-29,670.0,685.0,655.0,658.6,974.9,482.2,VBL
2020-04-28,651.6,669.0,643.5,662.2,974.9,482.2,VBL
