DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-23,234.0,234.75,230.05,232.55,280.55,98.0,PLASTIBLEN
2021-02-22,240.0,240.0,231.0,232.6,280.55,98.0,PLASTIBLEN
2021-02-19,234.35,239.1,230.0,237.5,280.55,98.0,PLASTIBLEN
2021-02-18,239.95,239.95,230.1,232.2,280.55,98.0,PLASTIBLEN
2021-02-17,236.5,236.75,231.05,232.6,280.55,98.0,PLASTIBLEN
2021-02-16,239.8,240.75,235.0,235.2,280.55,98.0,PLASTIBLEN
2021-02-15,235.0,241.4,235.0,236.55,280.55,98.0,PLASTIBLEN
2021-02-12,240.85,243.0,234.65,235.7,280.55,98.0,PLASTIBLEN
2021-02-11,237.1,245.0,234.15,240.35,280.55,98.0,PLASTIBLEN
2021-02-10,244.3,247.0,237.1,238.3,280.55,98.0,PLASTIBLEN
2021-02-09,240.65,252.0,236.85,241.25,280.55,98.0,PLASTIBLEN
2021-02-08,242.8,242.8,235.2,237.3,280.55,98.0,PLASTIBLEN
2021-02-05,241.2,241.25,235.25,237.5,280.55,98.0,PLASTIBLEN
2021-02-04,239.3,242.0,235.15,235.7,280.55,98.0,PLASTIBLEN
2021-02-03,238.2,239.7,235.05,236.3,280.55,98.0,PLASTIBLEN
2021-02-02,242.9,242.9,235.0,237.7,280.55,98.0,PLASTIBLEN
2021-02-01,241.6,241.95,235.6,237.95,280.55,98.0,PLASTIBLEN
2021-01-29,239.9,241.65,235.0,237.0,280.55,98.0,PLASTIBLEN
2021-01-28,237.85,239.9,232.9,236.15,280.55,98.0,PLASTIBLEN
2021-01-27,241.0,243.0,233.05,235.8,280.55,98.0,PLASTIBLEN
2021-01-25,247.05,247.05,234.05,239.8,280.55,98.0,PLASTIBLEN
2021-01-22,251.85,252.0,242.35,245.35,280.55,98.0,PLASTIBLEN
2021-01-21,257.75,257.75,248.0,248.95,280.55,98.0,PLASTIBLEN
2021-01-20,252.15,254.95,248.85,250.1,280.55,98.0,PLASTIBLEN
2021-01-19,260.0,263.5,248.3,252.15,280.55,98.0,PLASTIBLEN
2021-01-18,252.1,264.8,251.55,258.4,280.55,98.0,PLASTIBLEN
2021-01-15,254.0,258.0,245.55,250.3,280.55,98.0,PLASTIBLEN
2021-01-14,264.95,264.95,253.0,253.85,280.55,98.0,PLASTIBLEN
2021-01-13,268.0,268.75,261.55,263.1,280.55,98.0,PLASTIBLEN
2021-01-12,252.55,268.0,252.0,264.7,280.55,98.0,PLASTIBLEN
2021-01-11,255.95,257.9,250.55,251.5,280.55,98.0,PLASTIBLEN
2021-01-08,258.0,258.0,250.55,251.4,280.55,98.0,PLASTIBLEN
2021-01-07,259.85,260.0,251.2,252.2,280.55,98.0,PLASTIBLEN
2021-01-06,258.0,261.1,250.55,251.7,280.55,98.0,PLASTIBLEN
2021-01-05,268.0,268.0,255.1,256.9,280.55,98.0,PLASTIBLEN
2021-01-04,262.15,271.85,250.0,258.85,280.55,98.0,PLASTIBLEN
2021-01-01,264.9,269.1,261.0,262.15,280.55,98.0,PLASTIBLEN
2020-12-31,268.0,272.9,260.7,264.15,280.55,98.0,PLASTIBLEN
2020-12-30,272.65,272.65,258.4,262.75,280.55,98.0,PLASTIBLEN
2020-12-29,269.25,280.55,266.05,273.9,280.55,98.0,PLASTIBLEN
2020-12-28,251.05,269.0,249.05,265.55,275.3,98.0,PLASTIBLEN
2020-12-24,254.0,254.0,247.0,248.65,275.3,98.0,PLASTIBLEN
2020-12-23,250.2,263.8,245.15,249.6,275.3,98.0,PLASTIBLEN
2020-12-22,243.0,252.0,231.2,250.6,275.3,98.0,PLASTIBLEN
2020-12-21,264.55,264.55,220.6,243.1,275.3,98.0,PLASTIBLEN
2020-12-18,256.05,274.7,254.0,264.55,275.3,98.0,PLASTIBLEN
2020-12-17,251.55,260.2,249.05,257.8,275.3,98.0,PLASTIBLEN
2020-12-16,244.4,257.7,244.0,252.6,275.3,98.0,PLASTIBLEN
2020-12-15,244.85,246.6,238.75,241.5,275.3,98.0,PLASTIBLEN
2020-12-14,250.05,251.15,243.1,243.8,275.3,98.0,PLASTIBLEN
2020-12-11,250.1,254.0,240.0,249.75,275.3,98.0,PLASTIBLEN
2020-12-10,244.65,252.3,236.2,249.15,275.3,98.0,PLASTIBLEN
2020-12-09,254.0,254.0,244.5,245.3,275.3,98.0,PLASTIBLEN
2020-12-08,257.9,257.9,243.0,246.0,275.3,98.0,PLASTIBLEN
2020-12-07,257.0,259.7,250.55,252.35,275.3,98.0,PLASTIBLEN
2020-12-04,265.0,265.15,258.0,259.85,275.3,98.0,PLASTIBLEN
2020-12-03,269.95,275.3,260.2,267.25,275.3,98.0,PLASTIBLEN
2020-12-02,259.7,271.05,258.0,266.4,271.05,98.0,PLASTIBLEN
2020-12-01,257.35,263.9,257.0,259.7,271.0,98.0,PLASTIBLEN
2020-11-27,265.2,271.0,260.1,262.1,271.0,98.0,PLASTIBLEN
2020-11-26,257.45,269.0,248.1,265.2,269.0,98.0,PLASTIBLEN
2020-11-25,252.3,264.8,244.5,253.3,264.8,98.0,PLASTIBLEN
2020-11-24,249.7,257.85,242.1,252.2,257.85,98.0,PLASTIBLEN
2020-11-23,234.9,249.8,234.9,245.8,249.8,98.0,PLASTIBLEN
2020-11-20,211.7,240.0,210.0,233.25,240.0,98.0,PLASTIBLEN
2020-11-19,214.0,217.0,205.95,206.6,240.0,98.0,PLASTIBLEN
2020-11-18,216.75,216.75,205.2,210.6,240.0,98.0,PLASTIBLEN
2020-11-17,210.0,217.4,210.0,212.75,240.0,98.0,PLASTIBLEN
2020-11-14,209.5,213.1,206.1,209.6,240.0,98.0,PLASTIBLEN
2020-11-13,199.0,204.6,199.0,201.0,240.0,98.0,PLASTIBLEN
2020-11-12,202.45,203.95,198.35,199.85,240.0,98.0,PLASTIBLEN
2020-11-11,206.05,208.05,201.0,202.15,240.0,98.0,PLASTIBLEN
2020-11-10,201.05,211.0,201.05,204.85,240.0,98.0,PLASTIBLEN
2020-11-09,207.0,207.0,202.0,203.75,240.0,98.0,PLASTIBLEN
2020-11-06,205.0,206.9,203.45,205.0,240.0,98.0,PLASTIBLEN
2020-11-05,203.5,212.5,202.45,204.95,240.0,98.0,PLASTIBLEN
2020-11-04,204.65,204.65,201.45,201.55,240.0,98.0,PLASTIBLEN
2020-11-03,204.1,207.55,202.2,203.15,240.0,98.0,PLASTIBLEN
2020-11-02,205.05,206.75,201.85,203.95,240.0,98.0,PLASTIBLEN
2020-10-30,206.25,210.05,204.0,205.4,240.0,98.0,PLASTIBLEN
2020-10-29,205.0,219.5,201.2,207.55,240.0,98.0,PLASTIBLEN
2020-10-28,208.85,214.1,202.0,202.7,240.0,98.0,PLASTIBLEN
2020-10-27,219.5,219.5,202.55,206.05,240.0,98.0,PLASTIBLEN
2020-10-26,207.5,220.0,202.2,214.85,240.0,98.0,PLASTIBLEN
2020-10-23,208.0,208.05,205.0,206.3,240.0,98.0,PLASTIBLEN
2020-10-22,206.0,208.95,203.0,205.05,240.0,98.0,PLASTIBLEN
2020-10-21,206.9,206.9,198.95,201.6,240.0,98.0,PLASTIBLEN
2020-10-20,201.3,204.75,201.05,202.1,240.0,98.0,PLASTIBLEN
2020-10-19,211.0,214.4,200.1,202.95,240.0,98.0,PLASTIBLEN
2020-10-16,206.8,211.0,201.1,209.25,240.0,98.0,PLASTIBLEN
2020-10-15,202.6,203.55,194.15,200.9,240.0,98.0,PLASTIBLEN
2020-10-14,192.75,205.8,187.0,198.45,240.0,98.0,PLASTIBLEN
2020-10-13,190.1,192.95,187.0,189.6,240.0,98.0,PLASTIBLEN
2020-10-12,187.55,192.4,187.55,189.3,240.0,98.0,PLASTIBLEN
2020-10-09,185.25,192.35,182.0,190.25,240.0,98.0,PLASTIBLEN
2020-10-08,192.0,194.0,183.5,185.7,240.0,98.0,PLASTIBLEN
2020-10-07,191.0,194.0,186.3,189.8,240.0,98.0,PLASTIBLEN
2020-10-06,194.95,202.0,187.05,189.0,240.0,98.0,PLASTIBLEN
2020-10-05,192.55,195.0,190.1,191.55,240.0,98.0,PLASTIBLEN
2020-10-01,196.55,196.55,188.05,191.9,240.0,98.0,PLASTIBLEN
2020-09-30,193.9,195.0,192.05,193.4,240.0,98.0,PLASTIBLEN
2020-09-29,195.5,199.85,193.75,193.9,240.0,98.0,PLASTIBLEN
2020-09-28,201.9,203.0,194.1,197.7,240.0,98.0,PLASTIBLEN
2020-09-25,189.0,192.25,184.7,191.4,240.0,98.0,PLASTIBLEN
2020-09-24,189.6,191.0,186.6,187.8,240.0,98.0,PLASTIBLEN
2020-09-23,197.85,197.85,186.0,190.55,240.0,98.0,PLASTIBLEN
2020-09-22,194.0,198.9,184.05,192.15,240.0,98.0,PLASTIBLEN
2020-09-21,198.3,199.5,195.0,195.05,240.0,98.0,PLASTIBLEN
2020-09-18,198.2,200.0,196.0,199.15,240.0,98.0,PLASTIBLEN
2020-09-17,206.4,206.4,197.0,198.4,240.0,98.0,PLASTIBLEN
2020-09-16,206.45,206.45,201.2,202.05,240.0,98.0,PLASTIBLEN
2020-09-15,207.8,208.0,202.0,205.75,240.0,98.0,PLASTIBLEN
2020-09-14,202.0,209.4,199.0,204.95,240.0,98.0,PLASTIBLEN
2020-09-11,196.65,202.0,194.7,199.95,240.0,98.0,PLASTIBLEN
2020-09-10,194.2,200.65,194.2,195.45,240.0,98.0,PLASTIBLEN
2020-09-09,199.5,200.0,192.0,194.2,240.0,98.0,PLASTIBLEN
2020-09-08,206.55,209.95,198.0,199.5,240.0,98.0,PLASTIBLEN
2020-09-07,202.0,211.7,194.5,206.5,240.0,98.0,PLASTIBLEN
2020-09-04,206.0,208.75,198.4,199.7,240.0,98.0,PLASTIBLEN
2020-09-03,187.9,214.45,187.9,210.95,240.0,98.0,PLASTIBLEN
2020-09-02,183.85,192.0,178.05,188.7,240.0,98.0,PLASTIBLEN
2020-09-01,179.05,183.8,176.9,178.65,240.0,98.0,PLASTIBLEN
2020-08-31,183.2,194.5,180.0,180.4,240.0,98.0,PLASTIBLEN
2020-08-28,187.35,193.9,186.0,188.5,240.0,98.0,PLASTIBLEN
2020-08-27,194.75,199.0,186.5,187.3,240.0,98.0,PLASTIBLEN
2020-08-26,180.65,195.0,180.65,191.2,240.0,98.0,PLASTIBLEN
2020-08-25,185.65,187.5,178.5,180.45,240.0,98.0,PLASTIBLEN
2020-08-24,194.95,194.95,184.05,185.35,240.0,98.0,PLASTIBLEN
2020-08-21,190.0,194.95,187.25,190.3,240.0,98.0,PLASTIBLEN
2020-08-20,184.1,194.5,181.1,188.8,240.0,98.0,PLASTIBLEN
2020-08-19,182.95,187.0,182.95,184.35,240.0,98.0,PLASTIBLEN
2020-08-18,184.95,186.9,180.0,182.75,240.0,98.0,PLASTIBLEN
2020-08-17,188.0,188.0,180.4,185.05,240.0,98.0,PLASTIBLEN
2020-08-14,186.7,188.45,175.0,180.65,240.0,98.0,PLASTIBLEN
2020-08-13,185.0,188.5,177.0,186.6,240.0,98.0,PLASTIBLEN
2020-08-12,173.0,184.5,170.05,181.7,240.0,98.0,PLASTIBLEN
2020-08-11,177.95,177.95,169.95,173.1,240.0,98.0,PLASTIBLEN
2020-08-10,182.6,182.6,171.55,173.15,240.0,98.0,PLASTIBLEN
2020-08-07,178.85,192.0,176.4,182.6,240.0,98.0,PLASTIBLEN
2020-08-06,171.0,179.7,167.2,177.35,240.0,98.0,PLASTIBLEN
2020-08-05,170.0,177.95,167.05,169.6,240.0,98.0,PLASTIBLEN
2020-08-04,161.75,173.0,158.55,168.8,240.0,98.0,PLASTIBLEN
2020-08-03,160.15,162.7,157.15,159.0,240.0,98.0,PLASTIBLEN
2020-07-31,160.35,162.35,158.3,160.0,240.0,98.0,PLASTIBLEN
2020-07-30,160.1,163.65,158.2,160.1,240.0,98.0,PLASTIBLEN
2020-07-29,164.95,164.95,159.3,160.05,240.0,98.0,PLASTIBLEN
2020-07-28,159.9,163.0,156.1,161.75,240.0,98.0,PLASTIBLEN
2020-07-27,161.45,164.9,156.6,158.95,240.0,98.0,PLASTIBLEN
2020-07-24,161.0,164.2,159.95,161.8,240.0,98.0,PLASTIBLEN
2020-07-23,161.75,166.25,160.05,162.15,240.0,98.0,PLASTIBLEN
2020-07-22,159.8,163.2,155.3,160.05,240.0,98.0,PLASTIBLEN
2020-07-21,160.0,163.7,157.3,158.95,240.0,98.0,PLASTIBLEN
2020-07-20,165.55,167.45,158.1,160.05,240.0,98.0,PLASTIBLEN
2020-07-17,168.0,169.0,164.75,165.65,240.0,98.0,PLASTIBLEN
2020-07-16,168.25,171.65,162.0,164.65,240.0,98.0,PLASTIBLEN
2020-07-15,169.9,173.3,167.0,169.8,240.0,98.0,PLASTIBLEN
2020-07-14,167.15,171.85,165.8,168.95,240.0,98.0,PLASTIBLEN
2020-07-13,170.85,174.0,165.05,168.0,240.0,98.0,PLASTIBLEN
2020-07-10,174.5,174.5,166.85,168.0,240.0,98.0,PLASTIBLEN
2020-07-09,170.65,172.15,169.8,170.2,240.0,98.0,PLASTIBLEN
2020-07-08,175.0,175.0,168.4,169.95,240.0,98.0,PLASTIBLEN
2020-07-07,176.7,176.7,167.1,171.15,240.0,98.0,PLASTIBLEN
