DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,212.3,217.8,206.0,206.65,272.75,94.0,RAIN
2021-08-18,221.85,223.85,212.7,214.5,272.75,94.0,RAIN
2021-08-17,222.4,230.75,218.6,220.7,272.75,94.0,RAIN
2021-08-16,230.95,231.2,223.8,225.35,272.75,94.0,RAIN
2021-08-13,234.9,236.75,230.0,231.35,272.75,94.0,RAIN
2021-08-12,234.0,237.75,229.45,235.3,272.75,94.0,RAIN
2021-08-11,225.0,235.25,216.0,233.75,272.75,94.0,RAIN
2021-08-10,241.4,243.45,221.25,225.5,272.75,94.0,RAIN
2021-08-09,249.95,250.75,241.0,242.7,272.75,94.0,RAIN
2021-08-06,247.0,252.5,247.0,248.6,272.75,89.4,RAIN
2021-08-05,255.0,255.7,245.9,249.35,272.75,89.4,RAIN
2021-08-04,245.0,255.5,243.5,253.75,272.75,89.4,RAIN
2021-08-03,258.0,259.7,242.0,244.85,272.75,89.4,RAIN
2021-08-02,268.5,272.75,251.15,255.4,272.75,89.4,RAIN
2021-07-30,266.5,268.5,257.7,261.75,269.5,89.4,RAIN
2021-07-29,255.2,269.5,255.2,265.45,269.5,89.4,RAIN
2021-07-28,257.45,257.45,245.75,254.55,263.45,89.4,RAIN
2021-07-27,254.9,263.45,252.1,256.6,263.45,89.4,RAIN
2021-07-26,254.0,257.5,251.1,254.5,257.5,89.4,RAIN
2021-07-23,252.05,255.75,247.45,253.8,255.75,89.4,RAIN
2021-07-22,239.05,253.45,238.05,249.8,253.45,89.4,RAIN
2021-07-20,241.25,246.8,233.0,236.55,246.8,89.4,RAIN
2021-07-19,228.0,243.6,228.0,239.75,243.6,89.4,RAIN
2021-07-16,232.5,234.9,229.5,232.8,239.7,88.5,RAIN
2021-07-15,229.95,234.9,228.0,231.45,239.7,88.5,RAIN
2021-07-14,236.25,236.3,227.0,229.7,239.7,88.5,RAIN
2021-07-13,237.0,238.55,232.65,235.05,239.7,88.5,RAIN
2021-07-12,237.7,239.7,230.55,236.95,239.7,88.5,RAIN
2021-07-09,227.7,237.5,224.0,235.45,237.5,79.6,RAIN
2021-07-08,220.75,229.45,217.35,226.5,229.45,79.6,RAIN
2021-07-07,202.0,224.5,201.5,219.9,224.5,79.6,RAIN
2021-07-06,202.4,208.9,198.0,201.3,208.9,79.6,RAIN
2021-07-05,192.9,202.9,192.0,200.55,206.8,79.6,RAIN
2021-07-02,192.8,193.25,190.15,191.5,206.8,75.05,RAIN
2021-07-01,195.75,196.4,191.05,192.0,206.8,75.05,RAIN
2021-06-30,193.9,198.25,192.25,194.65,206.8,75.05,RAIN
2021-06-29,192.9,196.5,191.5,192.8,206.8,75.05,RAIN
2021-06-28,191.0,194.7,190.0,192.1,206.8,75.05,RAIN
2021-06-25,189.0,193.7,187.3,190.05,206.8,75.05,RAIN
2021-06-24,191.1,192.55,186.5,187.7,206.8,75.05,RAIN
2021-06-23,195.3,196.2,188.2,190.35,206.8,75.05,RAIN
2021-06-22,194.15,198.45,192.35,194.7,206.8,75.05,RAIN
2021-06-21,185.55,194.05,185.3,192.6,206.8,75.05,RAIN
2021-06-18,198.3,201.0,182.4,191.05,206.8,72.6,RAIN
2021-06-17,195.0,206.7,193.1,196.9,206.8,72.6,RAIN
2021-06-16,200.0,206.8,195.5,198.3,206.8,72.6,RAIN
2021-06-15,183.9,202.85,183.05,199.4,202.85,72.6,RAIN
2021-06-14,181.9,184.3,175.5,182.35,192.8,72.6,RAIN
2021-06-11,183.6,185.2,180.45,181.2,192.8,70.6,RAIN
2021-06-10,181.1,184.25,179.5,182.45,192.8,70.6,RAIN
2021-06-09,187.0,192.8,178.25,179.7,192.8,70.6,RAIN
2021-06-08,183.85,190.0,183.5,185.9,192.5,70.6,RAIN
2021-06-07,178.0,185.0,176.7,182.9,192.5,70.6,RAIN
2021-06-04,181.9,182.25,176.55,177.8,192.5,70.5,RAIN
2021-06-03,179.1,184.25,179.0,180.9,192.5,70.5,RAIN
2021-06-02,177.8,179.6,176.65,178.35,192.5,70.5,RAIN
2021-06-01,177.55,182.0,176.0,177.85,192.5,70.5,RAIN
2021-05-31,179.45,179.6,175.15,176.0,192.5,70.5,RAIN
2021-05-28,185.25,187.0,177.15,178.2,192.5,64.3,RAIN
2021-05-27,181.7,185.65,178.25,183.75,192.5,64.3,RAIN
2021-05-26,179.9,184.95,179.0,180.55,192.5,64.3,RAIN
2021-05-25,174.65,183.5,173.55,179.0,192.5,64.3,RAIN
2021-05-24,175.0,175.3,171.1,173.2,192.5,64.3,RAIN
2021-05-21,174.9,176.0,173.0,173.95,192.5,61.1,RAIN
2021-05-20,175.85,177.7,172.05,173.45,192.5,61.1,RAIN
2021-05-19,177.35,178.4,172.4,174.25,192.5,61.1,RAIN
2021-05-18,169.5,179.0,169.0,176.7,192.5,61.1,RAIN
2021-05-17,170.75,171.5,166.9,167.75,192.5,61.1,RAIN
2021-05-14,177.05,178.5,166.85,169.15,192.5,61.1,RAIN
2021-05-12,180.75,181.75,174.75,175.65,192.5,61.1,RAIN
2021-05-11,181.3,182.9,177.7,179.0,192.5,61.1,RAIN
2021-05-10,182.9,185.5,182.0,182.55,192.5,61.1,RAIN
2021-05-07,176.3,183.15,174.55,181.25,192.5,61.1,RAIN
2021-05-06,180.5,182.45,173.9,175.25,192.5,61.1,RAIN
2021-05-05,181.0,182.9,178.15,179.6,192.5,61.1,RAIN
2021-05-04,187.55,192.5,177.1,179.2,192.5,61.1,RAIN
2021-05-03,177.85,185.0,176.1,183.6,191.1,61.1,RAIN
2021-04-30,182.95,191.1,178.05,179.25,191.1,61.1,RAIN
2021-04-29,180.85,188.0,178.65,184.9,190.4,61.1,RAIN
2021-04-28,185.9,186.25,178.1,179.05,190.4,61.1,RAIN
2021-04-27,187.0,190.4,178.35,184.2,190.4,61.1,RAIN
2021-04-26,176.9,186.8,175.15,185.1,186.8,61.1,RAIN
2021-04-23,165.0,179.9,164.05,173.85,179.9,61.1,RAIN
2021-04-22,160.55,169.8,157.7,164.4,175.4,61.1,RAIN
2021-04-20,165.0,167.45,159.0,160.7,175.4,61.1,RAIN
2021-04-19,156.5,164.1,153.1,162.25,175.4,61.1,RAIN
2021-04-16,158.75,171.25,157.05,163.95,175.4,61.1,RAIN
2021-04-15,151.5,159.45,151.3,157.95,175.4,61.1,RAIN
2021-04-13,151.3,156.9,150.8,154.15,175.4,61.1,RAIN
2021-04-12,160.3,161.9,147.25,150.75,175.4,61.1,RAIN
2021-04-09,170.0,173.45,166.15,168.35,175.4,55.0,RAIN
2021-04-08,163.5,175.0,163.05,169.2,175.4,55.0,RAIN
2021-04-07,151.5,165.65,151.4,161.8,175.4,55.0,RAIN
2021-04-06,148.05,152.35,146.25,150.95,175.4,55.0,RAIN
2021-04-05,149.95,153.5,145.4,147.2,175.4,55.0,RAIN
2021-04-01,144.7,154.1,144.0,149.9,175.4,49.3,RAIN
2021-03-31,143.8,146.45,141.25,142.85,175.4,49.3,RAIN
2021-03-30,143.05,148.4,141.65,143.75,175.4,49.3,RAIN
2021-03-26,142.0,145.25,140.15,140.85,175.4,44.75,RAIN
2021-03-25,141.8,142.75,137.6,140.9,175.4,44.75,RAIN
2021-03-24,146.95,148.6,140.8,141.3,175.4,44.75,RAIN
2021-03-23,148.7,150.5,147.0,147.85,175.4,44.75,RAIN
2021-03-22,147.0,151.6,145.6,147.95,175.4,44.75,RAIN
2021-03-19,143.5,148.0,137.6,146.55,175.4,44.75,RAIN
2021-03-18,147.0,151.25,143.05,146.85,175.4,44.75,RAIN
2021-03-17,151.5,152.6,145.0,145.75,175.4,44.75,RAIN
2021-03-16,156.5,158.4,150.3,151.85,175.4,44.75,RAIN
2021-03-15,148.75,158.0,143.6,155.95,175.4,44.75,RAIN
2021-03-12,153.9,155.35,146.5,148.1,175.4,44.75,RAIN
2021-03-10,148.95,154.8,147.8,152.9,175.4,44.75,RAIN
2021-03-09,156.8,157.7,145.1,147.5,175.4,44.75,RAIN
2021-03-08,155.9,159.8,154.6,156.1,175.4,44.75,RAIN
2021-03-05,161.65,164.4,151.7,154.55,175.4,44.75,RAIN
2021-03-04,162.6,166.65,162.1,163.6,175.4,44.75,RAIN
2021-03-03,163.0,167.8,162.15,164.75,175.4,44.75,RAIN
2021-03-02,164.9,168.75,160.0,161.25,175.4,44.75,RAIN
2021-03-01,170.0,172.35,163.0,164.2,175.4,44.75,RAIN
2021-02-26,165.0,175.4,157.0,165.65,175.4,44.75,RAIN
2021-02-25,170.0,174.25,161.15,166.45,174.25,44.75,RAIN
2021-02-24,156.55,169.4,155.85,167.45,169.4,44.75,RAIN
2021-02-23,144.0,161.8,144.0,154.8,161.8,44.75,RAIN
2021-02-22,143.95,148.8,140.6,142.95,156.6,44.75,RAIN
2021-02-19,140.45,148.5,139.0,142.45,156.6,44.75,RAIN
2021-02-18,142.5,143.9,140.05,140.65,156.6,44.75,RAIN
2021-02-17,139.35,144.5,137.95,141.55,156.6,44.75,RAIN
2021-02-16,141.6,142.75,137.6,139.9,156.6,44.75,RAIN
2021-02-15,136.5,144.3,135.8,140.6,156.6,44.75,RAIN
2021-02-12,136.7,138.35,134.4,135.75,156.6,44.75,RAIN
2021-02-11,133.1,140.5,132.95,136.45,156.6,44.75,RAIN
2021-02-10,136.45,137.5,132.85,134.4,156.6,44.75,RAIN
2021-02-09,140.0,141.45,135.25,136.4,156.6,44.75,RAIN
2021-02-08,132.3,141.1,131.6,138.5,156.6,44.75,RAIN
2021-02-05,134.75,134.85,130.1,131.1,156.6,44.75,RAIN
2021-02-04,131.95,136.9,131.0,133.65,156.6,44.75,RAIN
2021-02-03,132.0,133.8,130.15,131.25,156.6,44.75,RAIN
2021-02-02,130.6,134.75,130.1,130.95,156.6,44.75,RAIN
2021-02-01,127.0,130.0,124.0,129.4,156.6,44.75,RAIN
2021-01-29,127.25,129.45,125.6,126.7,156.6,44.75,RAIN
2021-01-28,122.9,129.8,121.4,126.65,156.6,44.75,RAIN
2021-01-27,130.15,130.15,123.6,124.8,156.6,44.75,RAIN
2021-01-25,134.25,134.85,126.7,129.5,156.6,44.75,RAIN
2021-01-22,137.5,139.2,129.6,133.0,156.6,44.75,RAIN
2021-01-21,136.9,142.3,135.7,136.85,156.6,44.75,RAIN
2021-01-20,138.25,139.15,135.15,135.6,156.6,44.75,RAIN
2021-01-19,134.15,140.8,133.25,137.6,156.6,44.75,RAIN
2021-01-18,141.5,141.5,130.5,132.8,156.6,44.75,RAIN
2021-01-15,145.4,145.4,140.35,142.3,156.6,44.75,RAIN
2021-01-14,149.0,149.75,145.0,145.5,156.6,44.75,RAIN
2021-01-13,152.4,152.9,145.0,148.5,156.6,44.75,RAIN
2021-01-12,151.25,156.6,148.3,151.9,156.6,44.75,RAIN
2021-01-11,152.6,153.0,146.2,150.85,156.25,44.75,RAIN
2021-01-08,155.65,156.25,150.15,151.9,156.25,44.75,RAIN
2021-01-07,142.8,156.0,142.5,154.25,156.0,44.75,RAIN
2021-01-06,145.75,146.6,138.8,141.7,149.6,44.75,RAIN
2021-01-05,144.7,147.7,141.15,145.75,149.6,44.75,RAIN
2021-01-04,145.45,149.6,143.6,146.85,149.6,44.75,RAIN
2021-01-01,130.5,148.75,130.35,143.95,148.75,44.75,RAIN
2020-12-31,127.3,130.45,125.2,126.8,142.4,44.75,RAIN
2020-12-30,129.3,129.3,126.25,126.9,142.4,44.75,RAIN
2020-12-29,126.85,130.95,126.25,128.7,142.4,44.75,RAIN
2020-12-28,125.0,127.9,123.5,126.0,142.4,44.75,RAIN
2020-12-24,121.9,125.8,120.85,124.4,142.4,44.75,RAIN
2020-12-23,117.2,122.7,116.4,121.25,142.4,44.75,RAIN
2020-12-22,113.0,118.6,110.6,116.65,142.4,44.75,RAIN
2020-12-21,127.4,128.7,110.55,113.9,142.4,44.75,RAIN
2020-12-18,131.65,132.65,126.1,127.4,142.4,44.75,RAIN
2020-12-17,132.4,135.5,131.1,131.65,142.4,44.75,RAIN
2020-12-16,134.5,136.65,131.5,132.5,142.4,44.75,RAIN
2020-12-15,134.0,135.6,132.15,133.4,142.4,44.75,RAIN
2020-12-14,136.15,138.0,133.55,135.0,142.4,44.75,RAIN
2020-12-11,133.0,138.8,132.75,135.1,142.4,44.75,RAIN
2020-12-10,135.0,136.55,130.55,133.1,142.4,44.75,RAIN
2020-12-09,138.8,140.9,134.0,136.05,142.4,44.75,RAIN
2020-12-08,135.0,142.4,134.95,138.1,142.4,44.75,RAIN
2020-12-07,126.15,135.9,125.6,134.7,135.9,44.75,RAIN
2020-12-04,127.45,131.7,124.4,125.7,131.7,44.75,RAIN
2020-12-03,122.9,128.0,122.8,125.05,128.8,44.75,RAIN
2020-12-02,116.5,124.15,116.2,122.45,128.8,44.75,RAIN
2020-12-01,116.35,118.6,114.5,116.1,128.8,44.75,RAIN
2020-11-27,117.0,118.7,114.55,115.45,128.8,44.75,RAIN
2020-11-26,117.1,117.9,113.4,117.1,128.8,44.75,RAIN
2020-11-25,120.9,122.7,115.6,116.3,128.8,44.75,RAIN
2020-11-24,117.1,122.5,116.25,120.3,128.8,44.75,RAIN
2020-11-23,115.6,119.35,112.5,116.85,128.8,44.75,RAIN
2020-11-20,114.0,118.5,113.2,114.75,128.8,44.75,RAIN
2020-11-19,110.35,120.4,110.25,113.1,128.8,44.75,RAIN
2020-11-18,104.1,112.4,103.35,110.25,128.8,44.75,RAIN
2020-11-17,102.45,105.2,100.85,104.25,128.8,44.75,RAIN
2020-11-14,102.9,103.35,101.75,102.1,128.8,44.75,RAIN
2020-11-13,101.0,103.65,100.6,102.25,128.8,44.75,RAIN
2020-11-12,102.0,102.45,100.7,101.2,128.8,44.75,RAIN
2020-11-11,101.2,103.2,100.55,102.0,128.8,44.75,RAIN
2020-11-10,102.0,103.15,100.55,101.15,128.8,44.75,RAIN
2020-11-09,105.2,105.2,100.55,101.75,128.8,44.75,RAIN
2020-11-06,103.0,105.25,102.4,103.5,128.8,44.75,RAIN
2020-11-05,102.05,103.2,100.7,101.8,128.8,44.75,RAIN
2020-11-04,103.75,103.75,100.25,100.95,128.8,44.75,RAIN
2020-11-03,103.25,104.05,101.85,102.55,128.8,44.75,RAIN
2020-11-02,108.0,108.95,100.0,102.6,128.8,44.75,RAIN
2020-10-30,104.2,108.5,104.2,106.25,128.8,44.75,RAIN
2020-10-29,105.0,105.5,101.0,103.75,128.8,44.75,RAIN
2020-10-28,105.5,106.45,104.0,104.45,128.8,44.75,RAIN
2020-10-27,102.05,107.45,100.4,106.6,128.8,44.75,RAIN
2020-10-26,103.5,105.65,101.15,102.05,128.8,44.75,RAIN
2020-10-23,101.5,105.15,101.5,103.75,128.8,44.75,RAIN
2020-10-22,98.45,102.7,98.15,101.15,128.8,44.75,RAIN
2020-10-21,97.5,99.65,96.05,97.7,128.8,44.75,RAIN
2020-10-20,94.95,99.5,94.7,97.15,128.8,44.75,RAIN
2020-10-19,95.65,96.6,94.1,94.6,128.8,44.75,RAIN
2020-10-16,94.85,96.2,94.4,94.9,128.8,44.75,RAIN
2020-10-15,96.65,98.5,94.0,94.55,128.8,44.75,RAIN
2020-10-14,99.2,99.65,95.1,96.3,128.8,44.75,RAIN
2020-10-13,95.7,99.9,94.6,99.2,128.8,44.75,RAIN
2020-10-12,97.0,98.55,94.6,95.15,128.8,44.75,RAIN
2020-10-09,98.85,99.25,96.3,96.8,128.8,44.75,RAIN
2020-10-08,100.95,103.0,98.0,98.4,128.8,44.75,RAIN
2020-10-07,102.45,102.8,99.7,100.15,128.8,44.75,RAIN
2020-10-06,103.65,104.5,100.55,102.5,128.8,44.75,RAIN
2020-10-05,104.1,105.35,102.0,102.85,128.8,44.75,RAIN
2020-10-01,103.4,104.95,103.15,103.5,128.8,44.75,RAIN
2020-09-30,104.3,104.8,102.0,102.6,128.8,44.75,RAIN
2020-09-29,105.5,105.85,102.2,103.75,128.8,44.75,RAIN
2020-09-28,102.5,105.5,101.3,104.4,128.8,44.75,RAIN
2020-09-25,100.65,104.0,99.2,102.25,128.8,44.75,RAIN
2020-09-24,99.0,102.45,97.0,99.8,128.8,44.75,RAIN
2020-09-23,98.6,102.3,98.5,101.4,128.8,44.75,RAIN
2020-09-22,103.05,103.45,97.0,98.65,128.8,44.75,RAIN
2020-09-21,105.6,107.25,101.0,102.75,128.8,44.75,RAIN
2020-09-18,107.35,109.35,102.0,104.4,128.8,44.75,RAIN
2020-09-17,109.65,109.8,105.5,106.3,128.8,44.75,RAIN
2020-09-16,112.45,112.55,109.2,109.65,128.8,44.75,RAIN
2020-09-15,111.45,113.4,110.0,111.75,128.8,44.75,RAIN
2020-09-14,109.85,113.25,109.6,110.9,128.8,44.75,RAIN
2020-09-11,110.8,110.8,107.55,109.05,128.8,44.75,RAIN
2020-09-10,107.65,112.6,107.55,110.15,128.8,44.75,RAIN
2020-09-09,107.0,108.5,105.1,107.2,128.8,44.75,RAIN
2020-09-08,111.9,113.4,107.55,109.1,128.8,44.75,RAIN
2020-09-07,113.5,114.35,110.6,111.95,128.8,44.75,RAIN
2020-09-04,112.1,115.3,112.1,113.3,128.8,44.75,RAIN
2020-09-03,113.1,118.45,113.1,117.25,128.8,44.75,RAIN
2020-09-02,111.0,114.3,109.7,112.5,128.8,44.75,RAIN
2020-09-01,109.1,113.45,107.35,110.5,128.8,44.75,RAIN
2020-08-31,119.0,119.7,108.45,111.65,128.8,44.75,RAIN
2020-08-28,122.5,123.75,118.05,119.3,128.8,44.75,RAIN
2020-08-27,121.9,125.5,121.9,122.95,128.8,44.75,RAIN
2020-08-26,125.35,125.35,121.05,121.9,128.8,44.75,RAIN
2020-08-25,119.4,128.5,118.35,124.9,128.8,44.75,RAIN
2020-08-24,125.3,126.5,119.1,120.4,128.8,44.75,RAIN
2020-08-21,120.3,126.9,120.05,123.4,128.8,44.75,RAIN
2020-08-20,116.6,122.3,114.1,119.2,128.8,44.75,RAIN
2020-08-19,116.0,118.9,115.2,117.75,128.8,44.75,RAIN
2020-08-18,111.0,116.9,111.0,115.15,128.8,44.75,RAIN
2020-08-17,108.95,112.8,107.0,111.7,128.8,44.75,RAIN
2020-08-14,114.5,116.9,105.0,108.75,128.8,44.75,RAIN
2020-08-13,112.2,115.7,110.9,114.65,128.8,44.75,RAIN
2020-08-12,103.45,113.3,102.6,111.45,128.8,44.75,RAIN
2020-08-11,101.65,108.5,101.15,104.55,128.8,44.75,RAIN
2020-08-10,100.85,101.9,99.5,101.0,128.8,44.75,RAIN
2020-08-07,98.0,101.3,96.65,100.05,128.8,44.75,RAIN
2020-08-06,96.5,99.5,95.85,98.2,128.8,44.75,RAIN
2020-08-05,93.1,96.5,93.1,95.95,128.8,44.75,RAIN
2020-08-04,92.8,95.55,91.8,93.05,128.8,44.75,RAIN
2020-08-03,92.0,93.0,89.4,91.9,128.8,44.75,RAIN
2020-07-31,93.0,93.8,90.0,92.25,128.8,44.75,RAIN
2020-07-30,98.5,99.45,92.75,95.45,128.8,44.75,RAIN
2020-07-29,97.8,100.25,96.55,98.55,128.8,44.75,RAIN
2020-07-28,95.45,98.7,95.0,98.2,128.8,44.75,RAIN
2020-07-27,97.35,97.7,94.5,94.85,128.8,44.75,RAIN
2020-07-24,97.9,99.4,96.5,97.3,128.8,44.75,RAIN
2020-07-23,98.8,100.25,98.0,98.75,128.8,44.75,RAIN
2020-07-22,100.2,102.3,97.4,98.8,128.8,44.75,RAIN
2020-07-21,101.45,103.9,100.0,100.7,128.8,44.75,RAIN
2020-07-20,101.2,103.3,98.8,101.35,128.8,44.75,RAIN
2020-07-17,97.95,105.25,96.15,100.6,128.8,44.75,RAIN
2020-07-16,94.65,99.7,93.15,97.8,128.8,44.75,RAIN
2020-07-15,100.0,100.55,94.15,95.05,128.8,44.75,RAIN
2020-07-14,99.95,101.8,93.6,99.8,128.8,44.75,RAIN
2020-07-13,91.0,102.0,88.5,100.35,128.8,44.75,RAIN
2020-07-10,92.7,93.4,89.6,90.25,128.8,44.75,RAIN
2020-07-09,95.7,95.7,92.45,93.65,128.8,44.75,RAIN
2020-07-08,96.5,102.0,95.35,96.85,128.8,44.75,RAIN
2020-07-07,81.05,94.4,80.2,92.9,128.8,44.75,RAIN
2020-07-06,82.0,82.05,79.6,81.05,128.8,44.75,RAIN
2020-07-03,80.0,83.6,80.0,81.05,128.8,44.75,RAIN
2020-07-02,78.0,81.0,77.5,79.35,128.8,44.75,RAIN
2020-07-01,76.0,78.95,75.05,77.5,128.8,44.75,RAIN
2020-06-30,79.0,79.1,75.6,76.0,128.8,44.75,RAIN
2020-06-29,79.7,79.7,75.6,77.95,128.8,44.75,RAIN
2020-06-26,81.0,81.6,79.2,79.85,128.8,44.75,RAIN
2020-06-25,80.8,82.0,79.6,80.3,128.8,44.75,RAIN
2020-06-24,86.15,87.3,80.7,82.2,128.8,44.75,RAIN
2020-06-23,82.4,86.9,80.7,85.4,128.8,44.75,RAIN
2020-06-22,79.7,83.45,79.5,82.0,128.8,44.75,RAIN
2020-06-19,80.9,81.65,78.4,79.15,128.8,44.75,RAIN
2020-06-18,75.5,82.35,75.05,79.95,128.8,44.75,RAIN
2020-06-17,74.45,76.85,73.6,75.55,128.8,44.75,RAIN
2020-06-16,75.9,77.8,72.6,74.9,128.8,44.75,RAIN
2020-06-15,75.6,76.4,72.8,74.1,128.8,44.75,RAIN
2020-06-12,71.0,74.3,70.6,73.85,128.8,44.75,RAIN
2020-06-11,75.6,78.15,74.1,75.15,128.8,44.75,RAIN
2020-06-10,75.0,77.35,74.0,76.7,128.8,44.75,RAIN
2020-06-09,78.0,78.55,73.8,74.65,128.8,44.75,RAIN
2020-06-08,76.0,78.9,75.05,76.8,128.8,44.75,RAIN
2020-06-05,71.55,76.35,71.55,74.5,128.8,44.75,RAIN
2020-06-04,71.85,72.9,70.5,71.15,128.8,44.75,RAIN
2020-06-03,73.9,75.0,71.4,72.2,128.8,44.75,RAIN
2020-06-02,74.35,74.75,72.65,73.1,128.8,44.75,RAIN
2020-06-01,73.1,76.4,71.9,73.55,128.8,44.75,RAIN
2020-05-29,75.0,81.4,71.1,72.35,128.8,44.75,RAIN
2020-05-28,67.2,69.75,67.15,69.5,128.8,44.75,RAIN
2020-05-27,65.8,67.3,64.8,66.65,128.8,44.75,RAIN
2020-05-26,65.8,66.0,64.3,65.25,128.8,44.75,RAIN
2020-05-22,65.8,66.45,63.7,65.2,128.8,44.75,RAIN
2020-05-21,63.0,65.35,62.6,62.9,128.8,44.75,RAIN
2020-05-20,62.0,64.75,61.35,64.2,128.8,44.75,RAIN
2020-05-19,62.9,64.25,61.55,62.15,128.8,44.75,RAIN
2020-05-18,66.6,67.9,61.1,61.85,128.8,44.75,RAIN
2020-05-15,69.65,70.15,66.0,66.6,128.8,44.75,RAIN
2020-05-14,70.7,71.95,69.1,69.65,128.8,44.75,RAIN
2020-05-13,72.9,72.9,70.5,72.35,128.8,44.75,RAIN
2020-05-12,69.45,70.25,68.05,68.6,128.8,44.75,RAIN
2020-05-11,68.6,71.3,68.6,69.65,128.8,44.75,RAIN
2020-05-08,67.6,69.0,67.1,67.6,128.8,44.75,RAIN
2020-05-07,67.8,68.4,66.4,66.9,128.8,44.75,RAIN
2020-05-06,66.9,69.4,66.2,67.85,128.8,44.75,RAIN
2020-05-05,67.9,70.3,66.25,66.7,128.8,44.75,RAIN
2020-05-04,66.55,68.75,65.0,67.6,128.8,44.75,RAIN
2020-04-30,73.65,75.0,70.5,70.85,128.8,44.75,RAIN
2020-04-29,72.9,74.55,71.15,72.45,128.8,44.75,RAIN
2020-04-28,74.8,74.8,71.2,72.3,128.8,44.75,RAIN
2020-04-27,70.45,71.0,69.0,69.45,128.8,44.75,RAIN
2020-04-24,71.8,71.9,68.5,69.15,134.2,44.75,RAIN
2020-04-23,72.0,74.85,72.0,72.65,134.2,44.75,RAIN
2020-04-22,73.05,73.5,67.5,71.55,134.2,44.75,RAIN
2020-04-21,78.9,78.9,72.3,73.7,134.2,44.75,RAIN
2020-04-20,75.85,84.3,75.65,80.1,134.2,44.75,RAIN
2020-04-17,74.0,76.5,72.0,74.85,147.8,44.75,RAIN
2020-04-16,69.0,73.3,68.5,72.0,147.8,44.75,RAIN
2020-04-15,67.2,74.5,67.2,69.1,147.8,44.75,RAIN
2020-04-13,66.0,69.75,62.1,67.0,147.8,44.75,RAIN
2020-04-09,61.0,69.75,60.5,66.95,147.8,44.75,RAIN
2020-04-08,56.95,62.7,55.5,59.25,147.8,44.75,RAIN
2020-04-07,57.0,58.25,55.0,57.25,147.8,44.75,RAIN
2020-04-03,56.8,56.8,49.3,53.55,147.8,44.75,RAIN
2020-04-01,56.2,57.6,53.5,54.75,147.8,44.75,RAIN
2020-03-31,54.55,56.7,52.8,55.85,147.8,44.75,RAIN
2020-03-30,53.95,53.95,49.45,52.3,147.8,44.75,RAIN
2020-03-27,57.0,57.45,52.4,54.9,147.8,44.75,RAIN
2020-03-26,53.0,54.45,51.1,53.6,147.8,44.75,RAIN
2020-03-25,45.3,50.0,45.0,49.5,147.8,44.75,RAIN
2020-03-24,50.2,52.5,44.75,47.0,147.8,44.75,RAIN
