DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-08,5780.0,5851.45,5731.35,5753.25,7670.0,4750.05,WABCOINDIA
2020-12-07,5822.0,5822.0,5750.0,5774.05,7670.0,4750.05,WABCOINDIA
2020-12-04,5873.95,5987.9,5782.0,5794.85,7670.0,4750.05,WABCOINDIA
2020-12-03,5950.0,5997.85,5746.85,5782.25,7670.0,4750.05,WABCOINDIA
2020-12-02,5869.0,6140.0,5761.2,5851.55,7670.0,4750.05,WABCOINDIA
2020-12-01,5544.3,5960.05,5544.3,5818.9,7670.0,4750.05,WABCOINDIA
2020-11-27,5582.3,5610.65,5500.1,5517.05,7670.0,4750.05,WABCOINDIA
2020-11-26,5640.0,5704.95,5526.0,5561.95,7670.0,4750.05,WABCOINDIA
2020-11-25,5800.0,5800.05,5570.0,5604.25,7670.0,4750.05,WABCOINDIA
2020-11-24,5879.65,5882.5,5768.45,5775.2,7670.0,4750.05,WABCOINDIA
2020-11-23,6055.65,6055.65,5761.0,5812.7,7670.0,4750.05,WABCOINDIA
2020-11-20,5950.0,6223.2,5702.0,5966.15,7670.0,4750.05,WABCOINDIA
2020-11-19,6048.85,6443.95,5801.0,5872.5,7670.0,4750.05,WABCOINDIA
2020-11-18,5447.75,6080.0,5447.7,5981.4,7670.0,4750.05,WABCOINDIA
2020-11-17,4880.0,5494.95,4832.9,5399.6,7670.0,4750.05,WABCOINDIA
2020-11-14,4880.0,4880.0,4750.05,4809.15,7670.0,4750.05,WABCOINDIA
2020-11-13,4819.5,4838.0,4775.0,4795.75,7670.0,4756.9,WABCOINDIA
2020-11-12,4840.0,4840.0,4780.0,4795.8,7670.0,4756.9,WABCOINDIA
2020-11-11,4791.0,4838.7,4756.9,4796.85,7670.0,4756.9,WABCOINDIA
2020-11-10,4840.0,4840.0,4784.0,4791.2,7670.0,4784.0,WABCOINDIA
2020-11-09,4921.0,4935.9,4785.0,4822.05,7670.0,4785.0,WABCOINDIA
2020-11-06,4856.0,4940.9,4848.0,4867.0,7670.0,4795.0,WABCOINDIA
2020-11-05,4887.6,4944.95,4849.95,4898.1,7670.0,4795.0,WABCOINDIA
2020-11-04,4807.35,4990.95,4800.0,4863.65,7670.0,4795.0,WABCOINDIA
2020-11-03,4839.95,4878.2,4795.0,4842.2,7670.0,4795.0,WABCOINDIA
2020-11-02,4885.35,4929.0,4795.0,4826.65,7670.0,4795.0,WABCOINDIA
2020-10-30,4957.1,4985.0,4870.0,4881.35,7670.0,4812.6,WABCOINDIA
2020-10-29,4994.8,4994.8,4945.0,4957.05,7670.0,4812.6,WABCOINDIA
2020-10-28,4999.95,5000.0,4930.0,4970.15,7670.0,4812.6,WABCOINDIA
2020-10-27,4989.6,5075.15,4925.0,4969.6,7670.0,4812.6,WABCOINDIA
2020-10-26,5140.0,5215.0,4812.6,4950.0,7670.0,4812.6,WABCOINDIA
2020-10-23,5010.0,5147.9,4950.0,4970.2,7670.0,4950.0,WABCOINDIA
2020-10-22,5049.75,5053.3,4970.05,4983.1,7670.0,4965.0,WABCOINDIA
2020-10-21,5018.0,5060.0,4979.0,5027.05,7670.0,4965.0,WABCOINDIA
2020-10-20,5050.1,5071.15,4965.0,4978.95,7670.0,4965.0,WABCOINDIA
2020-10-19,5074.8,5119.45,5000.05,5018.15,7670.0,5000.0,WABCOINDIA
2020-10-16,5150.05,5208.85,5000.0,5026.25,7670.0,5000.0,WABCOINDIA
2020-10-15,5277.25,5379.9,5130.0,5161.25,7670.0,5011.0,WABCOINDIA
2020-10-14,5415.2,5494.9,5155.65,5277.25,7670.0,5011.0,WABCOINDIA
2020-10-13,5456.0,5529.8,5397.0,5405.35,7670.0,5011.0,WABCOINDIA
2020-10-12,5525.05,5683.5,5425.5,5508.3,7670.0,5011.0,WABCOINDIA
2020-10-09,5652.0,5725.0,5506.1,5574.75,7670.0,5011.0,WABCOINDIA
2020-10-08,5651.0,5731.95,5651.0,5663.75,7670.0,5011.0,WABCOINDIA
2020-10-07,5697.35,5728.85,5610.15,5649.4,7670.0,5011.0,WABCOINDIA
2020-10-06,5668.3,5783.1,5650.0,5697.35,7670.0,5011.0,WABCOINDIA
2020-10-05,5739.8,5740.0,5612.1,5667.85,7670.0,5011.0,WABCOINDIA
2020-10-01,5835.0,5894.0,5605.05,5628.1,7670.0,5011.0,WABCOINDIA
2020-09-30,5876.45,5944.95,5750.0,5800.0,7670.0,5011.0,WABCOINDIA
2020-09-29,5877.95,5979.75,5830.0,5844.15,7670.0,5011.0,WABCOINDIA
2020-09-28,5894.0,5946.95,5810.15,5877.9,7670.0,5011.0,WABCOINDIA
2020-09-25,5980.1,6068.0,5815.15,5870.75,7670.0,5011.0,WABCOINDIA
2020-09-24,5721.1,6149.0,5721.1,5965.35,7670.0,5011.0,WABCOINDIA
2020-09-23,5480.1,5969.85,5405.0,5751.4,7670.0,5011.0,WABCOINDIA
2020-09-22,5799.95,5799.95,5456.2,5524.8,7670.0,5011.0,WABCOINDIA
2020-09-21,6013.0,6058.35,5699.3,5750.3,7670.0,5011.0,WABCOINDIA
2020-09-18,6001.0,6059.95,5901.0,6000.35,7670.0,5011.0,WABCOINDIA
2020-09-17,6050.0,6175.0,5780.05,6010.85,7670.0,5011.0,WABCOINDIA
2020-09-16,6522.0,6649.95,5900.0,5995.85,7670.0,5011.0,WABCOINDIA
2020-09-15,6829.65,6831.65,6450.0,6489.65,7670.0,5011.0,WABCOINDIA
2020-09-14,6838.0,7099.95,6625.5,6691.1,7670.0,5011.0,WABCOINDIA
2020-09-11,7009.2,7100.0,6800.05,6836.6,7670.0,5011.0,WABCOINDIA
2020-09-10,6958.0,7100.0,6902.0,7009.2,7670.0,5011.0,WABCOINDIA
2020-09-09,7185.0,7370.0,6815.1,6877.6,7670.0,5011.0,WABCOINDIA
2020-09-08,7268.25,7599.0,7040.0,7201.75,7670.0,5011.0,WABCOINDIA
2020-09-07,6949.8,7670.0,6900.0,7268.25,7670.0,5011.0,WABCOINDIA
2020-09-04,6585.1,7000.0,6585.1,6899.05,7035.0,5011.0,WABCOINDIA
2020-09-03,6850.0,6850.0,6725.05,6746.6,7035.0,5011.0,WABCOINDIA
2020-09-02,6709.1,6858.95,6515.15,6806.05,7035.0,5011.0,WABCOINDIA
2020-09-01,6775.0,6936.25,6626.0,6776.7,7035.0,5011.0,WABCOINDIA
2020-08-31,6959.95,7000.0,6865.15,6973.4,7035.0,5011.0,WABCOINDIA
2020-08-28,6949.0,6949.0,6864.9,6899.85,7035.0,5011.0,WABCOINDIA
2020-08-27,6949.95,6949.95,6801.0,6848.8,7035.0,5011.0,WABCOINDIA
2020-08-26,6985.0,7035.0,6859.95,6905.05,7035.0,5011.0,WABCOINDIA
2020-08-25,6835.6,6987.5,6831.05,6929.25,7025.0,5011.0,WABCOINDIA
2020-08-24,7000.1,7019.95,6967.0,6983.2,7025.0,5011.0,WABCOINDIA
2020-08-21,7011.05,7025.0,7011.0,7016.4,7025.0,5011.0,WABCOINDIA
2020-08-20,7010.25,7019.75,7002.05,7015.0,7020.8,5011.0,WABCOINDIA
2020-08-19,7011.0,7020.0,7010.0,7015.15,7020.8,5011.0,WABCOINDIA
2020-08-18,7015.0,7017.85,7010.0,7011.45,7020.8,5011.0,WABCOINDIA
2020-08-17,7001.0,7018.0,7001.0,7012.15,7020.8,5011.0,WABCOINDIA
2020-08-14,7002.0,7010.0,6998.0,7007.85,7020.8,5011.0,WABCOINDIA
