DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-10,635.0,636.05,613.05,616.95,1174.95,387.5,ECLERX
2020-02-07,627.0,638.35,627.0,633.65,1174.95,387.5,ECLERX
2020-02-06,623.0,643.95,623.0,632.55,1174.95,387.5,ECLERX
2020-02-05,610.0,638.9,606.05,624.15,1174.95,387.5,ECLERX
2020-02-04,617.85,618.75,605.25,608.95,1174.95,387.5,ECLERX
2020-02-03,607.0,622.9,602.15,605.5,1174.95,387.5,ECLERX
2020-02-01,630.0,637.9,605.3,610.65,1174.95,387.5,ECLERX
2020-01-31,670.0,670.0,625.15,632.15,1174.95,387.5,ECLERX
2020-01-30,669.9,669.9,622.5,626.3,1174.95,387.5,ECLERX
2020-01-29,670.0,676.1,661.0,664.8,1174.95,387.5,ECLERX
2020-01-28,684.9,684.9,664.0,669.95,1174.95,387.5,ECLERX
2020-01-27,670.0,686.95,668.3,680.8,1174.95,387.5,ECLERX
2020-01-24,664.85,681.15,664.2,670.25,1174.95,387.5,ECLERX
2020-01-23,659.0,669.95,657.05,663.1,1174.95,387.5,ECLERX
2020-01-22,674.5,674.5,654.0,658.75,1174.95,387.5,ECLERX
2020-01-21,665.0,673.95,650.0,669.55,1174.95,387.5,ECLERX
2020-01-20,676.5,682.0,655.0,661.15,1174.95,387.5,ECLERX
2020-01-17,690.0,701.9,672.25,676.3,1174.95,387.5,ECLERX
2020-01-16,674.0,708.0,668.85,690.0,1174.95,387.5,ECLERX
2020-01-15,687.7,689.8,667.55,671.8,1174.95,387.5,ECLERX
2020-01-14,680.0,690.0,670.1,682.3,1174.95,387.5,ECLERX
2020-01-13,672.1,690.0,666.0,676.7,1174.95,387.5,ECLERX
2020-01-10,674.7,678.9,666.8,670.15,1174.95,387.5,ECLERX
2020-01-09,673.1,685.0,666.1,668.7,1174.95,387.5,ECLERX
2020-01-08,665.35,677.45,661.0,667.6,1174.95,387.5,ECLERX
2020-01-07,663.0,688.0,655.35,673.55,1174.95,387.5,ECLERX
2020-01-06,665.0,678.75,635.65,652.45,1174.95,387.5,ECLERX
2020-01-03,641.0,709.9,634.0,667.05,1174.95,387.5,ECLERX
2020-01-02,639.9,655.0,628.4,642.25,1174.95,387.5,ECLERX
2020-01-01,571.95,669.9,563.15,637.2,1174.95,387.5,ECLERX
2019-12-31,561.0,578.0,553.1,568.0,1174.95,387.5,ECLERX
2019-12-30,551.5,567.0,545.55,558.85,1174.95,387.5,ECLERX
2019-12-27,559.9,560.0,545.5,551.5,1174.95,387.5,ECLERX
2019-12-26,572.7,575.0,547.0,555.8,1174.95,387.5,ECLERX
2019-12-24,557.0,572.95,557.0,569.6,1174.95,387.5,ECLERX
2019-12-23,552.5,566.0,548.55,562.85,1174.95,387.5,ECLERX
2019-12-20,543.0,558.4,541.0,556.1,1174.95,387.5,ECLERX
2019-12-19,542.05,548.65,533.7,541.5,1174.95,387.5,ECLERX
2019-12-18,541.95,549.6,530.0,542.05,1174.95,387.5,ECLERX
2019-12-17,532.8,542.0,525.0,538.0,1174.95,387.5,ECLERX
2019-12-16,509.7,542.5,500.55,527.5,1174.95,387.5,ECLERX
2019-12-13,514.8,515.0,499.0,502.15,1174.95,387.5,ECLERX
2019-12-12,508.0,515.9,500.45,511.4,1174.95,387.5,ECLERX
2019-12-11,500.0,518.55,485.0,506.25,1174.95,387.5,ECLERX
2019-12-10,479.75,523.0,470.0,503.45,1174.95,387.5,ECLERX
2019-12-09,493.7,497.8,471.0,475.95,1174.95,387.5,ECLERX
2019-12-06,504.7,509.95,484.0,489.3,1174.95,387.5,ECLERX
2019-12-05,509.75,510.15,499.0,499.8,1174.95,387.5,ECLERX
2019-12-04,501.0,519.95,497.45,505.0,1174.95,387.5,ECLERX
2019-12-03,511.1,524.8,499.25,501.95,1174.95,387.5,ECLERX
2019-12-02,530.65,534.45,508.25,511.1,1174.95,387.5,ECLERX
2019-11-29,523.0,548.8,515.25,530.65,1174.95,387.5,ECLERX
2019-11-28,538.5,539.9,515.6,521.35,1174.95,387.5,ECLERX
2019-11-27,511.75,544.0,496.5,533.7,1174.95,387.5,ECLERX
2019-11-26,541.0,562.8,499.5,509.7,1174.95,387.5,ECLERX
2019-11-25,510.0,580.0,510.0,553.25,1174.95,387.5,ECLERX
2019-11-22,420.05,503.7,420.05,502.35,1174.95,387.5,ECLERX
2019-11-21,425.0,425.1,415.0,419.75,1174.95,387.5,ECLERX
2019-11-20,434.05,435.0,415.9,423.15,1174.95,387.5,ECLERX
2019-11-19,435.0,444.0,428.0,433.95,1174.95,387.5,ECLERX
2019-11-18,444.95,444.95,432.0,433.9,1174.95,387.5,ECLERX
2019-11-15,444.35,451.9,432.95,434.95,1229.5,387.5,ECLERX
2019-11-14,450.0,454.25,440.05,443.3,1229.5,387.5,ECLERX
2019-11-13,440.0,455.0,439.5,443.7,1229.5,387.5,ECLERX
2019-11-11,437.0,445.7,434.0,442.8,1229.5,387.5,ECLERX
2019-11-08,433.0,447.95,432.0,434.4,1229.5,387.5,ECLERX
2019-11-07,438.05,442.65,429.0,431.85,1229.5,387.5,ECLERX
2019-11-06,442.9,444.95,427.0,437.7,1229.5,387.5,ECLERX
2019-11-05,461.9,461.9,439.95,441.2,1229.5,387.5,ECLERX
2019-11-04,450.0,461.9,450.0,457.2,1229.5,387.5,ECLERX
2019-11-01,451.65,457.45,446.0,448.7,1229.5,387.5,ECLERX
2019-10-31,451.0,463.7,444.15,451.75,1229.5,387.5,ECLERX
2019-10-30,463.0,468.55,445.5,447.75,1229.5,387.5,ECLERX
2019-10-29,464.95,467.45,450.0,459.5,1229.5,387.5,ECLERX
2019-10-27,447.0,458.55,441.1,455.1,1229.5,387.5,ECLERX
2019-10-25,434.5,476.55,421.05,447.65,1229.5,387.5,ECLERX
2019-10-24,425.1,433.0,425.0,425.25,1229.5,387.5,ECLERX
2019-10-23,433.3,433.3,425.0,425.35,1229.5,387.5,ECLERX
2019-10-22,432.0,441.0,419.0,434.45,1229.5,387.5,ECLERX
2019-10-18,412.1,441.0,409.05,427.95,1229.5,387.5,ECLERX
2019-10-17,391.0,425.0,387.5,414.05,1229.5,387.5,ECLERX
2019-10-16,393.35,397.8,388.2,391.05,1229.5,388.2,ECLERX
2019-10-15,393.1,398.0,392.1,393.7,1229.5,389.9,ECLERX
2019-10-14,395.0,396.0,390.0,393.1,1229.5,389.9,ECLERX
2019-10-11,397.1,399.6,389.9,390.8,1229.5,389.9,ECLERX
2019-10-10,400.0,401.05,397.0,397.55,1229.5,395.0,ECLERX
2019-10-09,398.8,404.7,397.0,399.1,1229.5,395.0,ECLERX
2019-10-07,400.1,404.8,397.1,399.05,1229.5,395.0,ECLERX
2019-10-04,415.6,416.0,395.0,396.05,1229.5,395.0,ECLERX
2019-10-03,419.05,427.15,412.1,415.45,1229.5,412.1,ECLERX
2019-10-01,433.1,439.2,423.0,425.9,1229.5,423.0,ECLERX
2019-09-30,438.05,445.0,433.0,434.6,1229.5,433.0,ECLERX
2019-09-27,448.0,448.0,440.0,442.75,1229.5,440.0,ECLERX
2019-09-26,452.0,456.4,440.1,441.45,1229.5,440.0,ECLERX
2019-09-25,459.9,465.0,440.0,444.1,1229.5,440.0,ECLERX
2019-09-24,469.2,475.85,447.55,455.1,1229.5,443.0,ECLERX
2019-09-23,495.0,495.0,467.0,468.65,1229.5,443.0,ECLERX
2019-09-20,500.0,515.35,478.0,482.6,1229.5,443.0,ECLERX
2019-09-19,513.0,523.9,500.0,502.2,1229.5,443.0,ECLERX
2019-09-18,509.9,524.0,496.65,520.25,1229.5,443.0,ECLERX
2019-09-17,520.0,531.0,496.05,500.55,1229.5,443.0,ECLERX
2019-09-16,470.1,553.25,468.1,532.4,1229.5,443.0,ECLERX
2019-09-13,469.0,474.3,467.25,468.7,1229.5,443.0,ECLERX
2019-09-12,474.3,475.0,467.0,468.05,1229.5,443.0,ECLERX
2019-09-11,469.9,490.05,461.95,471.45,1229.5,443.0,ECLERX
2019-09-09,466.95,469.0,460.0,461.95,1229.5,443.0,ECLERX
2019-09-06,465.0,476.35,459.5,463.2,1229.5,443.0,ECLERX
2019-09-05,472.05,489.9,460.0,467.95,1229.5,443.0,ECLERX
2019-09-04,456.65,490.0,456.65,478.75,1229.5,443.0,ECLERX
2019-09-03,459.9,460.05,452.95,455.25,1229.5,443.0,ECLERX
2019-08-30,447.35,453.2,447.0,450.2,1229.5,443.0,ECLERX
2019-08-29,450.05,460.0,449.0,450.3,1229.5,443.0,ECLERX
2019-08-28,449.05,467.7,449.0,456.05,1229.5,443.0,ECLERX
2019-08-27,450.5,475.0,443.95,449.9,1229.5,443.0,ECLERX
2019-08-26,476.0,476.0,443.0,451.35,1229.5,443.0,ECLERX
2019-08-23,455.3,470.9,452.25,464.55,1229.5,452.0,ECLERX
2019-08-22,488.1,488.1,452.0,471.45,1229.5,452.0,ECLERX
2019-08-21,500.0,506.95,481.8,484.65,1229.5,481.2,ECLERX
2019-08-20,492.05,508.0,492.05,500.65,1229.5,481.2,ECLERX
2019-08-19,496.0,502.0,492.0,499.15,1229.5,481.2,ECLERX
2019-08-16,503.0,532.95,481.2,491.6,1229.5,481.2,ECLERX
2019-08-14,518.9,528.85,510.0,513.35,1229.5,499.9,ECLERX
2019-08-13,555.0,555.0,512.3,516.35,1229.5,499.9,ECLERX
2019-08-09,528.7,592.1,528.05,556.2,1290.0,499.9,ECLERX
2019-08-08,512.05,531.0,512.05,528.7,1290.0,499.9,ECLERX
2019-08-07,512.35,528.75,508.0,521.35,1290.0,499.9,ECLERX
2019-08-06,500.0,519.0,499.9,512.35,1290.0,499.9,ECLERX
2019-08-05,555.1,561.0,506.55,514.65,1290.0,506.55,ECLERX
2019-08-02,595.8,595.9,576.8,580.5,1300.0,556.0,ECLERX
2019-08-01,582.0,619.95,582.0,595.7,1300.0,556.0,ECLERX
2019-07-31,580.0,602.0,556.0,596.6,1300.0,556.0,ECLERX
2019-07-30,598.8,606.15,568.0,580.85,1300.0,568.0,ECLERX
2019-07-29,580.0,604.45,574.35,598.8,1300.0,574.35,ECLERX
2019-07-26,600.3,600.3,580.0,584.75,1305.0,580.0,ECLERX
2019-07-25,595.0,621.0,595.0,600.6,1305.0,595.0,ECLERX
2019-07-24,614.0,614.0,602.0,604.5,1305.0,602.0,ECLERX
2019-07-23,612.0,628.6,603.0,608.4,1305.0,602.0,ECLERX
2019-07-22,636.0,636.0,602.0,612.35,1305.0,602.0,ECLERX
2019-07-19,660.05,667.95,630.0,633.95,1305.0,630.0,ECLERX
2019-07-18,670.0,680.0,663.0,668.0,1305.0,633.75,ECLERX
2019-07-17,690.0,690.8,676.0,679.95,1305.0,633.75,ECLERX
2019-07-16,683.55,703.95,662.65,689.9,1305.0,633.75,ECLERX
2019-07-15,661.05,699.95,633.75,684.55,1305.0,633.75,ECLERX
2019-07-12,669.0,675.0,663.1,664.9,1316.0,663.1,ECLERX
2019-07-11,671.05,679.95,670.0,670.5,1316.0,670.0,ECLERX
2019-07-10,678.35,682.0,672.0,673.05,1316.0,672.0,ECLERX
2019-07-09,690.0,690.05,673.25,678.35,1316.0,673.25,ECLERX
2019-07-08,731.05,731.05,695.0,699.45,1316.0,695.0,ECLERX
2019-07-05,760.05,760.05,708.0,730.3,1319.5,708.0,ECLERX
2019-07-04,755.05,761.95,752.0,758.6,1319.5,752.0,ECLERX
2019-07-03,774.0,774.0,756.0,757.15,1319.5,752.25,ECLERX
2019-07-02,764.0,772.15,764.0,770.05,1319.5,752.25,ECLERX
2019-07-01,769.0,772.0,759.95,770.4,1319.5,752.25,ECLERX
2019-06-28,770.05,775.05,760.0,766.75,1334.5,752.25,ECLERX
2019-06-27,770.65,783.4,770.0,771.9,1334.5,752.25,ECLERX
2019-06-26,770.15,786.1,760.0,770.6,1334.5,752.25,ECLERX
2019-06-25,782.05,782.05,752.25,770.1,1334.5,752.25,ECLERX
2019-06-24,787.5,793.5,775.0,785.65,1334.5,770.15,ECLERX
2019-06-21,838.35,838.35,770.15,787.5,1367.5,770.15,ECLERX
2019-06-20,865.0,865.0,840.0,842.6,1367.5,840.0,ECLERX
2019-06-19,880.0,880.0,854.95,863.35,1367.5,854.95,ECLERX
2019-06-18,876.45,885.0,876.45,878.7,1367.5,876.45,ECLERX
2019-06-17,888.0,898.95,876.45,879.0,1367.5,876.45,ECLERX
2019-06-14,899.05,903.8,888.0,890.95,1367.5,888.0,ECLERX
2019-06-13,912.0,913.0,899.05,902.4,1367.5,899.05,ECLERX
2019-06-12,926.0,926.0,906.05,912.0,1367.5,903.0,ECLERX
2019-06-11,943.85,947.6,925.05,925.95,1367.5,903.0,ECLERX
2019-06-10,943.5,949.0,927.0,943.65,1367.5,903.0,ECLERX
2019-06-07,933.0,939.4,930.95,936.2,1367.5,903.0,ECLERX
2019-06-06,949.95,949.95,931.1,935.1,1367.5,903.0,ECLERX
2019-06-04,932.05,939.05,930.0,937.2,1367.5,903.0,ECLERX
2019-06-03,932.15,935.0,928.9,933.45,1367.5,903.0,ECLERX
2019-05-31,940.0,940.25,930.55,933.35,1367.5,903.0,ECLERX
2019-05-30,927.0,943.0,927.0,937.85,1367.5,903.0,ECLERX
2019-05-29,934.9,934.9,924.8,926.75,1367.5,903.0,ECLERX
2019-05-28,926.0,934.0,925.0,928.3,1367.5,903.0,ECLERX
2019-05-27,929.9,934.0,922.0,929.55,1367.5,903.0,ECLERX
2019-05-24,924.9,947.4,920.0,925.2,1367.5,903.0,ECLERX
2019-05-23,941.05,949.1,903.0,907.4,1367.5,903.0,ECLERX
2019-05-22,936.1,941.05,926.0,929.15,1367.5,916.55,ECLERX
2019-05-21,929.05,955.0,927.05,941.8,1367.5,916.55,ECLERX
2019-05-20,938.0,938.0,923.05,927.0,1367.5,916.55,ECLERX
2019-05-17,931.25,935.9,922.0,930.05,1379.0,916.55,ECLERX
2019-05-16,948.1,949.05,931.0,932.25,1379.0,916.55,ECLERX
2019-05-15,968.0,969.0,943.85,946.3,1379.0,916.55,ECLERX
2019-05-14,931.25,969.85,916.55,951.5,1379.0,916.55,ECLERX
2019-05-13,976.65,984.0,938.0,940.3,1379.0,938.0,ECLERX
2019-05-10,995.1,1003.2,985.0,995.4,1386.7,976.0,ECLERX
2019-05-09,1014.0,1030.0,995.0,998.3,1386.7,976.0,ECLERX
2019-05-08,1134.1,1138.8,1086.95,1099.7,1386.7,976.0,ECLERX
2019-05-07,1143.0,1144.5,1133.0,1134.0,1386.7,976.0,ECLERX
2019-05-06,1142.9,1148.5,1140.15,1142.1,1386.7,976.0,ECLERX
2019-05-03,1147.0,1148.0,1137.0,1142.1,1386.7,976.0,ECLERX
2019-05-02,1142.0,1150.0,1142.0,1146.9,1386.7,976.0,ECLERX
2019-04-30,1148.0,1154.9,1142.1,1145.7,1386.7,976.0,ECLERX
2019-04-26,1134.0,1139.85,1130.1,1132.65,1397.0,976.0,ECLERX
2019-04-25,1138.3,1143.05,1126.1,1127.75,1397.0,976.0,ECLERX
2019-04-24,1134.1,1140.9,1134.1,1137.65,1397.0,976.0,ECLERX
2019-04-23,1135.9,1141.15,1131.5,1133.45,1397.0,976.0,ECLERX
2019-04-22,1143.9,1153.95,1133.35,1135.9,1397.0,976.0,ECLERX
2019-04-18,1129.1,1142.95,1125.25,1130.15,1397.0,976.0,ECLERX
2019-04-16,1125.3,1135.0,1125.3,1129.2,1397.0,976.0,ECLERX
2019-04-15,1119.0,1129.95,1115.2,1123.6,1397.0,976.0,ECLERX
2019-04-12,1123.6,1125.2,1117.3,1118.8,1397.0,976.0,ECLERX
2019-04-11,1125.9,1126.2,1123.0,1123.7,1397.0,976.0,ECLERX
2019-04-10,1129.35,1130.25,1125.1,1126.35,1397.0,976.0,ECLERX
2019-04-09,1129.1,1132.9,1126.6,1128.35,1397.0,976.0,ECLERX
2019-04-08,1134.9,1135.05,1127.05,1128.6,1397.0,976.0,ECLERX
2019-04-05,1133.65,1136.9,1129.9,1131.25,1397.0,976.0,ECLERX
2019-04-04,1139.9,1140.55,1132.1,1133.65,1397.0,976.0,ECLERX
2019-04-03,1141.9,1148.0,1134.4,1136.85,1397.0,976.0,ECLERX
2019-04-02,1145.2,1147.5,1136.05,1138.5,1397.0,976.0,ECLERX
2019-04-01,1151.65,1155.9,1143.45,1144.5,1397.0,976.0,ECLERX
2019-03-29,1142.5,1155.0,1142.5,1147.65,1397.0,976.0,ECLERX
2019-03-28,1138.0,1153.65,1135.1,1148.95,1397.0,976.0,ECLERX
2019-03-27,1141.0,1149.5,1135.45,1138.15,1397.0,976.0,ECLERX
2019-03-26,1156.9,1158.05,1137.5,1138.95,1397.0,976.0,ECLERX
2019-03-25,1155.0,1157.0,1145.5,1149.3,1397.0,976.0,ECLERX
2019-03-22,1165.0,1174.95,1150.0,1153.5,1397.0,976.0,ECLERX
2019-03-20,1141.0,1142.0,1130.3,1133.95,1397.0,976.0,ECLERX
2019-03-19,1130.0,1143.0,1129.55,1136.0,1397.0,976.0,ECLERX
2019-03-18,1119.0,1129.15,1113.05,1123.0,1397.0,976.0,ECLERX
2019-03-15,1159.0,1159.0,1113.0,1116.35,1397.0,976.0,ECLERX
2019-03-14,1107.95,1173.3,1101.3,1145.9,1397.0,976.0,ECLERX
2019-03-13,1098.0,1114.0,1093.1,1101.55,1397.0,976.0,ECLERX
2019-03-12,1101.0,1101.05,1091.0,1093.8,1397.0,976.0,ECLERX
2019-03-11,1119.8,1119.8,1091.0,1098.4,1397.0,976.0,ECLERX
2019-03-08,1086.25,1110.0,1085.95,1094.7,1413.0,976.0,ECLERX
2019-03-07,1041.15,1050.0,1026.75,1034.6,1413.0,976.0,ECLERX
2019-03-06,1040.35,1072.2,1028.1,1037.35,1413.0,976.0,ECLERX
2019-03-05,1038.05,1053.75,1026.3,1039.45,1413.0,976.0,ECLERX
2019-03-01,1044.95,1075.0,1020.1,1053.75,1413.0,976.0,ECLERX
2019-02-28,1018.95,1045.0,998.0,1036.5,1413.0,976.0,ECLERX
2019-02-27,1017.05,1032.0,1001.0,1004.1,1413.0,976.0,ECLERX
2019-02-26,1004.65,1040.8,988.75,1028.75,1413.0,976.0,ECLERX
2019-02-25,990.9,1023.6,981.0,1010.95,1413.0,976.0,ECLERX
2019-02-22,982.4,999.0,980.75,995.95,1413.0,976.0,ECLERX
2019-02-21,982.05,994.5,981.0,982.3,1413.0,976.0,ECLERX
2019-02-20,988.3,995.75,980.05,980.65,1413.0,976.0,ECLERX
2019-02-19,999.0,999.0,984.05,986.5,1413.0,976.0,ECLERX
2019-02-18,1022.0,1024.45,984.0,986.25,1413.0,976.0,ECLERX
2019-02-15,1007.4,1065.0,1001.75,1020.55,1413.0,976.0,ECLERX
2019-02-14,989.75,1020.25,976.05,1009.3,1413.0,976.0,ECLERX
2019-02-13,983.1,1003.0,976.0,995.6,1413.0,976.0,ECLERX
2019-02-12,1025.6,1025.6,980.0,984.95,1413.0,980.0,ECLERX
2019-02-11,1006.6,1045.0,985.0,1004.4,1413.0,982.0,ECLERX
2019-02-08,1015.0,1032.75,1006.0,1009.6,1479.95,982.0,ECLERX
2019-02-07,1034.95,1034.95,1005.0,1016.45,1479.95,982.0,ECLERX
2019-02-06,1005.4,1041.0,982.0,1025.45,1479.95,982.0,ECLERX
2019-02-05,1025.65,1028.65,999.0,1000.3,1479.95,985.15,ECLERX
2019-02-04,1038.05,1047.0,1012.55,1021.65,1479.95,985.15,ECLERX
2019-02-01,1076.0,1076.35,1035.0,1038.4,1605.0,985.15,ECLERX
2019-01-31,1049.1,1095.0,985.15,1074.35,1605.0,985.15,ECLERX
