DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,253.5,256.0,242.5,247.35,579.8,214.0,SHANKARA
2020-05-13,251.1,253.5,245.0,253.5,579.8,214.0,SHANKARA
2020-05-12,251.0,254.0,238.4,241.45,579.8,214.0,SHANKARA
2020-05-11,260.0,260.0,247.0,250.9,579.8,214.0,SHANKARA
2020-05-08,261.0,261.05,250.0,251.9,579.8,214.0,SHANKARA
2020-05-07,253.7,265.0,250.0,252.35,579.8,214.0,SHANKARA
2020-05-06,264.95,273.4,253.7,255.45,579.8,214.0,SHANKARA
2020-05-05,279.0,282.6,263.15,265.0,579.8,214.0,SHANKARA
2020-05-04,265.0,269.15,246.2,269.15,579.8,214.0,SHANKARA
2020-04-30,250.0,256.35,245.2,256.35,579.8,214.0,SHANKARA
2020-04-29,248.0,248.0,238.0,244.15,579.8,214.0,SHANKARA
2020-04-28,247.0,250.9,236.0,243.2,579.8,214.0,SHANKARA
2020-04-27,246.4,249.9,243.9,245.6,579.8,214.0,SHANKARA
2020-04-24,253.5,253.5,244.0,244.75,579.8,214.0,SHANKARA
2020-04-23,260.8,260.8,252.0,256.45,579.8,214.0,SHANKARA
2020-04-22,255.0,260.05,247.5,252.2,579.8,214.0,SHANKARA
2020-04-21,263.0,263.0,252.65,252.65,579.8,214.0,SHANKARA
2020-04-20,272.95,277.45,255.1,265.9,579.8,214.0,SHANKARA
2020-04-17,264.25,264.25,243.1,264.25,579.8,214.0,SHANKARA
2020-04-16,233.0,251.7,233.0,251.7,579.8,214.0,SHANKARA
2020-04-15,250.0,254.95,232.85,239.75,579.8,214.0,SHANKARA
2020-04-13,269.0,269.0,243.4,245.1,579.8,214.0,SHANKARA
2020-04-09,256.2,256.2,256.2,256.2,579.8,214.0,SHANKARA
2020-04-08,244.0,244.0,244.0,244.0,579.8,214.0,SHANKARA
2020-04-07,223.2,232.4,223.2,232.4,579.8,214.0,SHANKARA
2020-04-03,222.25,227.85,214.0,221.35,579.8,214.0,SHANKARA
2020-04-01,225.9,232.6,219.3,222.25,579.8,215.6,SHANKARA
2020-03-31,229.5,229.5,216.0,221.55,579.8,215.6,SHANKARA
2020-03-30,220.0,227.25,215.6,220.0,579.8,215.6,SHANKARA
2020-03-27,229.95,241.5,225.0,226.9,579.8,225.0,SHANKARA
2020-03-26,243.0,254.0,230.2,230.2,579.8,230.2,SHANKARA
2020-03-25,242.3,245.0,242.3,242.3,579.8,241.0,SHANKARA
2020-03-24,255.05,255.05,255.05,255.05,579.8,241.0,SHANKARA
2020-03-23,268.45,268.45,268.45,268.45,579.8,241.0,SHANKARA
2020-03-20,284.55,304.0,284.55,284.55,579.8,241.0,SHANKARA
2020-03-19,299.5,299.5,299.5,299.5,579.8,241.0,SHANKARA
2020-03-18,320.0,329.0,315.25,315.25,579.8,241.0,SHANKARA
2020-03-17,339.0,359.7,331.8,331.8,579.8,241.0,SHANKARA
2020-03-16,363.0,363.0,349.25,349.25,579.8,241.0,SHANKARA
2020-03-13,367.6,398.0,367.6,367.6,579.8,241.0,SHANKARA
2020-03-12,386.9,386.9,386.9,386.9,579.8,241.0,SHANKARA
2020-03-11,434.0,434.0,407.25,407.25,579.8,241.0,SHANKARA
2020-03-09,447.5,447.5,428.65,428.65,579.8,241.0,SHANKARA
2020-03-06,419.0,451.2,412.1,451.2,579.8,241.0,SHANKARA
2020-03-05,444.0,457.0,423.5,429.75,579.8,241.0,SHANKARA
2020-03-04,453.5,460.05,427.3,439.65,579.8,241.0,SHANKARA
2020-03-03,466.45,479.0,443.0,449.4,579.8,241.0,SHANKARA
2020-03-02,464.7,470.0,454.0,456.45,579.8,241.0,SHANKARA
2020-02-28,464.5,475.0,452.65,452.8,579.8,241.0,SHANKARA
2020-02-27,477.0,486.0,461.5,476.45,579.8,241.0,SHANKARA
2020-02-26,476.0,489.8,457.0,472.9,579.8,241.0,SHANKARA
2020-02-25,510.0,514.9,477.95,480.2,579.8,241.0,SHANKARA
2020-02-24,497.0,505.4,480.0,503.1,579.8,241.0,SHANKARA
2020-02-20,489.0,502.35,458.3,481.35,579.8,241.0,SHANKARA
2020-02-19,486.7,512.05,470.1,482.4,579.8,241.0,SHANKARA
2020-02-18,486.7,502.5,486.7,487.7,579.8,241.0,SHANKARA
2020-02-17,520.1,533.9,512.3,512.3,579.8,241.0,SHANKARA
2020-02-14,579.8,579.8,538.7,539.25,579.8,241.0,SHANKARA
2020-02-13,574.7,574.7,525.0,567.05,574.7,241.0,SHANKARA
2020-02-12,547.35,547.35,547.35,547.35,568.3,241.0,SHANKARA
2020-02-11,517.45,521.3,511.65,521.3,568.3,241.0,SHANKARA
2020-02-10,480.0,496.5,454.0,496.5,568.3,241.0,SHANKARA
2020-02-07,426.0,451.4,426.0,451.4,568.3,241.0,SHANKARA
2020-02-06,401.0,410.4,392.05,410.4,568.3,241.0,SHANKARA
2020-02-05,385.0,396.95,370.0,373.1,568.3,241.0,SHANKARA
2020-02-04,364.05,381.2,364.05,381.2,568.3,241.0,SHANKARA
2020-02-03,363.05,375.0,356.0,363.05,568.3,241.0,SHANKARA
2020-02-01,381.0,392.0,366.65,368.7,568.3,241.0,SHANKARA
2020-01-31,387.0,395.95,381.2,385.9,568.3,241.0,SHANKARA
2020-01-30,396.0,396.0,383.0,386.2,568.3,241.0,SHANKARA
2020-01-29,395.0,401.8,390.0,392.25,568.3,241.0,SHANKARA
2020-01-28,401.0,410.9,387.55,392.7,568.3,241.0,SHANKARA
2020-01-27,403.3,412.7,398.0,402.5,568.3,241.0,SHANKARA
2020-01-24,418.0,423.7,397.0,400.95,568.3,241.0,SHANKARA
2020-01-23,391.0,409.05,389.05,409.05,568.3,241.0,SHANKARA
2020-01-22,391.0,398.0,386.15,389.6,568.3,241.0,SHANKARA
2020-01-21,394.8,406.95,385.15,387.35,568.3,241.0,SHANKARA
2020-01-20,418.0,423.95,392.5,395.7,568.3,241.0,SHANKARA
2020-01-17,404.0,412.85,402.0,412.85,568.3,241.0,SHANKARA
2020-01-16,378.8,393.2,376.0,393.2,568.3,241.0,SHANKARA
2020-01-15,377.95,387.7,368.0,374.5,568.3,241.0,SHANKARA
2020-01-14,385.9,385.9,370.1,373.15,568.3,241.0,SHANKARA
2020-01-13,381.0,390.0,378.15,384.25,568.3,241.0,SHANKARA
2020-01-10,396.15,398.0,378.15,380.1,568.3,241.0,SHANKARA
2020-01-09,392.7,404.8,376.65,383.35,568.3,241.0,SHANKARA
2020-01-08,405.0,409.7,393.3,393.3,568.3,241.0,SHANKARA
2020-01-07,424.0,434.25,403.0,414.0,568.3,241.0,SHANKARA
2020-01-06,388.0,413.6,381.55,413.6,568.3,241.0,SHANKARA
2020-01-03,356.85,377.0,353.05,376.0,568.3,241.0,SHANKARA
2020-01-02,313.95,342.75,312.0,342.75,568.3,241.0,SHANKARA
2020-01-01,315.75,319.7,310.05,311.6,568.3,241.0,SHANKARA
2019-12-31,324.4,325.65,312.0,313.65,568.3,241.0,SHANKARA
2019-12-30,314.8,325.0,310.45,321.7,568.3,241.0,SHANKARA
2019-12-27,306.75,314.8,305.55,312.1,568.3,241.0,SHANKARA
2019-12-26,302.95,310.8,301.3,306.25,568.3,241.0,SHANKARA
2019-12-24,308.85,309.35,301.4,302.05,568.3,241.0,SHANKARA
2019-12-23,312.0,314.4,302.0,306.35,568.3,241.0,SHANKARA
2019-12-20,314.05,322.4,310.0,311.75,602.85,241.0,SHANKARA
2019-12-19,308.0,324.9,305.0,312.55,602.85,241.0,SHANKARA
2019-12-18,294.55,314.7,290.0,306.95,602.85,241.0,SHANKARA
2019-12-17,293.0,297.0,288.6,292.3,602.85,241.0,SHANKARA
2019-12-16,297.95,298.0,290.25,291.5,602.85,241.0,SHANKARA
2019-12-13,299.1,306.8,291.0,295.2,602.85,241.0,SHANKARA
2019-12-12,290.0,301.0,290.0,293.8,602.85,241.0,SHANKARA
2019-12-11,283.0,291.3,283.0,289.65,602.85,241.0,SHANKARA
2019-12-10,299.6,299.7,278.2,281.45,602.85,241.0,SHANKARA
2019-12-09,306.7,309.45,295.1,296.75,602.85,241.0,SHANKARA
2019-12-06,316.7,318.65,291.3,298.75,664.8,241.0,SHANKARA
2019-12-05,299.65,312.6,296.5,311.95,664.8,241.0,SHANKARA
2019-12-04,299.4,304.4,295.05,297.75,664.8,241.0,SHANKARA
2019-12-03,308.95,308.95,301.2,301.9,664.8,241.0,SHANKARA
2019-12-02,307.0,315.3,305.0,306.55,664.8,241.0,SHANKARA
2019-11-29,314.5,324.85,308.95,312.05,831.55,241.0,SHANKARA
2019-11-28,314.7,318.0,310.05,312.0,831.55,241.0,SHANKARA
2019-11-27,304.7,316.2,302.0,312.2,831.55,241.0,SHANKARA
2019-11-26,305.0,312.0,300.0,301.15,831.55,241.0,SHANKARA
2019-11-25,307.9,317.5,303.65,304.7,831.55,241.0,SHANKARA
2019-11-22,311.45,315.95,303.2,305.15,870.1,241.0,SHANKARA
2019-11-21,313.0,324.0,308.05,309.9,870.1,241.0,SHANKARA
2019-11-20,320.3,325.0,308.0,311.9,870.1,241.0,SHANKARA
2019-11-19,318.7,327.9,313.7,317.45,870.1,241.0,SHANKARA
2019-11-18,331.45,332.45,313.25,317.9,870.1,241.0,SHANKARA
2019-11-15,326.0,342.35,326.0,328.75,1038.9,241.0,SHANKARA
2019-11-14,343.5,346.35,325.75,326.05,1038.9,241.0,SHANKARA
2019-11-13,364.95,364.95,339.0,342.85,1038.9,241.0,SHANKARA
2019-11-11,351.0,365.0,348.0,352.6,1038.9,241.0,SHANKARA
2019-11-08,358.5,363.0,348.0,351.7,1114.95,241.0,SHANKARA
2019-11-07,372.0,372.0,355.5,358.8,1114.95,241.0,SHANKARA
2019-11-06,358.6,368.0,352.5,354.3,1114.95,241.0,SHANKARA
2019-11-05,369.35,376.05,350.1,355.45,1114.95,241.0,SHANKARA
2019-11-04,373.45,378.75,359.35,366.55,1114.95,241.0,SHANKARA
2019-11-01,355.9,360.75,345.0,360.75,1199.0,241.0,SHANKARA
2019-10-31,332.4,343.6,328.5,343.6,1199.0,241.0,SHANKARA
2019-10-30,330.05,338.0,325.0,327.25,1199.0,241.0,SHANKARA
2019-10-29,314.15,342.0,314.15,330.55,1199.0,241.0,SHANKARA
2019-10-27,355.0,355.0,330.65,330.65,1199.0,241.0,SHANKARA
2019-10-25,348.05,348.05,348.05,348.05,1199.0,241.0,SHANKARA
2019-10-24,331.0,331.5,323.05,331.5,1199.0,241.0,SHANKARA
2019-10-23,304.0,315.75,302.1,315.75,1199.0,241.0,SHANKARA
2019-10-22,287.05,300.75,287.05,300.75,1199.0,241.0,SHANKARA
2019-10-18,289.7,298.45,282.55,286.45,1199.0,241.0,SHANKARA
2019-10-17,287.8,292.75,285.8,287.45,1199.0,241.0,SHANKARA
2019-10-16,298.0,298.0,283.35,286.75,1199.0,241.0,SHANKARA
2019-10-15,288.8,296.9,285.4,291.15,1199.0,241.0,SHANKARA
2019-10-14,271.75,282.8,271.05,282.8,1199.0,241.0,SHANKARA
2019-10-11,281.0,286.4,267.1,269.35,1199.0,241.0,SHANKARA
2019-10-10,280.0,284.8,276.15,279.4,1199.0,241.0,SHANKARA
2019-10-09,278.0,294.3,266.3,281.6,1199.0,241.0,SHANKARA
2019-10-07,292.05,296.8,278.7,280.3,1199.0,241.0,SHANKARA
2019-10-04,308.75,308.75,290.3,293.25,1270.0,241.0,SHANKARA
2019-10-03,308.35,318.45,298.2,299.2,1270.0,241.0,SHANKARA
2019-10-01,328.8,341.85,300.1,313.8,1270.0,241.0,SHANKARA
2019-09-30,355.7,361.2,325.0,327.95,1270.0,241.0,SHANKARA
2019-09-27,372.8,381.6,355.55,357.65,1285.0,241.0,SHANKARA
2019-09-26,388.0,393.0,367.0,372.55,1285.0,241.0,SHANKARA
2019-09-25,360.15,394.2,360.15,386.75,1285.0,241.0,SHANKARA
2019-09-24,361.1,375.0,356.0,358.4,1285.0,241.0,SHANKARA
2019-09-23,376.6,387.0,355.5,360.15,1285.0,241.0,SHANKARA
2019-09-20,384.35,412.0,356.2,373.5,1310.0,241.0,SHANKARA
2019-09-19,414.8,418.0,376.6,384.35,1310.0,241.0,SHANKARA
2019-09-18,428.4,439.8,405.1,413.9,1310.0,241.0,SHANKARA
2019-09-17,440.0,459.8,418.3,425.8,1310.0,241.0,SHANKARA
2019-09-16,445.0,462.7,432.0,445.65,1310.0,241.0,SHANKARA
2019-09-13,437.0,458.7,432.25,444.55,1365.0,241.0,SHANKARA
2019-09-12,458.8,468.0,431.25,439.7,1365.0,241.0,SHANKARA
2019-09-11,454.05,482.35,453.3,471.8,1365.0,241.0,SHANKARA
2019-09-09,376.0,441.0,373.0,438.5,1365.0,241.0,SHANKARA
2019-09-06,318.4,369.15,315.0,367.5,1607.7,241.0,SHANKARA
2019-09-05,254.85,310.05,251.6,307.65,1607.7,241.0,SHANKARA
2019-09-04,260.0,264.7,251.6,258.4,1607.7,241.0,SHANKARA
2019-09-03,267.0,267.0,257.5,258.55,1607.7,241.0,SHANKARA
2019-08-30,261.0,267.0,259.25,262.8,1630.0,241.0,SHANKARA
2019-08-29,264.0,273.35,259.05,264.5,1630.0,241.0,SHANKARA
2019-08-28,281.7,281.7,258.55,262.7,1630.0,241.0,SHANKARA
2019-08-27,295.05,295.05,276.85,279.45,1630.0,241.0,SHANKARA
2019-08-26,300.0,303.0,286.45,290.4,1630.0,241.0,SHANKARA
2019-08-23,286.0,293.9,275.65,290.45,1639.0,241.0,SHANKARA
2019-08-22,296.0,300.0,266.9,287.65,1639.0,241.0,SHANKARA
2019-08-21,289.0,303.5,289.0,293.25,1639.0,241.0,SHANKARA
2019-08-20,284.4,299.0,276.2,289.95,1639.0,241.0,SHANKARA
2019-08-19,256.75,282.0,256.75,276.2,1639.0,241.0,SHANKARA
2019-08-16,260.0,262.65,247.85,256.75,1699.0,241.0,SHANKARA
2019-08-14,262.05,266.85,250.8,256.75,1699.0,241.0,SHANKARA
2019-08-13,265.0,270.9,255.75,260.35,1699.0,241.0,SHANKARA
2019-08-09,264.95,274.75,261.0,263.15,1699.0,241.0,SHANKARA
2019-08-08,274.7,274.7,257.7,261.0,1699.0,241.0,SHANKARA
2019-08-07,261.9,284.0,255.9,265.65,1699.0,241.0,SHANKARA
2019-08-06,247.8,266.0,243.0,259.8,1699.0,241.0,SHANKARA
2019-08-05,256.0,256.0,241.0,248.0,1699.0,241.0,SHANKARA
2019-08-02,273.0,273.25,257.5,259.9,1699.0,257.5,SHANKARA
2019-08-01,281.1,286.0,271.05,274.3,1699.0,271.05,SHANKARA
2019-07-31,287.9,292.4,275.0,281.7,1699.0,275.0,SHANKARA
2019-07-30,300.1,303.5,286.4,290.55,1699.0,286.4,SHANKARA
2019-07-29,313.35,314.95,295.2,300.1,1699.0,295.2,SHANKARA
2019-07-26,310.7,321.0,305.3,310.25,1699.0,302.0,SHANKARA
2019-07-25,318.15,325.15,302.0,310.7,1699.0,302.0,SHANKARA
2019-07-24,323.85,329.4,316.0,320.1,1699.0,315.5,SHANKARA
2019-07-23,319.95,348.0,315.5,320.6,1699.0,315.5,SHANKARA
2019-07-22,329.8,329.8,318.05,320.05,1699.0,316.6,SHANKARA
2019-07-19,348.8,349.9,330.0,331.4,1699.0,316.6,SHANKARA
2019-07-18,356.1,358.9,342.2,345.3,1699.0,316.6,SHANKARA
2019-07-17,360.25,372.0,356.0,358.3,1699.0,316.6,SHANKARA
2019-07-16,370.3,371.0,355.3,360.25,1699.0,316.6,SHANKARA
2019-07-15,378.1,385.95,368.0,371.65,1699.0,316.6,SHANKARA
2019-07-12,375.0,394.0,373.0,378.9,1699.0,316.6,SHANKARA
2019-07-11,369.5,382.4,367.1,374.9,1699.0,316.6,SHANKARA
2019-07-10,378.3,383.3,359.15,365.3,1699.0,316.6,SHANKARA
2019-07-09,386.0,390.05,376.0,377.05,1699.0,316.6,SHANKARA
2019-07-08,400.0,400.0,380.0,385.35,1699.0,316.6,SHANKARA
2019-07-05,422.45,424.25,401.9,405.35,1699.0,316.6,SHANKARA
2019-07-04,426.9,435.2,418.1,422.1,1699.0,316.6,SHANKARA
2019-07-03,430.65,434.4,422.4,424.45,1699.0,316.6,SHANKARA
2019-07-02,440.95,441.0,425.0,428.8,1699.0,316.6,SHANKARA
2019-07-01,444.6,449.3,436.5,439.4,1699.0,316.6,SHANKARA
2019-06-28,438.05,451.0,438.05,440.2,1699.0,316.6,SHANKARA
2019-06-27,435.0,458.0,435.0,440.45,1699.0,316.6,SHANKARA
2019-06-26,435.0,446.0,431.8,434.0,1699.0,316.6,SHANKARA
2019-06-25,435.0,451.85,430.0,435.3,1699.0,316.6,SHANKARA
2019-06-24,461.9,461.9,434.05,439.35,1699.0,316.6,SHANKARA
2019-06-21,464.8,465.95,455.1,456.65,1716.7,316.6,SHANKARA
2019-06-20,468.85,474.5,457.8,461.0,1716.7,316.6,SHANKARA
2019-06-19,475.0,479.35,463.25,469.3,1716.7,316.6,SHANKARA
2019-06-18,474.05,478.95,466.0,472.2,1716.7,316.6,SHANKARA
2019-06-17,481.0,481.0,472.0,476.1,1716.7,316.6,SHANKARA
2019-06-14,483.3,489.05,475.45,480.55,1749.0,316.6,SHANKARA
2019-06-13,490.0,497.25,480.0,483.65,1749.0,316.6,SHANKARA
2019-06-12,495.4,498.45,489.0,490.8,1749.0,316.6,SHANKARA
2019-06-11,498.35,510.0,490.0,498.0,1749.0,316.6,SHANKARA
2019-06-10,499.8,517.0,492.7,498.3,1749.0,316.6,SHANKARA
2019-06-07,490.25,513.9,485.15,495.1,1749.0,316.6,SHANKARA
2019-06-06,504.85,504.85,481.4,488.95,1749.0,316.6,SHANKARA
2019-06-04,515.95,518.05,496.4,504.85,1749.0,316.6,SHANKARA
2019-06-03,521.0,521.05,510.2,513.6,1749.0,316.6,SHANKARA
2019-05-31,532.0,532.15,517.45,521.1,1907.95,316.6,SHANKARA
2019-05-30,524.0,534.5,517.05,531.1,1907.95,316.6,SHANKARA
2019-05-29,524.9,532.7,506.9,522.2,1907.95,316.6,SHANKARA
2019-05-28,563.0,563.3,512.95,524.2,1907.95,316.6,SHANKARA
2019-05-27,520.0,568.3,517.5,561.05,1907.95,316.6,SHANKARA
2019-05-24,509.25,538.0,509.25,516.65,1967.45,316.6,SHANKARA
2019-05-23,532.05,540.0,502.0,513.95,1967.45,316.6,SHANKARA
2019-05-22,525.0,534.5,520.0,524.7,1967.45,316.6,SHANKARA
2019-05-21,516.35,541.3,506.5,522.4,1967.45,316.6,SHANKARA
2019-05-20,512.0,525.0,505.3,511.7,1967.45,316.6,SHANKARA
2019-05-17,501.55,503.0,490.15,498.0,1967.45,316.6,SHANKARA
2019-05-16,483.05,506.0,483.05,498.15,1967.45,316.6,SHANKARA
2019-05-15,496.15,508.1,471.65,483.75,1967.45,316.6,SHANKARA
2019-05-14,502.0,510.0,488.0,495.8,1967.45,316.6,SHANKARA
2019-05-13,522.0,527.0,506.0,513.65,1967.45,316.6,SHANKARA
2019-05-10,460.0,531.6,455.0,522.8,1967.45,316.6,SHANKARA
2019-05-09,489.95,491.95,480.35,483.3,1967.45,316.6,SHANKARA
2019-05-08,505.75,505.75,483.55,490.15,1967.45,316.6,SHANKARA
2019-05-07,522.45,528.8,501.65,506.75,1967.45,316.6,SHANKARA
2019-05-06,522.65,526.9,517.0,519.35,1967.45,316.6,SHANKARA
2019-05-03,529.0,543.7,522.5,530.35,2030.0,316.6,SHANKARA
2019-05-02,519.9,533.8,515.1,525.3,2030.0,316.6,SHANKARA
2019-04-30,522.0,525.95,509.3,519.1,2030.0,316.6,SHANKARA
2019-04-26,526.7,538.75,523.95,527.1,2090.15,316.6,SHANKARA
2019-04-25,506.05,528.4,506.0,522.35,2090.15,316.6,SHANKARA
2019-04-24,507.55,515.0,506.0,508.1,2090.15,316.6,SHANKARA
2019-04-23,506.5,520.95,502.05,507.2,2090.15,316.6,SHANKARA
2019-04-22,524.1,524.1,502.2,505.7,2090.15,316.6,SHANKARA
2019-04-18,533.0,536.4,521.0,524.1,2090.15,316.6,SHANKARA
2019-04-16,523.4,546.0,521.15,532.25,2090.15,316.6,SHANKARA
2019-04-15,538.0,555.0,517.0,520.5,2090.15,316.6,SHANKARA
2019-04-12,526.0,558.5,521.35,538.15,2090.15,316.6,SHANKARA
2019-04-11,481.0,531.0,476.3,528.1,2090.15,316.6,SHANKARA
2019-04-10,491.0,493.5,481.0,482.85,2090.15,316.6,SHANKARA
2019-04-09,483.9,502.0,480.25,488.05,2090.15,316.6,SHANKARA
2019-04-08,468.55,503.95,462.4,480.8,2090.15,316.6,SHANKARA
2019-04-05,458.0,469.0,448.0,461.8,2090.15,316.6,SHANKARA
2019-04-04,439.0,456.9,431.0,452.9,2090.15,316.6,SHANKARA
2019-04-03,437.45,439.2,430.0,435.15,2090.15,316.6,SHANKARA
2019-04-02,445.0,449.7,420.6,434.55,2090.15,316.6,SHANKARA
2019-04-01,421.0,430.65,414.0,430.65,2090.15,316.6,SHANKARA
2019-03-29,414.0,418.0,406.75,410.15,2090.15,316.6,SHANKARA
2019-03-28,406.35,418.0,403.0,408.05,2090.15,316.6,SHANKARA
2019-03-27,410.0,413.9,397.0,399.45,2090.15,316.6,SHANKARA
2019-03-26,410.0,418.0,403.15,406.65,2090.15,316.6,SHANKARA
2019-03-25,421.4,421.4,405.0,407.15,2090.15,316.6,SHANKARA
2019-03-22,436.0,439.65,420.2,421.75,2090.15,316.6,SHANKARA
2019-03-20,436.5,446.95,431.8,434.05,2090.15,316.6,SHANKARA
2019-03-19,435.0,456.0,431.2,435.85,2090.15,316.6,SHANKARA
2019-03-18,449.4,450.3,430.0,434.35,2090.15,316.6,SHANKARA
2019-03-15,448.05,455.8,440.0,444.85,2090.15,316.6,SHANKARA
2019-03-14,459.0,466.0,446.5,448.55,2090.15,316.6,SHANKARA
2019-03-13,472.6,476.0,456.55,458.75,2090.15,316.6,SHANKARA
2019-03-12,469.0,487.3,462.25,472.6,2090.15,316.6,SHANKARA
2019-03-11,450.5,470.75,450.0,470.05,2090.15,316.6,SHANKARA
2019-03-08,452.8,462.45,447.0,448.35,2090.15,316.6,SHANKARA
2019-03-07,474.95,479.7,449.1,453.3,2090.15,316.6,SHANKARA
2019-03-06,476.45,476.45,462.0,471.8,2090.15,316.6,SHANKARA
2019-03-05,436.0,453.8,434.1,453.8,2090.15,316.6,SHANKARA
2019-03-01,430.3,436.95,428.9,432.2,2090.15,316.6,SHANKARA
2019-02-28,433.95,434.0,421.55,428.75,2090.15,316.6,SHANKARA
2019-02-27,435.0,445.0,418.05,422.55,2090.15,316.6,SHANKARA
2019-02-26,434.0,442.9,425.75,431.4,2090.15,316.6,SHANKARA
2019-02-25,434.85,450.55,434.8,445.45,2090.15,316.6,SHANKARA
2019-02-22,441.95,443.4,425.0,429.1,2090.15,316.6,SHANKARA
2019-02-21,457.0,460.0,439.9,441.95,2090.15,316.6,SHANKARA
2019-02-20,489.4,492.6,451.25,462.95,2090.15,316.6,SHANKARA
2019-02-19,464.9,469.15,451.6,469.15,2090.15,316.6,SHANKARA
2019-02-18,434.0,446.85,434.0,446.85,2090.15,316.6,SHANKARA
2019-02-15,415.0,425.6,413.9,425.6,2090.15,316.6,SHANKARA
2019-02-14,397.0,405.35,371.2,405.35,2090.15,316.6,SHANKARA
2019-02-13,377.0,386.05,372.05,386.05,2090.15,316.6,SHANKARA
2019-02-12,359.5,367.7,355.0,367.7,2090.15,316.6,SHANKARA
2019-02-11,336.0,350.2,325.0,350.2,2090.15,316.6,SHANKARA
2019-02-08,348.0,356.75,322.85,333.55,2090.15,316.6,SHANKARA
2019-02-07,325.0,339.8,316.6,339.8,2090.15,316.6,SHANKARA
2019-02-06,330.25,337.7,321.1,323.65,2090.15,321.1,SHANKARA
2019-02-05,349.5,360.0,337.7,337.95,2090.15,337.7,SHANKARA
2019-02-04,373.0,380.0,353.95,355.45,2090.15,353.95,SHANKARA
2019-02-01,388.0,398.0,370.0,372.55,2090.15,370.0,SHANKARA
2019-01-31,405.0,405.05,385.0,388.9,2090.15,385.0,SHANKARA
2019-01-30,396.65,410.0,388.95,399.3,2090.15,388.95,SHANKARA
2019-01-29,413.9,413.9,390.6,396.65,2090.15,390.6,SHANKARA
2019-01-28,429.95,433.95,408.05,411.15,2090.15,408.05,SHANKARA
2019-01-25,454.95,456.95,426.0,429.5,2090.15,426.0,SHANKARA
2019-01-24,470.8,480.0,447.35,447.55,2090.15,447.35,SHANKARA
2019-01-23,491.5,492.0,465.5,470.85,2090.15,465.5,SHANKARA
2019-01-22,495.0,495.0,485.0,490.0,2090.15,485.0,SHANKARA
2019-01-21,510.0,512.35,490.0,492.75,2090.15,490.0,SHANKARA
2019-01-18,516.0,519.95,505.8,507.85,2090.15,490.0,SHANKARA
2019-01-17,525.0,529.4,512.0,515.15,2090.15,490.0,SHANKARA
2019-01-16,511.9,536.65,508.0,524.4,2090.15,490.0,SHANKARA
2019-01-15,507.0,525.15,505.0,511.1,2090.15,490.0,SHANKARA
2019-01-14,512.0,521.15,501.0,509.35,2090.15,490.0,SHANKARA
2019-01-11,523.0,525.9,512.0,515.1,2090.15,490.0,SHANKARA
2019-01-10,520.45,538.95,516.6,519.55,2090.15,490.0,SHANKARA
2019-01-09,531.95,531.95,517.0,520.45,2090.15,490.0,SHANKARA
2019-01-08,534.6,536.0,525.0,526.85,2090.15,490.0,SHANKARA
2019-01-07,540.0,548.0,527.2,531.8,2090.15,490.0,SHANKARA
2019-01-04,539.0,546.0,536.4,537.65,2090.15,490.0,SHANKARA
2019-01-03,537.7,553.0,536.6,538.35,2090.15,490.0,SHANKARA
2019-01-02,553.1,558.05,535.1,537.8,2090.15,490.0,SHANKARA
2019-01-01,529.95,551.3,523.0,550.4,2090.15,490.0,SHANKARA
2018-12-31,523.0,534.8,523.0,525.05,2090.15,490.0,SHANKARA
2018-12-28,525.95,535.0,521.6,524.8,2090.15,490.0,SHANKARA
2018-12-27,535.0,543.8,520.25,525.95,2090.15,490.0,SHANKARA
2018-12-26,540.0,540.0,521.05,528.3,2090.15,490.0,SHANKARA
2018-12-24,558.0,558.0,535.5,539.7,2090.15,490.0,SHANKARA
2018-12-21,569.0,574.0,545.05,548.95,2090.15,490.0,SHANKARA
2018-12-20,562.0,576.0,560.8,565.7,2090.15,490.0,SHANKARA
2018-12-19,602.85,602.85,552.35,561.7,2090.15,490.0,SHANKARA
2018-12-18,553.0,574.15,535.1,574.15,2090.15,490.0,SHANKARA
2018-12-17,519.9,546.85,512.2,546.85,2090.15,490.0,SHANKARA
2018-12-14,501.15,528.0,497.0,520.85,2090.15,490.0,SHANKARA
2018-12-13,547.35,547.35,496.0,503.25,2090.15,490.0,SHANKARA
2018-12-12,503.5,521.3,500.0,521.3,2090.15,490.0,SHANKARA
2018-12-11,490.6,515.0,490.0,496.5,2090.15,490.0,SHANKARA
2018-12-10,529.9,529.9,512.05,512.05,2090.15,512.05,SHANKARA
2018-12-07,565.9,574.0,534.25,539.0,2364.8,534.25,SHANKARA
2018-12-06,571.0,584.4,557.3,562.35,2364.8,541.0,SHANKARA
2018-12-05,550.0,606.95,541.0,580.65,2364.8,541.0,SHANKARA
2018-12-04,585.0,607.8,562.05,562.05,2364.8,562.05,SHANKARA
2018-12-03,664.8,664.8,624.45,624.45,2364.8,624.45,SHANKARA
2018-11-30,710.7,714.8,679.95,693.8,2364.8,636.0,SHANKARA
2018-11-29,698.95,730.0,689.35,709.35,2364.8,636.0,SHANKARA
2018-11-28,749.95,749.95,636.0,668.3,2364.8,636.0,SHANKARA
2018-11-27,785.65,789.95,729.15,738.8,2364.8,729.15,SHANKARA
2018-11-26,818.0,831.55,782.05,785.65,2364.8,782.05,SHANKARA
