DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-30,1120.4,1135.0,1106.15,1122.1,1148.05,514.9,MFSL
2021-07-29,1118.0,1148.05,1110.5,1114.85,1148.05,514.9,MFSL
2021-07-28,1127.95,1134.45,1108.8,1114.8,1145.0,514.9,MFSL
2021-07-27,1127.65,1145.0,1115.0,1123.95,1145.0,514.9,MFSL
2021-07-26,1078.0,1125.0,1063.0,1116.5,1125.0,514.9,MFSL
2021-07-23,1058.0,1120.0,1058.0,1081.5,1120.0,514.9,MFSL
2021-07-22,1052.5,1077.0,1047.85,1056.0,1097.55,514.9,MFSL
2021-07-20,1067.75,1068.85,1035.1,1047.75,1097.55,514.9,MFSL
2021-07-19,1064.5,1071.25,1047.1,1065.0,1097.55,514.9,MFSL
2021-07-16,1067.9,1090.0,1058.0,1064.5,1097.55,514.9,MFSL
2021-07-15,1076.0,1091.0,1054.35,1058.75,1097.55,514.9,MFSL
2021-07-14,1076.5,1079.0,1064.2,1074.45,1097.55,514.9,MFSL
2021-07-13,1072.0,1083.0,1055.15,1078.85,1097.55,514.9,MFSL
2021-07-12,1080.0,1082.6,1064.1,1071.9,1097.55,514.9,MFSL
2021-07-09,1048.75,1079.1,1036.85,1077.25,1097.55,514.9,MFSL
2021-07-08,1040.8,1067.4,1040.8,1048.75,1097.55,514.9,MFSL
2021-07-07,1040.15,1059.8,1037.0,1051.45,1097.55,514.9,MFSL
2021-07-06,1035.0,1056.35,1032.15,1040.15,1097.55,514.9,MFSL
2021-07-05,1037.5,1042.5,1014.0,1031.25,1097.55,514.9,MFSL
2021-07-02,1051.0,1058.65,1032.4,1034.85,1097.55,496.3,MFSL
2021-07-01,1065.9,1074.85,1046.8,1050.6,1097.55,496.3,MFSL
2021-06-30,1085.0,1085.0,1057.35,1060.4,1097.55,496.3,MFSL
2021-06-29,1073.0,1097.55,1070.0,1079.5,1097.55,496.3,MFSL
2021-06-28,1089.0,1093.25,1063.6,1079.6,1093.25,496.3,MFSL
2021-06-25,1029.3,1090.0,1024.05,1084.55,1090.0,488.25,MFSL
2021-06-24,1014.0,1039.8,1010.1,1027.45,1050.0,488.25,MFSL
2021-06-23,1005.0,1020.0,1000.0,1015.55,1050.0,488.25,MFSL
2021-06-22,1024.25,1032.5,1002.0,1004.25,1050.0,488.25,MFSL
2021-06-21,975.0,1025.6,963.45,1019.4,1050.0,488.25,MFSL
2021-06-18,1003.0,1017.5,968.5,978.2,1050.0,468.65,MFSL
2021-06-17,1003.1,1039.4,986.65,1005.0,1050.0,468.65,MFSL
2021-06-16,1024.0,1044.05,1019.0,1022.15,1050.0,468.65,MFSL
2021-06-15,1010.2,1028.0,1002.0,1024.7,1050.0,468.65,MFSL
2021-06-14,1020.85,1020.85,990.05,1000.6,1050.0,468.65,MFSL
2021-06-11,1030.0,1043.7,1005.55,1016.95,1050.0,461.5,MFSL
2021-06-10,1009.45,1037.65,1009.4,1027.95,1050.0,461.5,MFSL
2021-06-09,1039.0,1050.0,981.0,997.45,1050.0,461.5,MFSL
2021-06-08,994.5,1027.3,975.1,1014.4,1027.3,461.5,MFSL
2021-06-07,961.0,1002.5,958.3,983.65,1002.5,461.5,MFSL
2021-06-04,967.85,986.0,952.1,958.0,986.0,450.0,MFSL
2021-06-03,953.4,964.95,943.7,959.05,974.5,450.0,MFSL
2021-06-02,935.0,974.5,929.65,949.85,974.5,450.0,MFSL
2021-06-01,933.1,942.8,928.9,936.45,964.8,450.0,MFSL
2021-05-31,938.2,948.8,927.95,933.1,964.8,450.0,MFSL
2021-05-28,943.0,960.0,930.5,935.25,964.8,413.0,MFSL
2021-05-27,934.0,958.75,926.45,943.1,964.8,413.0,MFSL
2021-05-26,937.05,964.8,925.55,934.3,964.8,413.0,MFSL
2021-05-25,900.0,934.0,899.05,928.15,953.7,413.0,MFSL
2021-05-24,914.9,914.9,895.75,900.35,953.7,413.0,MFSL
2021-05-21,889.0,914.4,880.05,902.75,953.7,407.15,MFSL
2021-05-20,888.0,893.4,875.95,884.35,953.7,407.15,MFSL
2021-05-19,889.9,889.9,873.0,884.85,953.7,407.15,MFSL
2021-05-18,896.25,905.55,885.25,890.2,953.7,407.15,MFSL
2021-05-17,877.1,903.2,876.2,898.1,953.7,407.15,MFSL
2021-05-14,899.4,900.0,865.45,881.5,953.7,407.15,MFSL
2021-05-12,919.0,919.0,886.0,891.05,953.7,407.15,MFSL
2021-05-11,910.6,921.5,904.4,918.05,953.7,407.15,MFSL
2021-05-10,929.0,929.05,907.75,910.6,953.7,407.15,MFSL
2021-05-07,935.0,940.25,911.0,916.7,953.7,407.15,MFSL
2021-05-06,892.9,951.3,891.05,931.45,953.7,407.15,MFSL
2021-05-05,899.15,907.25,875.25,889.55,953.7,407.15,MFSL
2021-05-04,900.0,921.2,890.3,896.7,953.7,407.15,MFSL
2021-05-03,898.9,904.35,881.5,895.1,953.7,407.15,MFSL
2021-04-30,915.4,919.7,890.25,895.9,953.7,407.15,MFSL
2021-04-29,925.0,929.0,912.45,914.55,953.7,407.15,MFSL
2021-04-28,891.15,931.65,891.15,919.5,953.7,407.15,MFSL
2021-04-27,886.2,898.0,880.55,891.15,953.7,407.15,MFSL
2021-04-26,867.4,891.2,856.6,881.85,953.7,407.15,MFSL
2021-04-23,859.0,868.0,853.65,863.6,953.7,400.55,MFSL
2021-04-22,841.6,859.45,834.0,854.35,953.7,400.55,MFSL
2021-04-20,865.0,883.55,843.0,848.4,953.7,400.55,MFSL
2021-04-19,864.1,864.1,845.65,858.2,953.7,400.55,MFSL
2021-04-16,880.8,893.9,869.0,872.0,953.7,347.15,MFSL
2021-04-15,875.0,881.8,852.25,876.45,953.7,347.15,MFSL
2021-04-13,853.8,876.5,846.3,874.15,953.7,347.15,MFSL
2021-04-12,875.0,876.0,838.15,849.3,953.7,347.15,MFSL
2021-04-09,886.0,903.6,878.15,886.15,953.7,328.1,MFSL
2021-04-08,891.0,909.75,888.45,893.85,953.7,328.1,MFSL
2021-04-07,894.95,902.95,884.05,889.9,953.7,328.1,MFSL
2021-04-06,873.5,898.0,862.65,889.3,953.7,328.1,MFSL
2021-04-05,874.1,877.0,851.45,870.05,953.7,328.1,MFSL
2021-04-01,862.6,883.9,861.2,880.3,953.7,326.65,MFSL
2021-03-31,868.1,877.15,854.15,859.45,953.7,326.65,MFSL
2021-03-30,865.0,884.9,857.5,867.15,953.7,326.65,MFSL
2021-03-26,865.0,884.15,848.4,863.9,953.7,276.35,MFSL
2021-03-25,843.0,857.95,832.9,846.65,953.7,276.35,MFSL
2021-03-24,862.0,877.0,839.7,843.0,953.7,276.35,MFSL
2021-03-23,845.1,874.95,831.15,868.8,953.7,276.35,MFSL
2021-03-22,861.0,864.15,840.9,845.05,953.7,276.35,MFSL
2021-03-19,853.2,867.05,845.2,859.95,953.7,276.35,MFSL
2021-03-18,865.0,885.4,855.45,862.6,953.7,276.35,MFSL
2021-03-17,877.9,877.9,851.95,862.4,953.7,276.35,MFSL
2021-03-16,896.0,907.05,870.05,875.9,953.7,276.35,MFSL
2021-03-15,896.9,897.2,873.7,893.55,953.7,276.35,MFSL
2021-03-12,944.55,944.55,888.05,892.8,953.7,276.35,MFSL
2021-03-10,920.0,935.8,916.05,931.45,953.7,276.35,MFSL
2021-03-09,919.0,930.0,911.25,915.15,953.7,276.35,MFSL
2021-03-08,924.5,924.5,901.65,915.4,953.7,276.35,MFSL
2021-03-05,911.95,943.1,910.0,917.75,953.7,276.35,MFSL
2021-03-04,915.25,929.0,905.15,915.55,953.7,276.35,MFSL
2021-03-03,904.0,939.7,901.1,923.95,953.7,276.35,MFSL
2021-03-02,868.9,906.0,868.0,892.95,953.7,276.35,MFSL
2021-03-01,868.0,897.65,858.75,861.1,953.7,276.35,MFSL
2021-02-26,877.0,883.7,855.5,866.1,953.7,276.35,MFSL
2021-02-25,909.4,953.7,885.35,889.05,953.7,276.35,MFSL
2021-02-24,850.0,935.15,765.15,852.7,935.15,276.35,MFSL
2021-02-23,839.0,861.95,839.0,850.15,885.0,276.35,MFSL
2021-02-22,844.0,871.6,830.0,836.1,885.0,276.35,MFSL
2021-02-19,867.0,870.0,829.05,838.7,885.0,276.35,MFSL
2021-02-18,871.25,879.7,858.35,869.55,885.0,276.35,MFSL
2021-02-17,852.75,885.0,840.15,868.1,885.0,276.35,MFSL
2021-02-16,822.3,859.85,821.75,852.75,859.85,276.35,MFSL
2021-02-15,812.95,847.8,812.95,818.8,847.8,276.35,MFSL
2021-02-12,820.0,825.45,804.0,809.4,831.65,276.35,MFSL
2021-02-11,778.0,831.65,777.0,817.75,831.65,276.35,MFSL
2021-02-10,747.4,798.95,742.75,776.9,798.95,276.35,MFSL
2021-02-09,730.9,750.8,718.35,738.05,751.8,276.35,MFSL
2021-02-08,718.05,736.9,715.15,728.95,751.8,276.35,MFSL
2021-02-05,725.0,727.4,705.7,715.8,751.8,276.35,MFSL
2021-02-04,701.0,724.75,695.5,718.95,751.8,276.35,MFSL
2021-02-03,698.0,706.7,692.3,700.65,751.8,276.35,MFSL
2021-02-02,709.9,718.65,686.7,696.3,751.8,276.35,MFSL
2021-02-01,689.0,714.15,659.1,704.9,751.8,276.35,MFSL
2021-01-29,677.0,692.75,670.65,683.0,751.8,276.35,MFSL
2021-01-28,678.0,692.35,670.0,673.65,751.8,276.35,MFSL
2021-01-27,695.5,702.5,673.3,682.1,751.8,276.35,MFSL
2021-01-25,705.5,710.0,680.75,698.05,751.8,276.35,MFSL
2021-01-22,710.0,716.7,697.0,702.1,751.8,276.35,MFSL
2021-01-21,730.5,751.8,694.65,704.7,751.8,276.35,MFSL
2021-01-20,716.0,726.0,708.55,715.2,740.45,276.35,MFSL
2021-01-19,700.3,722.0,694.2,712.5,740.45,276.35,MFSL
2021-01-18,708.0,708.7,686.4,692.95,740.45,276.35,MFSL
2021-01-15,716.0,724.25,703.25,707.55,740.45,276.35,MFSL
2021-01-14,716.0,725.9,713.3,720.15,740.45,276.35,MFSL
2021-01-13,723.0,734.5,708.2,717.2,740.45,276.35,MFSL
2021-01-12,715.25,726.65,707.5,719.9,740.45,276.35,MFSL
2021-01-11,728.0,733.35,710.1,715.25,740.45,276.35,MFSL
2021-01-08,728.0,740.45,718.0,726.85,740.45,276.35,MFSL
2021-01-07,711.0,733.0,697.4,723.85,733.0,276.35,MFSL
2021-01-06,707.55,716.5,697.2,709.4,716.5,276.35,MFSL
2021-01-05,686.0,705.8,679.05,701.5,705.8,276.35,MFSL
2021-01-04,690.75,697.5,680.1,689.3,703.0,276.35,MFSL
2021-01-01,675.0,692.4,675.0,690.95,703.0,276.35,MFSL
2020-12-31,680.0,689.65,669.45,675.05,703.0,276.35,MFSL
2020-12-30,681.95,690.25,673.0,683.85,703.0,276.35,MFSL
2020-12-29,694.55,697.55,679.05,680.3,703.0,276.35,MFSL
2020-12-28,687.9,703.0,681.45,695.5,703.0,276.35,MFSL
2020-12-24,686.0,697.5,672.0,682.3,697.5,276.35,MFSL
2020-12-23,643.0,688.4,642.4,684.0,689.7,276.35,MFSL
2020-12-22,647.9,655.0,623.8,641.85,689.7,276.35,MFSL
2020-12-21,645.0,689.7,636.0,643.15,689.7,276.35,MFSL
2020-12-18,651.0,663.45,644.0,648.25,671.7,276.35,MFSL
2020-12-17,646.1,671.7,644.1,658.5,671.7,276.35,MFSL
2020-12-16,640.85,656.5,635.0,641.4,665.0,276.35,MFSL
2020-12-15,637.5,643.0,633.05,639.95,665.0,276.35,MFSL
2020-12-14,632.0,641.0,626.3,636.9,665.0,276.35,MFSL
2020-12-11,638.5,642.8,621.5,634.1,665.0,276.35,MFSL
2020-12-10,638.05,646.4,632.1,638.55,665.0,276.35,MFSL
2020-12-09,637.1,640.0,634.0,635.65,665.0,276.35,MFSL
2020-12-08,652.05,652.4,630.35,637.1,665.0,276.35,MFSL
2020-12-07,638.0,651.0,634.5,648.7,665.0,276.35,MFSL
2020-12-04,638.0,639.85,631.0,637.55,665.0,276.35,MFSL
2020-12-03,642.0,642.0,631.1,634.95,665.0,276.35,MFSL
2020-12-02,644.9,644.9,629.75,637.75,665.0,276.35,MFSL
2020-12-01,653.4,653.4,632.8,640.1,665.0,276.35,MFSL
2020-11-27,642.0,665.0,632.65,648.65,665.0,276.35,MFSL
2020-11-26,630.4,639.35,624.95,637.15,647.9,276.35,MFSL
2020-11-25,643.8,646.5,628.4,630.05,647.9,276.35,MFSL
2020-11-24,636.9,646.45,630.45,636.3,647.9,276.35,MFSL
2020-11-23,621.1,647.9,618.0,633.25,647.9,276.35,MFSL
2020-11-20,613.0,623.0,611.5,618.1,645.0,276.35,MFSL
2020-11-19,620.0,625.5,608.55,612.75,645.0,276.35,MFSL
2020-11-18,612.15,631.15,612.15,619.3,645.0,276.35,MFSL
2020-11-17,612.0,616.2,601.1,613.25,645.0,276.35,MFSL
2020-11-14,609.7,616.45,606.05,613.2,645.0,276.35,MFSL
2020-11-13,606.5,608.45,599.0,606.75,645.0,276.35,MFSL
2020-11-12,613.95,620.0,604.25,608.3,645.0,276.35,MFSL
2020-11-11,612.6,617.1,604.5,612.9,645.0,276.35,MFSL
2020-11-10,617.75,623.2,609.55,612.55,645.0,276.35,MFSL
2020-11-09,629.05,630.3,615.1,619.2,645.0,276.35,MFSL
2020-11-06,618.3,624.0,608.0,621.15,645.0,276.35,MFSL
2020-11-05,617.0,630.0,611.1,619.15,645.0,276.35,MFSL
2020-11-04,604.6,617.35,600.0,613.85,645.0,276.35,MFSL
2020-11-03,605.0,613.45,601.0,602.65,645.0,276.35,MFSL
2020-11-02,609.95,627.0,588.8,601.5,645.0,276.35,MFSL
2020-10-30,589.0,601.85,583.0,590.55,645.0,276.35,MFSL
2020-10-29,584.9,595.5,573.05,590.4,645.0,276.35,MFSL
2020-10-28,579.05,593.55,576.7,585.05,645.0,276.35,MFSL
2020-10-27,574.9,584.0,570.1,578.6,645.0,276.35,MFSL
2020-10-26,590.0,590.3,568.5,575.25,645.0,276.35,MFSL
2020-10-23,578.0,593.9,574.1,591.1,645.0,276.35,MFSL
2020-10-22,570.0,584.1,566.05,575.35,645.0,276.35,MFSL
2020-10-21,582.0,593.0,570.1,574.3,645.0,276.35,MFSL
2020-10-20,586.6,587.85,574.3,579.8,645.0,276.35,MFSL
2020-10-19,582.35,589.15,581.1,586.6,645.0,276.35,MFSL
2020-10-16,584.8,592.7,577.4,579.5,645.0,276.35,MFSL
2020-10-15,597.0,607.35,573.1,579.75,645.0,276.35,MFSL
2020-10-14,584.1,598.0,581.6,595.9,645.0,276.35,MFSL
2020-10-13,586.95,598.65,581.55,585.4,645.0,276.35,MFSL
2020-10-12,601.8,606.0,579.35,587.95,645.0,276.35,MFSL
2020-10-09,606.0,608.3,599.05,601.9,645.0,276.35,MFSL
2020-10-08,610.0,614.9,601.0,606.2,645.0,276.35,MFSL
2020-10-07,624.6,625.85,607.15,609.6,645.0,276.35,MFSL
2020-10-06,611.1,645.0,610.1,621.4,645.0,276.35,MFSL
2020-10-05,618.0,624.95,600.0,612.3,641.75,276.35,MFSL
2020-10-01,615.0,622.05,612.35,618.3,641.75,276.35,MFSL
2020-09-30,610.0,617.6,597.4,612.2,641.75,276.35,MFSL
2020-09-29,622.7,629.65,601.1,605.9,641.75,276.35,MFSL
2020-09-28,603.1,624.4,596.0,619.55,641.75,276.35,MFSL
2020-09-25,586.3,601.7,571.7,594.25,641.75,276.35,MFSL
2020-09-24,588.0,589.35,567.3,579.8,641.75,276.35,MFSL
2020-09-23,592.95,604.85,582.05,588.3,641.75,276.35,MFSL
2020-09-22,599.0,609.8,588.05,594.9,641.75,276.35,MFSL
2020-09-21,612.9,621.3,592.15,600.2,641.75,276.35,MFSL
2020-09-18,622.9,628.0,606.15,610.5,641.75,276.35,MFSL
2020-09-17,620.0,626.3,606.5,621.4,641.75,276.35,MFSL
2020-09-16,619.95,629.25,615.0,620.85,641.75,276.35,MFSL
2020-09-15,621.0,632.8,611.25,618.65,641.75,276.35,MFSL
2020-09-14,605.0,631.9,605.0,620.3,641.75,276.35,MFSL
2020-09-11,590.0,600.9,580.55,597.85,641.75,276.35,MFSL
2020-09-10,594.45,600.6,580.2,589.15,641.75,276.35,MFSL
2020-09-09,583.0,598.0,578.25,593.85,641.75,276.35,MFSL
2020-09-08,590.95,604.1,579.0,584.6,641.75,276.35,MFSL
2020-09-07,599.0,599.75,583.55,590.95,641.75,276.35,MFSL
2020-09-04,604.85,605.5,590.9,593.9,641.75,276.35,MFSL
2020-09-03,590.0,626.0,589.1,615.55,641.75,276.35,MFSL
2020-09-02,609.0,614.0,586.6,594.85,641.75,276.35,MFSL
2020-09-01,587.1,609.0,575.0,603.25,641.75,276.35,MFSL
2020-08-31,608.9,618.2,575.4,589.25,641.75,276.35,MFSL
2020-08-28,609.0,612.05,587.7,598.1,641.75,276.35,MFSL
2020-08-27,620.0,641.75,597.1,603.4,641.75,276.35,MFSL
2020-08-26,620.0,637.95,607.15,618.6,637.95,276.35,MFSL
2020-08-25,580.0,631.25,580.0,619.85,631.25,276.35,MFSL
2020-08-24,562.0,565.0,543.45,549.45,611.9,276.35,MFSL
2020-08-21,541.0,569.0,535.35,557.35,611.9,276.35,MFSL
2020-08-20,538.95,543.9,532.05,537.1,611.9,276.35,MFSL
2020-08-19,548.6,553.85,536.45,540.1,611.9,276.35,MFSL
2020-08-18,521.5,548.75,517.4,543.15,611.9,276.35,MFSL
2020-08-17,525.0,528.75,514.9,521.15,611.9,276.35,MFSL
2020-08-14,529.6,537.5,520.3,523.1,611.9,276.35,MFSL
2020-08-13,532.0,537.1,522.2,529.65,611.9,276.35,MFSL
2020-08-12,535.0,541.0,528.15,530.85,611.9,276.35,MFSL
2020-08-11,531.6,537.9,529.1,530.2,611.9,276.35,MFSL
2020-08-10,541.5,541.5,525.2,528.6,611.9,276.35,MFSL
2020-08-07,545.0,545.0,530.0,535.9,611.9,276.35,MFSL
2020-08-06,545.0,548.4,536.2,539.35,611.9,276.35,MFSL
2020-08-05,541.9,554.7,536.0,549.6,611.9,276.35,MFSL
2020-08-04,545.0,549.8,530.0,538.6,611.9,276.35,MFSL
2020-08-03,559.0,560.6,540.1,542.9,611.9,276.35,MFSL
2020-07-31,560.35,565.9,538.1,558.4,611.9,276.35,MFSL
2020-07-30,567.0,577.5,546.0,562.6,611.9,276.35,MFSL
2020-07-29,569.8,573.0,558.0,562.3,611.9,276.35,MFSL
2020-07-28,557.5,575.2,556.35,567.7,611.9,276.35,MFSL
2020-07-27,564.2,568.85,549.1,554.05,611.9,276.35,MFSL
2020-07-24,568.3,582.3,557.3,561.45,611.9,276.35,MFSL
2020-07-23,565.0,579.8,561.65,570.1,611.9,276.35,MFSL
2020-07-22,570.8,594.0,548.55,565.9,611.9,276.35,MFSL
2020-07-21,572.0,577.85,560.15,568.0,611.9,276.35,MFSL
2020-07-20,580.0,580.65,562.4,569.15,611.9,276.35,MFSL
2020-07-17,578.0,581.85,565.0,574.75,611.9,276.35,MFSL
2020-07-16,537.4,587.0,529.15,580.9,611.9,276.35,MFSL
2020-07-15,556.8,557.75,531.3,534.75,611.9,276.35,MFSL
2020-07-14,555.0,559.7,545.75,553.9,611.9,276.35,MFSL
2020-07-13,559.0,565.8,550.5,560.5,611.9,276.35,MFSL
2020-07-10,568.0,576.8,553.0,561.75,611.9,276.35,MFSL
2020-07-09,547.0,565.3,547.0,560.1,611.9,276.35,MFSL
2020-07-08,560.0,560.35,545.1,547.1,611.9,276.35,MFSL
2020-07-07,561.0,573.8,554.3,559.3,611.9,276.35,MFSL
2020-07-06,561.0,566.95,555.6,559.95,611.9,276.35,MFSL
2020-07-03,541.0,562.35,535.6,554.95,611.9,276.35,MFSL
2020-07-02,544.0,549.3,525.0,545.45,611.9,276.35,MFSL
2020-07-01,537.9,545.0,519.0,536.7,611.9,276.35,MFSL
2020-06-30,524.2,554.0,517.15,542.0,611.9,276.35,MFSL
2020-06-29,515.55,522.25,496.3,516.3,611.9,276.35,MFSL
2020-06-26,530.0,533.0,511.15,515.55,611.9,276.35,MFSL
2020-06-25,504.0,548.0,499.1,536.0,611.9,276.35,MFSL
2020-06-24,496.2,517.85,496.2,506.65,611.9,276.35,MFSL
2020-06-23,496.0,506.0,488.25,495.95,611.9,276.35,MFSL
2020-06-22,504.0,506.05,491.5,495.3,611.9,276.35,MFSL
2020-06-19,491.1,515.0,489.3,503.8,611.9,276.35,MFSL
2020-06-18,489.95,501.0,487.4,491.1,611.9,276.35,MFSL
2020-06-17,480.0,505.95,479.4,490.15,611.9,276.35,MFSL
2020-06-16,482.0,492.0,468.65,485.9,611.9,276.35,MFSL
2020-06-15,489.0,491.3,471.45,475.55,611.9,276.35,MFSL
2020-06-12,461.5,498.0,461.5,488.9,611.9,276.35,MFSL
2020-06-11,484.95,493.9,467.95,476.05,611.9,276.35,MFSL
2020-06-10,469.8,485.2,466.0,482.95,611.9,276.35,MFSL
2020-06-09,479.0,485.85,464.15,466.3,611.9,276.35,MFSL
2020-06-08,481.25,487.8,474.3,476.8,611.9,276.35,MFSL
2020-06-05,466.2,475.0,461.45,473.35,611.9,276.35,MFSL
2020-06-04,452.3,473.45,452.3,460.8,611.9,276.35,MFSL
2020-06-03,464.0,479.7,450.0,451.7,611.9,276.35,MFSL
2020-06-02,483.0,486.9,456.9,462.45,611.9,276.35,MFSL
2020-06-01,479.05,498.15,475.0,479.45,611.9,276.35,MFSL
2020-05-29,467.4,491.35,451.4,480.35,611.9,276.35,MFSL
2020-05-28,443.75,470.7,431.0,466.1,611.9,276.35,MFSL
2020-05-27,427.35,448.7,413.0,443.7,611.9,276.35,MFSL
2020-05-26,431.3,443.9,421.35,438.2,611.9,276.35,MFSL
2020-05-22,435.55,438.0,424.2,429.25,611.9,276.35,MFSL
2020-05-21,438.0,447.1,429.3,440.05,611.9,276.35,MFSL
2020-05-20,424.4,439.0,411.65,434.95,611.9,276.35,MFSL
2020-05-19,420.0,438.95,418.5,425.85,611.9,276.35,MFSL
2020-05-18,450.0,450.85,407.15,417.75,611.9,276.35,MFSL
2020-05-15,450.0,454.0,447.0,449.1,611.9,276.35,MFSL
2020-05-14,452.1,457.0,443.5,448.65,611.9,276.35,MFSL
2020-05-13,459.0,461.6,443.05,450.45,611.9,276.35,MFSL
2020-05-12,441.0,453.55,441.0,446.9,611.9,276.35,MFSL
2020-05-11,459.35,471.35,438.0,441.0,611.9,276.35,MFSL
2020-05-08,450.4,460.15,443.35,450.95,611.9,276.35,MFSL
2020-05-07,461.0,470.0,438.7,442.7,611.9,276.35,MFSL
2020-05-06,453.25,465.55,441.85,459.1,611.9,276.35,MFSL
2020-05-05,465.9,472.1,450.0,452.6,611.9,276.35,MFSL
2020-05-04,452.2,466.35,444.0,462.7,611.9,276.35,MFSL
2020-04-30,477.9,489.85,460.25,469.8,611.9,276.35,MFSL
2020-04-29,480.0,480.0,462.7,473.0,611.9,276.35,MFSL
2020-04-28,460.0,492.75,430.0,477.15,611.9,276.35,MFSL
2020-04-27,433.0,457.85,432.8,451.95,611.9,276.35,MFSL
2020-04-24,415.0,432.75,400.55,420.15,611.9,276.35,MFSL
2020-04-23,440.0,454.15,420.0,423.85,611.9,276.35,MFSL
2020-04-22,420.0,446.35,411.35,439.5,611.9,276.35,MFSL
2020-04-21,434.0,434.0,407.55,421.1,611.9,276.35,MFSL
2020-04-20,423.2,455.0,418.6,442.2,611.9,276.35,MFSL
