DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,37.0,41.25,36.0,37.9,124.2,33.95,ACE
2020-03-24,34.5,38.05,34.5,37.8,124.2,33.95,ACE
2020-03-23,40.5,41.3,33.95,34.6,124.2,33.95,ACE
2020-03-20,40.55,43.65,40.05,42.4,124.2,39.5,ACE
2020-03-19,42.1,44.5,39.5,41.25,124.2,39.5,ACE
2020-03-18,46.25,48.15,43.6,45.1,124.2,41.7,ACE
2020-03-17,49.0,49.0,46.4,46.9,124.2,41.7,ACE
2020-03-16,48.0,49.35,45.1,47.5,124.2,41.7,ACE
2020-03-13,47.0,52.5,41.7,50.3,124.2,41.7,ACE
2020-03-12,56.55,56.9,50.0,50.8,124.2,48.2,ACE
2020-03-11,57.7,63.95,57.7,59.25,124.2,48.2,ACE
2020-03-09,64.85,64.85,58.05,59.45,124.2,48.2,ACE
2020-03-06,63.0,64.5,58.85,63.2,124.2,48.2,ACE
2020-03-05,66.0,66.0,64.15,64.85,124.2,48.2,ACE
2020-03-04,68.2,70.3,64.0,64.35,124.2,48.2,ACE
2020-03-03,69.0,70.0,67.8,68.2,124.2,48.2,ACE
2020-03-02,71.0,72.45,67.0,68.1,124.2,48.2,ACE
2020-02-28,70.0,71.0,66.65,70.05,124.2,48.2,ACE
2020-02-27,71.9,71.95,70.1,70.35,124.2,48.2,ACE
2020-02-26,71.5,74.75,70.1,71.05,124.2,48.2,ACE
2020-02-25,74.0,75.2,71.4,71.75,124.2,48.2,ACE
2020-02-24,76.0,76.0,73.65,73.95,124.2,48.2,ACE
2020-02-20,76.15,77.8,75.5,75.8,124.2,48.2,ACE
2020-02-19,76.4,78.25,76.05,76.8,124.2,48.2,ACE
2020-02-18,77.8,77.8,76.0,76.55,124.2,48.2,ACE
2020-02-17,77.4,78.5,77.05,77.4,124.2,48.2,ACE
2020-02-14,79.85,79.85,77.05,77.3,124.2,48.2,ACE
2020-02-13,78.55,79.9,77.0,79.1,124.2,48.2,ACE
2020-02-12,80.25,81.0,78.5,78.7,124.2,48.2,ACE
2020-02-11,82.65,83.1,79.6,80.0,124.2,48.2,ACE
2020-02-10,83.9,83.9,81.25,81.85,124.2,48.2,ACE
2020-02-07,81.5,83.85,81.5,83.15,124.2,48.2,ACE
2020-02-06,76.55,81.95,76.5,81.35,124.2,48.2,ACE
2020-02-05,75.05,77.25,74.0,75.75,124.2,48.2,ACE
2020-02-04,81.45,81.6,72.15,74.35,124.2,48.2,ACE
2020-02-03,80.05,82.55,78.1,80.6,124.2,48.2,ACE
2020-02-01,86.5,89.35,79.0,80.4,124.2,48.2,ACE
2020-01-31,86.5,88.0,86.1,86.4,124.2,48.2,ACE
2020-01-30,88.2,88.85,86.55,87.25,124.2,48.2,ACE
2020-01-29,87.05,89.3,86.6,88.2,124.2,48.2,ACE
2020-01-28,86.75,89.3,86.0,86.35,124.2,48.2,ACE
2020-01-27,86.95,89.6,86.05,86.75,124.2,48.2,ACE
2020-01-24,85.95,89.4,85.1,87.05,124.2,48.2,ACE
2020-01-23,86.45,87.4,84.6,85.45,124.2,48.2,ACE
2020-01-22,89.45,90.4,85.65,86.1,124.2,48.2,ACE
2020-01-21,87.05,90.25,87.0,88.35,124.2,48.2,ACE
2020-01-20,89.9,90.9,87.5,87.75,124.2,48.2,ACE
2020-01-17,89.65,92.0,89.0,89.55,124.2,48.2,ACE
2020-01-16,87.7,93.95,85.75,88.65,124.2,48.2,ACE
2020-01-15,83.1,90.55,83.0,87.05,124.2,48.2,ACE
2020-01-14,82.55,84.15,82.0,82.5,124.2,48.2,ACE
2020-01-13,81.3,84.45,80.8,83.2,124.2,48.2,ACE
2020-01-10,81.2,83.95,79.5,81.0,124.2,48.2,ACE
2020-01-09,82.6,82.6,79.75,81.1,124.2,48.2,ACE
2020-01-08,79.6,81.75,78.5,79.35,124.2,48.2,ACE
2020-01-07,81.4,82.8,80.1,81.8,124.2,48.2,ACE
2020-01-06,83.2,83.25,78.6,79.4,124.2,48.2,ACE
2020-01-03,83.4,86.4,79.1,83.2,124.2,48.2,ACE
2020-01-02,71.65,86.4,71.65,82.3,124.2,48.2,ACE
2020-01-01,75.1,75.2,71.2,72.0,124.2,48.2,ACE
2019-12-31,72.9,75.7,71.65,74.25,124.2,48.2,ACE
2019-12-30,71.6,73.75,70.65,72.95,124.2,48.2,ACE
2019-12-27,71.0,72.6,69.8,71.6,124.2,48.2,ACE
2019-12-26,71.1,72.5,70.1,70.3,124.2,48.2,ACE
2019-12-24,70.4,72.2,69.3,71.75,124.2,48.2,ACE
2019-12-23,71.05,71.2,68.95,70.4,124.2,48.2,ACE
2019-12-20,70.65,71.95,69.75,70.1,124.2,48.2,ACE
2019-12-19,71.65,72.2,70.5,70.6,124.2,48.2,ACE
2019-12-18,73.8,73.95,71.1,72.2,124.2,48.2,ACE
2019-12-17,71.1,73.8,71.1,73.0,124.2,48.2,ACE
2019-12-16,72.3,75.1,71.35,72.6,124.2,48.2,ACE
2019-12-13,71.85,73.2,71.0,72.3,124.2,48.2,ACE
2019-12-12,70.0,71.8,69.6,71.05,124.2,48.2,ACE
2019-12-11,69.5,71.4,69.1,69.25,124.2,48.2,ACE
2019-12-10,71.05,72.8,69.15,69.6,124.2,48.2,ACE
2019-12-09,69.8,72.0,69.4,70.45,124.2,48.2,ACE
2019-12-06,71.65,73.0,68.0,69.65,124.2,48.2,ACE
2019-12-05,73.45,74.5,71.0,71.65,124.2,48.2,ACE
2019-12-04,74.45,75.3,72.45,73.15,124.2,48.2,ACE
2019-12-03,76.0,77.25,73.1,73.75,124.2,48.2,ACE
2019-12-02,78.0,78.3,74.9,75.25,124.2,48.2,ACE
2019-11-29,78.95,79.2,76.85,77.8,124.2,48.2,ACE
2019-11-28,75.4,79.6,75.4,76.7,124.2,48.2,ACE
2019-11-27,77.25,77.25,74.6,75.2,124.2,48.2,ACE
2019-11-26,78.7,78.9,75.7,76.25,124.2,48.2,ACE
2019-11-25,75.85,79.35,75.55,76.3,124.2,48.2,ACE
2019-11-22,79.0,80.2,75.1,75.85,124.2,48.2,ACE
2019-11-21,80.25,82.5,79.4,79.7,124.2,48.2,ACE
2019-11-20,81.4,82.2,79.75,79.8,124.2,48.2,ACE
2019-11-19,82.0,82.45,80.1,80.55,124.2,48.2,ACE
2019-11-18,83.0,83.95,81.6,82.05,124.2,48.2,ACE
2019-11-15,84.5,84.75,80.25,83.25,124.2,48.2,ACE
2019-11-14,86.5,87.45,84.0,86.15,124.2,48.2,ACE
2019-11-13,86.25,87.75,85.0,86.35,124.2,48.2,ACE
2019-11-11,84.2,86.95,84.05,86.1,124.2,48.2,ACE
2019-11-08,88.25,88.35,84.95,85.15,124.2,48.2,ACE
2019-11-07,84.75,90.8,82.0,88.4,124.2,48.2,ACE
2019-11-06,84.0,84.9,83.5,84.35,124.2,48.2,ACE
2019-11-05,84.2,84.75,83.5,83.8,124.2,48.2,ACE
2019-11-04,81.55,84.6,81.55,84.05,124.2,48.2,ACE
2019-11-01,82.05,83.0,81.6,82.8,124.2,48.2,ACE
2019-10-31,82.2,82.9,81.75,82.05,124.2,48.2,ACE
2019-10-30,82.25,82.9,80.7,82.15,124.2,48.2,ACE
2019-10-29,81.0,83.3,81.0,81.7,124.2,48.2,ACE
2019-10-27,81.0,81.9,79.5,81.0,124.2,48.2,ACE
2019-10-25,80.0,80.85,80.0,80.45,124.2,48.2,ACE
2019-10-24,80.9,81.7,79.8,80.0,124.2,48.2,ACE
2019-10-23,80.3,81.25,79.5,80.9,124.2,48.2,ACE
2019-10-22,80.65,82.0,79.6,80.2,124.2,48.2,ACE
2019-10-18,77.15,83.9,77.15,80.1,124.2,48.2,ACE
2019-10-17,78.25,79.65,77.2,78.45,124.2,48.2,ACE
2019-10-16,78.05,78.5,77.7,78.0,124.2,48.2,ACE
2019-10-15,77.95,78.75,77.3,78.0,124.2,48.2,ACE
2019-10-14,78.0,78.9,77.1,77.7,124.2,48.2,ACE
2019-10-11,78.0,81.8,77.5,78.1,124.2,48.2,ACE
2019-10-10,74.2,78.0,73.7,77.45,124.2,48.2,ACE
2019-10-09,76.0,76.0,74.25,74.6,124.2,48.2,ACE
2019-10-07,74.05,75.4,73.75,74.7,124.2,48.2,ACE
2019-10-04,75.7,77.0,74.2,74.7,124.2,48.2,ACE
2019-10-03,74.6,76.85,72.85,75.05,124.2,48.2,ACE
2019-10-01,75.1,77.0,72.35,74.6,124.2,48.2,ACE
2019-09-30,76.3,76.5,74.2,74.55,124.2,48.2,ACE
2019-09-27,75.1,78.95,73.6,76.2,124.2,48.2,ACE
2019-09-26,75.65,77.3,74.1,75.2,124.2,48.2,ACE
2019-09-25,72.0,79.3,71.2,75.25,124.2,48.2,ACE
2019-09-24,73.0,74.5,69.85,72.05,124.2,48.2,ACE
2019-09-23,68.9,74.2,68.55,70.95,124.2,48.2,ACE
2019-09-20,64.9,70.65,64.1,66.9,130.9,48.2,ACE
2019-09-19,67.15,67.45,64.5,64.7,130.9,48.2,ACE
2019-09-18,66.6,68.4,66.35,66.65,130.9,48.2,ACE
2019-09-17,68.95,70.9,65.05,66.2,130.9,48.2,ACE
2019-09-16,68.7,72.3,67.5,68.65,130.9,48.2,ACE
2019-09-13,72.15,72.8,70.2,70.7,140.25,48.2,ACE
2019-09-12,74.9,76.75,71.2,71.65,140.25,48.2,ACE
2019-09-11,74.8,75.75,70.6,73.95,140.25,48.2,ACE
2019-09-09,65.0,75.25,64.6,74.6,140.25,48.2,ACE
2019-09-06,60.5,66.3,60.2,65.3,144.0,48.2,ACE
2019-09-05,58.0,60.35,58.0,59.85,144.0,48.2,ACE
2019-09-04,55.5,58.0,55.2,57.45,144.0,48.2,ACE
2019-09-03,57.0,58.25,55.1,55.7,144.0,48.2,ACE
2019-08-30,57.0,58.5,55.5,57.55,144.0,48.2,ACE
2019-08-29,55.35,56.45,54.0,55.85,144.0,48.2,ACE
2019-08-28,56.5,57.75,54.15,54.5,144.0,48.2,ACE
2019-08-27,56.95,62.45,55.5,56.2,144.0,48.2,ACE
2019-08-26,56.0,58.85,55.05,56.4,144.0,48.2,ACE
2019-08-23,48.8,55.0,48.2,53.05,144.0,48.2,ACE
2019-08-22,54.2,55.05,49.8,50.6,144.0,49.8,ACE
2019-08-21,57.85,58.2,51.5,54.4,144.0,51.5,ACE
2019-08-20,62.2,62.2,57.6,58.2,144.0,57.6,ACE
2019-08-19,65.8,66.9,61.15,61.75,144.0,61.15,ACE
2019-08-16,65.95,66.5,63.1,63.95,147.7,63.1,ACE
2019-08-14,67.95,68.25,65.15,65.75,147.7,65.05,ACE
2019-08-13,71.95,71.95,67.0,67.75,147.7,65.05,ACE
2019-08-09,68.15,72.0,68.15,69.15,159.5,65.05,ACE
2019-08-08,66.0,68.9,65.5,68.15,159.5,65.05,ACE
2019-08-07,69.1,71.55,65.05,66.05,159.5,65.05,ACE
2019-08-06,70.25,72.95,67.6,68.8,159.5,67.6,ACE
2019-08-05,72.9,75.0,71.25,71.75,159.5,71.25,ACE
2019-08-02,75.0,75.7,73.6,74.5,159.5,71.25,ACE
2019-08-01,76.15,77.2,75.0,75.7,159.5,71.25,ACE
2019-07-31,75.0,79.4,74.45,77.6,159.5,71.25,ACE
2019-07-30,77.25,82.65,75.05,76.0,159.5,71.25,ACE
2019-07-29,77.5,78.85,77.1,78.15,159.5,71.25,ACE
2019-07-26,78.55,79.8,77.75,78.15,159.5,71.25,ACE
2019-07-25,76.05,81.05,75.1,79.15,159.5,71.25,ACE
2019-07-24,76.0,77.9,75.9,76.65,159.5,71.25,ACE
2019-07-23,77.0,77.8,73.6,75.95,159.5,71.25,ACE
2019-07-22,79.5,79.8,76.75,77.0,159.5,71.25,ACE
2019-07-19,83.0,83.8,79.5,79.9,159.5,71.25,ACE
2019-07-18,83.5,83.8,82.25,82.8,159.5,71.25,ACE
2019-07-17,85.0,87.0,82.55,82.85,159.5,71.25,ACE
2019-07-16,86.1,87.3,84.5,84.7,159.5,71.25,ACE
2019-07-15,87.0,87.7,86.0,86.6,159.5,71.25,ACE
2019-07-12,87.65,88.3,86.4,86.6,159.5,71.25,ACE
2019-07-11,88.5,89.4,87.1,87.95,159.5,71.25,ACE
2019-07-10,86.5,90.0,86.5,88.25,159.5,71.25,ACE
2019-07-09,88.0,90.0,86.4,87.05,159.5,71.25,ACE
2019-07-08,94.0,94.0,87.5,88.0,159.5,71.25,ACE
2019-07-05,93.6,97.95,93.6,94.3,159.5,71.25,ACE
2019-07-04,94.05,95.05,94.0,94.05,159.5,71.25,ACE
2019-07-03,94.0,94.95,93.5,94.3,159.5,71.25,ACE
2019-07-02,95.25,96.15,94.0,94.25,159.5,71.25,ACE
2019-07-01,96.95,96.95,94.75,95.1,159.5,71.25,ACE
2019-06-28,97.05,97.9,95.0,95.25,159.5,71.25,ACE
2019-06-27,97.1,99.25,96.65,97.05,159.5,71.25,ACE
2019-06-26,94.0,98.3,93.95,97.85,159.5,71.25,ACE
2019-06-25,92.0,95.25,92.0,94.55,159.5,71.25,ACE
2019-06-24,95.0,95.65,91.9,93.95,159.5,71.25,ACE
2019-06-21,95.4,96.95,93.8,94.35,159.5,71.25,ACE
2019-06-20,98.5,98.5,95.0,95.4,159.5,71.25,ACE
2019-06-19,98.5,99.5,97.05,97.4,159.5,71.25,ACE
2019-06-18,98.0,101.2,96.0,98.15,159.5,71.25,ACE
2019-06-17,100.05,100.75,98.75,98.95,159.5,71.25,ACE
2019-06-14,104.0,104.95,100.5,100.55,159.5,71.25,ACE
2019-06-13,104.0,105.5,103.2,103.8,159.5,71.25,ACE
2019-06-12,102.0,104.45,100.0,103.95,159.5,71.25,ACE
2019-06-11,100.35,102.0,97.45,100.5,159.5,71.25,ACE
2019-06-10,101.0,102.45,100.0,100.35,159.5,71.25,ACE
2019-06-07,103.15,103.15,100.5,100.65,159.5,71.25,ACE
2019-06-06,105.0,105.5,102.6,103.1,159.5,71.25,ACE
2019-06-04,104.5,107.6,104.35,104.95,159.5,71.25,ACE
2019-06-03,107.0,107.85,104.0,104.6,159.5,71.25,ACE
2019-05-31,105.7,107.95,104.75,106.8,173.6,71.25,ACE
2019-05-30,110.15,110.15,103.8,105.7,173.6,71.25,ACE
2019-05-29,110.3,112.6,109.15,109.35,173.6,71.25,ACE
2019-05-28,114.35,114.4,111.05,112.3,173.6,71.25,ACE
2019-05-27,107.85,115.0,107.85,113.55,173.6,71.25,ACE
2019-05-24,100.95,110.9,100.9,109.45,176.2,71.25,ACE
2019-05-23,98.5,103.75,97.05,99.85,176.2,71.25,ACE
2019-05-22,97.6,97.7,94.05,95.85,176.2,71.25,ACE
2019-05-21,97.9,100.35,96.0,96.25,176.2,71.25,ACE
2019-05-20,93.85,97.8,92.7,97.05,176.2,71.25,ACE
2019-05-17,93.0,93.25,88.1,90.4,187.0,71.25,ACE
2019-05-16,90.95,92.45,89.0,90.95,187.0,71.25,ACE
2019-05-15,91.5,94.05,89.6,91.15,187.0,71.25,ACE
2019-05-14,92.95,94.05,90.6,91.1,187.0,71.25,ACE
2019-05-13,93.8,96.2,93.1,94.15,187.0,71.25,ACE
2019-05-10,92.55,93.9,91.55,92.85,189.8,71.25,ACE
2019-05-09,90.1,94.6,90.1,92.2,189.8,71.25,ACE
2019-05-08,95.0,95.2,90.0,90.5,189.8,71.25,ACE
2019-05-07,96.8,98.2,94.5,95.1,189.8,71.25,ACE
2019-05-06,96.25,98.25,96.25,96.65,189.8,71.25,ACE
2019-05-03,100.25,100.6,97.7,98.0,189.9,71.25,ACE
2019-05-02,98.65,102.4,96.15,99.8,189.9,71.25,ACE
2019-04-30,99.95,100.25,96.2,98.8,189.9,71.25,ACE
2019-04-26,101.5,102.5,101.0,101.15,204.25,71.25,ACE
2019-04-25,103.3,103.8,101.0,101.5,204.25,71.25,ACE
2019-04-24,101.9,105.2,101.85,103.1,204.25,71.25,ACE
2019-04-23,102.55,104.95,101.35,102.05,204.25,71.25,ACE
2019-04-22,104.15,107.9,102.0,102.2,204.25,71.25,ACE
2019-04-18,107.6,107.8,103.2,104.8,204.25,71.25,ACE
2019-04-16,107.0,109.55,106.0,107.0,204.25,71.25,ACE
2019-04-15,111.2,111.65,106.1,106.7,204.25,71.25,ACE
2019-04-12,102.6,112.3,101.4,110.8,204.25,71.25,ACE
2019-04-11,104.6,105.35,101.7,102.55,204.25,71.25,ACE
2019-04-10,107.45,108.75,104.5,105.05,204.25,71.25,ACE
2019-04-09,110.1,110.5,107.15,108.0,204.25,71.25,ACE
2019-04-08,114.5,115.0,109.1,110.35,204.25,71.25,ACE
2019-04-05,113.5,116.8,113.0,113.7,204.25,71.25,ACE
2019-04-04,113.25,116.9,110.65,113.25,204.25,71.25,ACE
2019-04-03,116.6,118.8,112.1,113.15,204.25,71.25,ACE
2019-04-02,113.4,124.2,113.4,116.5,204.25,71.25,ACE
2019-04-01,115.75,119.2,111.9,114.15,204.25,71.25,ACE
2019-03-29,109.2,121.8,109.2,114.6,204.25,71.25,ACE
2019-03-28,104.95,109.9,104.0,109.2,204.25,71.25,ACE
2019-03-27,97.0,105.75,97.0,104.65,204.25,71.25,ACE
2019-03-26,97.65,100.4,95.65,96.95,204.25,71.25,ACE
2019-03-25,100.0,100.05,97.85,98.6,204.25,71.25,ACE
2019-03-22,101.95,102.5,99.0,101.5,204.25,71.25,ACE
2019-03-20,104.35,104.35,100.3,101.0,204.25,71.25,ACE
2019-03-19,99.0,104.0,98.65,103.65,204.25,71.25,ACE
2019-03-18,103.0,103.55,98.5,100.2,204.25,71.25,ACE
2019-03-15,106.0,106.7,102.0,102.8,204.25,71.25,ACE
2019-03-14,106.0,107.6,104.6,106.4,204.25,71.25,ACE
2019-03-13,102.9,106.75,100.0,105.45,204.25,71.25,ACE
2019-03-12,99.0,103.75,99.0,102.9,204.25,71.25,ACE
2019-03-11,96.5,99.7,96.0,98.85,204.25,71.25,ACE
2019-03-08,96.2,97.95,93.75,96.25,204.25,71.25,ACE
2019-03-07,94.0,101.4,93.3,96.1,204.25,71.25,ACE
2019-03-06,90.1,94.7,89.0,93.85,204.25,71.25,ACE
2019-03-05,83.8,90.75,83.8,90.15,204.25,71.25,ACE
2019-03-01,81.7,84.65,81.1,83.8,204.25,71.25,ACE
2019-02-28,78.6,82.0,75.7,80.45,204.25,71.25,ACE
2019-02-27,79.0,80.9,75.6,77.8,204.25,71.25,ACE
2019-02-26,76.5,80.45,73.5,78.65,204.25,71.25,ACE
2019-02-25,76.4,80.15,76.4,77.5,204.25,71.25,ACE
2019-02-22,75.35,78.6,74.5,75.75,204.25,71.25,ACE
2019-02-21,73.5,75.45,73.1,74.45,204.25,71.25,ACE
2019-02-20,73.0,74.75,72.65,73.9,204.25,71.25,ACE
2019-02-19,72.7,74.6,71.25,71.75,204.25,71.25,ACE
2019-02-18,76.3,76.3,73.0,73.2,204.25,72.5,ACE
2019-02-15,77.65,77.65,74.9,75.65,204.4,72.5,ACE
2019-02-14,78.6,78.6,72.5,74.2,204.4,72.5,ACE
2019-02-13,82.75,84.0,78.4,79.0,204.4,78.4,ACE
2019-02-12,83.6,84.65,82.8,84.05,204.4,78.4,ACE
2019-02-11,83.8,85.3,82.9,83.85,204.4,78.4,ACE
2019-02-08,84.25,86.6,84.25,84.6,204.4,78.4,ACE
2019-02-07,84.75,87.8,83.55,85.45,204.4,78.4,ACE
2019-02-06,84.0,84.75,82.1,83.6,204.4,78.4,ACE
2019-02-05,85.0,86.8,82.5,84.0,204.4,78.4,ACE
2019-02-04,87.95,87.95,84.2,85.5,204.4,78.4,ACE
2019-02-01,88.0,88.5,86.4,86.9,204.4,78.4,ACE
2019-01-31,91.5,91.95,87.5,87.9,204.4,78.4,ACE
2019-01-30,85.35,92.4,84.3,90.45,204.4,78.4,ACE
2019-01-29,85.15,85.15,82.0,83.6,204.4,78.4,ACE
2019-01-28,89.2,89.2,84.0,85.1,204.4,78.4,ACE
2019-01-25,89.95,91.9,87.65,88.6,204.4,78.4,ACE
2019-01-24,91.7,91.85,88.5,88.9,204.4,78.4,ACE
2019-01-23,90.95,93.8,90.0,91.7,204.4,78.4,ACE
2019-01-22,92.3,93.6,89.45,90.95,204.4,78.4,ACE
2019-01-21,95.7,95.75,93.0,93.75,204.4,78.4,ACE
2019-01-18,97.95,97.95,95.0,95.75,204.4,78.4,ACE
2019-01-17,98.4,99.7,96.75,97.35,204.4,78.4,ACE
2019-01-16,96.0,99.5,95.3,98.2,204.4,78.4,ACE
2019-01-15,95.5,96.8,94.55,96.1,204.4,78.4,ACE
2019-01-14,96.7,96.7,94.25,95.35,204.4,78.4,ACE
2019-01-11,97.9,97.9,95.4,96.0,204.4,78.4,ACE
2019-01-10,98.5,98.95,96.25,97.05,204.4,78.4,ACE
2019-01-09,101.6,102.5,95.55,98.0,204.4,78.4,ACE
2019-01-08,100.5,103.75,99.1,101.55,204.4,78.4,ACE
2019-01-07,99.7,99.9,97.0,98.85,204.4,78.4,ACE
2019-01-04,98.3,99.2,97.0,98.6,204.4,78.4,ACE
2019-01-03,97.7,99.9,96.7,97.35,204.4,78.4,ACE
2019-01-02,94.1,101.0,93.6,97.4,204.4,78.4,ACE
2019-01-01,92.2,96.75,91.15,94.4,204.4,78.4,ACE
2018-12-31,92.0,93.0,90.8,91.2,204.4,78.4,ACE
2018-12-28,91.9,93.15,90.6,91.35,204.4,78.4,ACE
2018-12-27,91.25,94.2,90.25,91.1,204.4,78.4,ACE
2018-12-26,91.0,91.8,89.0,90.2,204.4,78.4,ACE
2018-12-24,92.5,94.35,87.35,89.9,204.4,78.4,ACE
2018-12-21,96.45,96.5,93.0,93.45,204.4,78.4,ACE
2018-12-20,97.35,97.8,95.35,95.75,204.4,78.4,ACE
2018-12-19,95.8,100.3,94.0,98.05,204.4,78.4,ACE
2018-12-18,92.95,96.2,91.75,94.75,204.4,78.4,ACE
2018-12-17,94.9,95.5,93.0,93.45,204.4,78.4,ACE
2018-12-14,94.5,96.0,93.0,94.0,204.4,78.4,ACE
2018-12-13,96.95,100.3,93.25,94.3,204.4,78.4,ACE
2018-12-12,89.95,99.7,89.65,96.4,204.4,78.4,ACE
2018-12-11,87.0,91.4,84.75,88.85,204.4,78.4,ACE
2018-12-10,89.75,89.75,85.4,87.35,204.4,78.4,ACE
2018-12-07,90.0,91.6,88.1,89.0,204.4,78.4,ACE
2018-12-06,91.95,91.95,88.5,89.85,204.4,78.4,ACE
2018-12-05,92.9,92.9,89.2,90.4,204.4,78.4,ACE
2018-12-04,94.2,94.2,92.1,92.4,204.4,78.4,ACE
2018-12-03,92.0,95.3,91.75,94.0,204.4,78.4,ACE
2018-11-30,90.45,94.25,89.7,92.1,204.4,78.4,ACE
2018-11-29,90.8,91.6,88.6,89.25,204.4,78.4,ACE
2018-11-28,92.0,93.2,90.0,90.45,204.4,78.4,ACE
2018-11-27,93.2,93.6,91.2,92.3,204.4,78.4,ACE
2018-11-26,97.0,97.0,92.15,92.8,204.4,78.4,ACE
2018-11-22,94.2,97.9,92.55,96.25,204.4,78.4,ACE
2018-11-21,89.9,94.45,87.9,93.6,204.4,78.4,ACE
2018-11-20,89.7,89.85,86.0,87.85,204.4,78.4,ACE
2018-11-19,91.9,93.0,88.65,89.7,204.4,78.4,ACE
2018-11-16,96.95,97.65,90.0,91.8,204.4,78.4,ACE
2018-11-15,98.55,99.6,96.05,96.5,204.4,78.4,ACE
2018-11-14,101.0,102.0,98.7,99.7,204.4,78.4,ACE
2018-11-13,103.0,103.0,99.75,100.25,204.4,78.4,ACE
2018-11-12,103.3,105.65,100.0,103.05,204.4,78.4,ACE
2018-11-09,103.4,105.9,100.4,102.1,204.4,78.4,ACE
2018-11-07,100.0,103.95,98.9,102.35,204.4,78.4,ACE
2018-11-06,101.65,101.65,98.05,98.45,204.4,78.4,ACE
2018-11-05,103.35,104.05,99.5,100.35,204.4,78.4,ACE
2018-11-02,103.7,106.35,102.45,103.35,204.4,78.4,ACE
2018-11-01,97.0,105.8,95.15,101.95,204.4,78.4,ACE
2018-10-31,96.25,97.9,92.0,96.2,204.4,78.4,ACE
2018-10-30,97.95,101.65,92.0,95.2,204.4,78.4,ACE
2018-10-29,99.35,99.35,99.35,99.35,204.4,78.4,ACE
2018-10-26,91.85,96.0,90.05,94.65,204.4,70.0,ACE
2018-10-25,96.0,96.0,92.0,92.9,204.4,70.0,ACE
2018-10-24,98.05,100.5,93.2,94.6,204.4,70.0,ACE
2018-10-23,97.0,99.9,96.15,96.75,204.4,70.0,ACE
2018-10-22,101.5,105.6,99.1,100.8,204.4,70.0,ACE
2018-10-19,102.5,102.75,98.6,101.25,204.4,68.8,ACE
2018-10-17,106.3,106.3,100.05,102.85,204.4,68.8,ACE
2018-10-16,98.0,101.25,97.95,101.25,204.4,68.8,ACE
2018-10-15,96.45,96.45,93.35,96.45,204.4,68.8,ACE
2018-10-12,90.8,91.9,90.65,91.9,204.4,65.9,ACE
2018-10-11,81.1,87.55,80.4,87.55,204.4,65.9,ACE
2018-10-10,80.8,83.4,79.0,83.4,204.4,65.9,ACE
2018-10-09,84.6,84.6,78.4,79.45,204.4,65.9,ACE
2018-10-08,87.0,88.0,82.25,82.45,204.4,65.9,ACE
2018-10-05,90.55,92.5,84.9,86.55,204.4,65.5,ACE
2018-10-04,91.1,93.6,87.85,89.25,204.4,65.5,ACE
2018-10-03,91.85,98.7,90.55,92.35,204.4,65.5,ACE
2018-10-01,99.0,99.0,94.5,95.2,204.4,65.5,ACE
2018-09-28,107.0,107.0,99.45,99.45,204.4,61.2,ACE
2018-09-27,104.0,107.0,102.55,104.65,204.4,61.2,ACE
2018-09-26,105.1,107.05,100.5,103.8,204.4,61.2,ACE
2018-09-25,105.05,109.8,104.95,105.15,204.4,61.2,ACE
2018-09-24,120.5,120.5,110.45,110.45,204.4,61.2,ACE
2018-09-21,123.2,124.0,115.85,116.25,204.4,61.2,ACE
2018-09-19,129.0,130.9,120.65,121.9,204.4,61.2,ACE
2018-09-18,127.25,129.0,124.4,125.1,204.4,61.2,ACE
2018-09-17,129.0,129.0,125.1,127.05,204.4,61.2,ACE
2018-09-14,129.7,130.35,128.0,129.45,204.4,61.2,ACE
2018-09-12,130.1,131.5,126.0,126.8,204.4,61.2,ACE
2018-09-11,137.85,138.4,130.95,132.6,204.4,61.2,ACE
2018-09-10,139.0,140.25,136.6,137.8,204.4,61.2,ACE
2018-09-07,139.7,140.9,138.5,139.2,204.4,61.2,ACE
2018-09-06,140.0,144.0,137.25,140.4,204.4,61.2,ACE
2018-09-05,141.75,141.75,137.15,138.4,204.4,61.2,ACE
2018-09-04,142.0,142.55,137.15,140.15,204.4,61.2,ACE
2018-09-03,136.75,142.0,134.55,140.0,204.4,61.2,ACE
2018-08-31,137.1,139.2,134.5,135.5,204.4,58.65,ACE
2018-08-30,135.9,139.4,131.1,137.45,204.4,58.65,ACE
2018-08-29,133.0,136.6,133.0,133.7,204.4,58.65,ACE
2018-08-28,137.2,140.5,134.6,135.5,204.4,58.65,ACE
2018-08-27,136.0,141.0,135.9,138.4,204.4,58.65,ACE
2018-08-24,134.0,136.0,131.0,134.4,204.4,58.65,ACE
2018-08-23,135.45,139.95,134.0,134.85,204.4,58.65,ACE
2018-08-21,139.2,141.9,136.7,137.35,204.4,58.65,ACE
2018-08-20,141.0,143.95,136.4,139.2,204.4,58.65,ACE
2018-08-17,141.0,144.4,140.25,142.4,204.4,58.65,ACE
2018-08-16,145.0,145.8,140.1,141.1,204.4,58.65,ACE
2018-08-14,140.0,147.7,139.95,147.05,204.4,58.65,ACE
2018-08-13,143.6,143.6,138.95,140.7,204.4,58.65,ACE
2018-08-10,151.95,151.95,145.0,146.25,204.4,57.75,ACE
