DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-29,1185.5,1201.0,1171.65,1193.65,1354.4,616.7,AUBANK
2021-07-28,1195.0,1195.0,1133.05,1174.15,1354.4,616.7,AUBANK
2021-07-27,1179.0,1201.95,1176.05,1194.85,1354.4,616.7,AUBANK
2021-07-26,1174.0,1191.0,1157.8,1179.5,1354.4,616.7,AUBANK
2021-07-23,1165.0,1174.0,1146.05,1165.75,1354.4,616.7,AUBANK
2021-07-22,1171.5,1219.7,1147.55,1154.5,1354.4,616.7,AUBANK
2021-07-20,1207.9,1227.0,1157.1,1161.8,1354.4,616.7,AUBANK
2021-07-19,1219.9,1235.5,1176.0,1208.45,1354.4,616.7,AUBANK
2021-07-16,1251.5,1255.0,1222.15,1227.45,1354.4,616.7,AUBANK
2021-07-15,1192.0,1260.0,1190.5,1248.4,1354.4,616.7,AUBANK
2021-07-14,1181.0,1197.3,1180.0,1191.8,1354.4,616.7,AUBANK
2021-07-13,1196.0,1202.0,1178.05,1181.7,1354.4,616.7,AUBANK
2021-07-12,1190.95,1206.5,1176.0,1188.0,1354.4,616.7,AUBANK
2021-07-09,1141.0,1200.0,1131.45,1194.7,1354.4,567.7,AUBANK
2021-07-08,1115.0,1153.4,1111.75,1141.4,1354.4,567.7,AUBANK
2021-07-07,1109.0,1133.0,1091.0,1125.0,1354.4,567.7,AUBANK
2021-07-06,1056.0,1142.75,1056.0,1114.3,1354.4,567.7,AUBANK
2021-07-05,1044.95,1047.5,1021.75,1030.35,1354.4,567.7,AUBANK
2021-07-02,1024.0,1042.2,1024.0,1038.85,1354.4,525.0,AUBANK
2021-07-01,1042.0,1044.9,1020.05,1022.65,1354.4,525.0,AUBANK
2021-06-30,1080.2,1083.5,1032.0,1035.85,1354.4,525.0,AUBANK
2021-06-29,1053.5,1085.55,1040.0,1077.3,1354.4,525.0,AUBANK
2021-06-28,1040.0,1056.0,1029.0,1050.45,1354.4,525.0,AUBANK
2021-06-25,1019.55,1040.3,1016.2,1035.6,1354.4,490.05,AUBANK
2021-06-24,1025.0,1035.0,1006.6,1010.15,1354.4,490.05,AUBANK
2021-06-23,1033.15,1047.15,1014.5,1017.15,1354.4,490.05,AUBANK
2021-06-22,1065.1,1073.35,1025.0,1030.25,1354.4,490.05,AUBANK
2021-06-21,1017.95,1061.7,1004.75,1053.4,1354.4,490.05,AUBANK
2021-06-18,1027.9,1049.95,1007.65,1027.65,1354.4,450.6,AUBANK
2021-06-17,1028.0,1056.35,1007.35,1026.3,1354.4,450.6,AUBANK
2021-06-16,1064.0,1065.2,1036.2,1040.5,1354.4,450.6,AUBANK
2021-06-15,1079.65,1087.6,1057.3,1061.35,1354.4,450.6,AUBANK
2021-06-14,1050.0,1079.5,1011.55,1070.0,1354.4,450.6,AUBANK
2021-06-11,996.0,1063.7,996.0,1046.05,1354.4,440.3,AUBANK
2021-06-10,1000.0,1001.25,980.0,992.55,1354.4,440.3,AUBANK
2021-06-09,1006.8,1020.0,981.25,995.8,1354.4,440.3,AUBANK
2021-06-08,1029.0,1029.1,1003.05,1007.55,1354.4,440.3,AUBANK
2021-06-07,1008.8,1029.85,1006.0,1022.1,1354.4,440.3,AUBANK
2021-06-04,1006.0,1020.3,997.4,1001.95,1354.4,400.0,AUBANK
2021-06-03,1020.0,1024.4,998.4,1006.7,1354.4,400.0,AUBANK
2021-06-02,987.0,1014.95,985.05,1009.8,1354.4,400.0,AUBANK
2021-06-01,990.0,994.8,976.0,989.1,1354.4,400.0,AUBANK
2021-05-31,998.75,1000.0,979.65,988.55,1354.4,400.0,AUBANK
2021-05-28,990.0,1008.0,982.0,995.45,1354.4,366.0,AUBANK
2021-05-27,968.0,994.0,964.15,982.3,1354.4,366.0,AUBANK
2021-05-26,970.0,973.0,952.0,963.05,1354.4,366.0,AUBANK
2021-05-25,983.0,983.9,960.3,963.8,1354.4,366.0,AUBANK
2021-05-24,985.0,989.85,970.25,978.4,1354.4,366.0,AUBANK
2021-05-21,960.1,988.95,960.05,980.5,1354.4,366.0,AUBANK
2021-05-20,980.0,989.35,958.55,960.1,1354.4,366.0,AUBANK
2021-05-19,985.0,997.85,971.0,983.45,1354.4,366.0,AUBANK
2021-05-18,956.0,990.55,951.1,986.6,1354.4,366.0,AUBANK
2021-05-17,954.5,954.5,928.5,942.1,1354.4,366.0,AUBANK
2021-05-14,965.0,973.5,941.15,946.75,1354.4,366.0,AUBANK
2021-05-12,960.0,965.0,946.9,954.75,1354.4,366.0,AUBANK
2021-05-11,934.0,978.15,930.5,969.75,1354.4,366.0,AUBANK
2021-05-10,944.0,950.9,935.0,946.75,1354.4,366.0,AUBANK
2021-05-07,945.0,953.25,924.9,928.85,1354.4,366.0,AUBANK
2021-05-06,951.0,972.0,934.75,956.95,1354.4,366.0,AUBANK
2021-05-05,930.0,952.45,910.0,942.05,1354.4,366.0,AUBANK
2021-05-04,940.0,957.45,912.6,915.5,1354.4,366.0,AUBANK
2021-05-03,949.0,950.0,914.25,924.05,1354.4,366.0,AUBANK
2021-04-30,1072.0,1084.0,995.05,1004.3,1354.4,366.0,AUBANK
2021-04-29,1145.0,1172.0,1115.0,1124.5,1354.4,366.0,AUBANK
2021-04-28,1095.0,1159.0,1071.65,1148.8,1354.4,366.0,AUBANK
2021-04-27,1049.95,1096.95,1038.0,1085.8,1354.4,366.0,AUBANK
2021-04-26,1081.0,1096.0,1045.0,1051.5,1354.4,366.0,AUBANK
2021-04-23,1089.85,1128.5,1053.3,1075.5,1354.4,366.0,AUBANK
2021-04-22,1010.0,1108.95,1005.0,1094.45,1354.4,366.0,AUBANK
2021-04-20,1025.0,1055.0,1020.0,1041.3,1354.4,366.0,AUBANK
2021-04-19,1035.0,1035.0,973.3,1015.85,1354.4,366.0,AUBANK
2021-04-16,1060.0,1099.5,1060.0,1077.1,1354.4,366.0,AUBANK
2021-04-15,1080.8,1104.0,1040.0,1055.45,1354.4,366.0,AUBANK
2021-04-13,1076.5,1105.9,1034.85,1080.8,1354.4,366.0,AUBANK
2021-04-12,1153.0,1153.0,1025.45,1076.5,1354.4,366.0,AUBANK
2021-04-09,1250.0,1250.0,1170.05,1174.5,1354.4,366.0,AUBANK
2021-04-08,1238.95,1265.0,1234.0,1251.9,1354.4,366.0,AUBANK
2021-04-07,1223.05,1257.45,1200.15,1233.15,1354.4,366.0,AUBANK
2021-04-06,1231.0,1254.0,1201.25,1223.1,1354.4,366.0,AUBANK
2021-04-05,1262.0,1264.0,1217.05,1228.5,1354.4,366.0,AUBANK
2021-04-01,1250.0,1278.0,1215.0,1267.9,1354.4,366.0,AUBANK
2021-03-31,1280.0,1283.05,1216.45,1227.85,1354.4,366.0,AUBANK
2021-03-30,1199.95,1354.4,1165.0,1298.9,1354.4,366.0,AUBANK
2021-03-26,1164.5,1195.9,1148.75,1178.5,1316.95,366.0,AUBANK
2021-03-25,1229.95,1229.95,1135.1,1150.5,1316.95,366.0,AUBANK
2021-03-24,1236.0,1253.65,1215.0,1225.6,1316.95,366.0,AUBANK
2021-03-23,1235.0,1271.9,1220.35,1245.3,1316.95,366.0,AUBANK
2021-03-22,1209.0,1234.75,1195.0,1222.9,1316.95,366.0,AUBANK
2021-03-19,1124.0,1222.35,1124.0,1197.75,1316.95,366.0,AUBANK
2021-03-18,1197.0,1210.0,1148.0,1164.9,1316.95,366.0,AUBANK
2021-03-17,1229.0,1229.0,1164.35,1169.85,1316.95,366.0,AUBANK
2021-03-16,1211.05,1237.65,1208.35,1230.05,1316.95,366.0,AUBANK
2021-03-15,1249.95,1251.7,1179.0,1188.55,1316.95,366.0,AUBANK
2021-03-12,1258.25,1274.8,1235.0,1255.45,1316.95,366.0,AUBANK
2021-03-10,1254.0,1268.0,1202.8,1253.25,1316.95,366.0,AUBANK
2021-03-09,1259.95,1316.95,1217.0,1232.55,1316.95,366.0,AUBANK
2021-03-08,1274.4,1290.0,1242.9,1264.05,1293.65,366.0,AUBANK
2021-03-05,1274.0,1293.65,1231.2,1260.7,1293.65,366.0,AUBANK
2021-03-04,1187.65,1290.0,1176.8,1268.0,1290.0,366.0,AUBANK
2021-03-03,1162.4,1225.0,1136.55,1200.9,1225.0,366.0,AUBANK
2021-03-02,1159.9,1175.0,1141.6,1151.5,1218.0,366.0,AUBANK
2021-03-01,1138.0,1165.05,1127.6,1148.45,1218.0,366.0,AUBANK
2021-02-26,1158.0,1158.55,1090.45,1126.5,1218.0,366.0,AUBANK
2021-02-25,1197.0,1207.0,1158.05,1166.7,1218.0,366.0,AUBANK
2021-02-24,1145.9,1197.95,1140.2,1186.3,1218.0,366.0,AUBANK
2021-02-23,1071.0,1123.2,1071.0,1118.45,1218.0,366.0,AUBANK
2021-02-22,1109.0,1128.0,1048.0,1074.85,1218.0,366.0,AUBANK
2021-02-19,1123.9,1131.7,1083.6,1109.0,1218.0,366.0,AUBANK
2021-02-18,1098.5,1154.4,1091.45,1134.8,1218.0,366.0,AUBANK
2021-02-17,1092.75,1112.25,1081.0,1098.1,1218.0,366.0,AUBANK
2021-02-16,1089.0,1128.0,1075.3,1092.75,1218.0,366.0,AUBANK
2021-02-15,1110.0,1114.75,1060.9,1091.6,1218.0,366.0,AUBANK
2021-02-12,1125.0,1125.9,1055.5,1099.3,1218.0,366.0,AUBANK
2021-02-11,1103.9,1136.95,1085.05,1125.9,1218.0,366.0,AUBANK
2021-02-10,1074.0,1114.8,1057.85,1099.0,1218.0,366.0,AUBANK
2021-02-09,1039.8,1081.0,1039.0,1063.35,1218.0,366.0,AUBANK
2021-02-08,989.7,1045.0,987.5,1032.35,1218.0,366.0,AUBANK
2021-02-05,970.0,995.0,965.0,981.9,1218.0,366.0,AUBANK
2021-02-04,968.95,979.0,941.55,964.95,1218.0,366.0,AUBANK
2021-02-03,972.8,972.8,943.7,962.5,1218.0,366.0,AUBANK
2021-02-02,950.45,999.0,935.05,960.7,1218.0,366.0,AUBANK
2021-02-01,891.0,950.0,891.0,941.55,1218.0,366.0,AUBANK
2021-01-29,880.0,887.85,862.6,872.5,1218.0,366.0,AUBANK
2021-01-28,866.0,877.0,845.0,869.8,1218.0,366.0,AUBANK
2021-01-27,885.0,890.95,842.5,852.65,1218.0,366.0,AUBANK
2021-01-25,902.0,902.0,880.0,884.65,1218.0,366.0,AUBANK
2021-01-22,913.6,914.35,881.1,896.6,1218.0,366.0,AUBANK
2021-01-21,921.8,924.8,905.0,913.3,1218.0,366.0,AUBANK
2021-01-20,904.95,930.25,892.15,920.35,1218.0,366.0,AUBANK
2021-01-19,894.8,909.45,894.0,899.35,1218.0,366.0,AUBANK
2021-01-18,921.0,923.95,880.0,889.35,1218.0,366.0,AUBANK
2021-01-15,914.0,921.9,907.25,920.25,1218.0,366.0,AUBANK
2021-01-14,896.4,931.5,896.4,914.0,1218.0,366.0,AUBANK
2021-01-13,908.95,908.95,884.15,892.5,1218.0,366.0,AUBANK
2021-01-12,895.5,908.0,894.95,904.85,1218.0,366.0,AUBANK
2021-01-11,900.85,904.5,873.5,899.45,1218.0,366.0,AUBANK
2021-01-08,899.0,916.3,887.9,893.6,1218.0,366.0,AUBANK
2021-01-07,893.95,900.0,881.15,888.0,1218.0,366.0,AUBANK
2021-01-06,893.0,897.0,873.0,889.55,1218.0,366.0,AUBANK
2021-01-05,889.55,890.0,872.5,884.65,1218.0,366.0,AUBANK
2021-01-04,890.0,891.75,868.0,883.25,1218.0,366.0,AUBANK
2021-01-01,855.0,880.65,847.25,875.35,1218.0,366.0,AUBANK
2020-12-31,856.0,856.0,840.5,852.6,1218.0,366.0,AUBANK
2020-12-30,855.0,860.0,841.65,852.45,1218.0,366.0,AUBANK
2020-12-29,870.1,875.75,844.1,848.45,1218.0,366.0,AUBANK
2020-12-28,876.95,876.95,851.0,856.25,1218.0,366.0,AUBANK
2020-12-24,870.0,880.0,853.1,867.85,1218.0,366.0,AUBANK
2020-12-23,856.0,874.0,844.85,868.75,1218.0,366.0,AUBANK
2020-12-22,842.0,880.0,822.25,856.0,1218.0,366.0,AUBANK
2020-12-21,900.0,904.45,720.45,840.45,1218.0,366.0,AUBANK
2020-12-18,923.95,923.95,880.5,897.0,1218.0,366.0,AUBANK
2020-12-17,915.8,950.0,910.0,943.15,1218.0,366.0,AUBANK
2020-12-16,924.9,926.9,910.1,915.8,1218.0,366.0,AUBANK
2020-12-15,925.7,928.25,905.0,922.6,1218.0,366.0,AUBANK
2020-12-14,910.0,932.0,902.0,929.45,1218.0,366.0,AUBANK
2020-12-11,913.7,923.0,898.0,920.3,1218.0,366.0,AUBANK
2020-12-10,920.1,925.0,901.35,911.05,1218.0,366.0,AUBANK
2020-12-09,914.0,925.0,907.3,918.9,1218.0,366.0,AUBANK
2020-12-08,903.0,934.0,901.9,907.8,1218.0,366.0,AUBANK
2020-12-07,881.0,909.5,880.0,898.65,1218.0,366.0,AUBANK
2020-12-04,884.8,895.0,869.0,880.45,1218.0,366.0,AUBANK
2020-12-03,890.0,894.1,872.0,880.3,1218.0,366.0,AUBANK
2020-12-02,877.2,890.0,862.0,886.65,1218.0,366.0,AUBANK
2020-12-01,849.5,875.0,840.0,872.9,1218.0,366.0,AUBANK
2020-11-27,875.0,884.85,826.0,839.05,1218.0,366.0,AUBANK
2020-11-26,859.0,871.1,845.6,861.05,1218.0,366.0,AUBANK
2020-11-25,877.4,879.8,851.0,856.25,1218.0,366.0,AUBANK
2020-11-24,885.0,891.65,870.0,874.35,1218.0,366.0,AUBANK
2020-11-23,885.0,892.75,865.55,869.65,1218.0,366.0,AUBANK
2020-11-20,885.35,898.15,871.4,878.05,1218.0,366.0,AUBANK
2020-11-19,891.0,912.8,866.15,883.9,1218.0,366.0,AUBANK
2020-11-18,900.9,945.5,872.0,895.85,1218.0,366.0,AUBANK
2020-11-17,861.9,904.4,850.0,891.85,1218.0,366.0,AUBANK
2020-11-14,850.0,868.65,848.0,852.3,1218.0,366.0,AUBANK
2020-11-13,830.0,848.0,801.05,844.2,1218.0,366.0,AUBANK
2020-11-12,849.0,870.0,816.1,826.95,1218.0,366.0,AUBANK
2020-11-11,870.0,871.95,807.75,847.15,1218.0,366.0,AUBANK
2020-11-10,820.0,862.0,814.95,857.4,1218.0,366.0,AUBANK
2020-11-09,783.3,828.45,781.0,808.8,1218.0,366.0,AUBANK
2020-11-06,761.0,789.85,761.0,772.2,1218.0,366.0,AUBANK
2020-11-05,785.0,794.0,752.0,757.85,1218.0,366.0,AUBANK
2020-11-04,779.85,788.9,772.2,779.6,1218.0,366.0,AUBANK
2020-11-03,773.0,793.5,765.15,772.2,1218.0,366.0,AUBANK
2020-11-02,774.0,784.7,763.55,769.45,1218.0,366.0,AUBANK
2020-10-30,782.0,789.5,774.5,775.35,1218.0,366.0,AUBANK
2020-10-29,797.0,809.0,772.95,782.85,1218.0,366.0,AUBANK
2020-10-28,797.0,812.0,780.65,799.35,1218.0,366.0,AUBANK
2020-10-27,772.45,793.05,752.5,789.65,1218.0,366.0,AUBANK
2020-10-26,794.35,797.0,767.85,772.45,1218.0,366.0,AUBANK
2020-10-23,789.95,796.0,780.15,789.35,1218.0,366.0,AUBANK
2020-10-22,776.0,793.0,770.6,778.95,1218.0,366.0,AUBANK
2020-10-21,790.2,809.25,750.1,773.55,1218.0,366.0,AUBANK
2020-10-20,755.0,796.9,755.0,788.45,1218.0,366.0,AUBANK
2020-10-19,733.0,772.9,726.1,767.9,1218.0,366.0,AUBANK
2020-10-16,730.0,738.75,721.05,731.8,1218.0,366.0,AUBANK
2020-10-15,739.0,754.0,722.55,725.6,1218.0,366.0,AUBANK
2020-10-14,740.0,750.0,715.25,736.8,1218.0,366.0,AUBANK
2020-10-13,729.9,755.35,723.8,745.2,1218.0,366.0,AUBANK
2020-10-12,745.05,759.75,724.6,732.8,1218.0,366.0,AUBANK
2020-10-09,730.95,782.9,720.1,741.0,1218.0,366.0,AUBANK
2020-10-08,728.8,734.0,720.0,728.9,1218.0,366.0,AUBANK
2020-10-07,734.0,734.45,709.15,724.2,1218.0,366.0,AUBANK
2020-10-06,675.0,743.7,675.0,734.45,1218.0,366.0,AUBANK
2020-10-05,670.0,685.0,666.0,670.45,1218.0,366.0,AUBANK
2020-10-01,663.1,672.7,662.0,666.0,1218.0,366.0,AUBANK
2020-09-30,660.0,667.65,647.6,654.35,1218.0,366.0,AUBANK
2020-09-29,679.0,679.0,650.0,656.35,1218.0,366.0,AUBANK
2020-09-28,665.0,677.0,658.9,667.4,1218.0,366.0,AUBANK
2020-09-25,617.65,667.7,617.65,656.25,1218.0,366.0,AUBANK
2020-09-24,648.0,648.0,616.7,634.4,1218.0,366.0,AUBANK
2020-09-23,668.0,677.0,647.4,654.35,1218.0,366.0,AUBANK
2020-09-22,695.75,695.75,665.0,667.8,1218.0,366.0,AUBANK
2020-09-21,720.0,734.0,691.1,695.75,1218.0,366.0,AUBANK
2020-09-18,714.8,736.9,707.15,726.55,1218.0,366.0,AUBANK
2020-09-17,705.0,709.4,695.0,704.9,1218.0,366.0,AUBANK
2020-09-16,700.0,715.0,696.0,713.3,1218.0,366.0,AUBANK
2020-09-15,701.0,708.55,677.5,700.1,1218.0,366.0,AUBANK
2020-09-14,695.0,718.7,691.4,700.9,1218.0,366.0,AUBANK
2020-09-11,660.0,681.45,651.0,673.15,1218.0,366.0,AUBANK
2020-09-10,649.95,665.75,642.5,657.85,1218.0,366.0,AUBANK
2020-09-09,639.9,648.0,631.1,641.45,1218.0,366.0,AUBANK
2020-09-08,650.0,690.0,636.05,644.0,1218.0,366.0,AUBANK
2020-09-07,663.9,663.9,632.0,650.6,1218.0,366.0,AUBANK
2020-09-04,684.0,684.0,654.05,659.3,1218.0,366.0,AUBANK
2020-09-03,707.35,707.35,686.4,688.7,1218.0,366.0,AUBANK
2020-09-02,710.0,711.9,692.3,703.55,1218.0,366.0,AUBANK
2020-09-01,672.0,709.85,672.0,701.0,1218.0,366.0,AUBANK
2020-08-31,745.0,751.6,651.15,668.0,1218.0,366.0,AUBANK
2020-08-28,735.0,762.0,732.0,736.7,1218.0,366.0,AUBANK
2020-08-27,736.1,743.6,728.1,730.45,1218.0,366.0,AUBANK
2020-08-26,740.0,741.0,727.1,733.0,1218.0,366.0,AUBANK
2020-08-25,739.0,747.0,726.0,738.25,1218.0,366.0,AUBANK
2020-08-24,726.0,744.0,724.0,733.05,1218.0,366.0,AUBANK
2020-08-21,731.0,736.0,720.0,723.4,1218.0,366.0,AUBANK
2020-08-20,730.0,737.95,716.0,725.9,1218.0,366.0,AUBANK
2020-08-19,730.0,745.0,721.35,731.55,1218.0,366.0,AUBANK
2020-08-18,714.0,725.8,707.0,720.0,1218.0,366.0,AUBANK
2020-08-17,713.3,715.1,702.5,707.2,1218.0,366.0,AUBANK
2020-08-14,725.0,725.0,694.4,707.9,1218.0,366.0,AUBANK
2020-08-13,729.9,732.9,711.0,716.65,1218.0,366.0,AUBANK
2020-08-12,701.65,730.8,694.5,724.1,1218.0,366.0,AUBANK
2020-08-11,707.4,714.1,693.35,696.95,1218.0,366.0,AUBANK
2020-08-10,715.5,719.8,701.0,702.0,1218.0,366.0,AUBANK
2020-08-07,728.1,729.7,707.0,709.5,1218.0,366.0,AUBANK
2020-08-06,732.75,755.0,720.05,736.65,1218.0,366.0,AUBANK
2020-08-05,704.8,731.55,702.05,725.9,1218.0,366.0,AUBANK
2020-08-04,723.0,730.0,693.05,696.75,1218.0,366.0,AUBANK
2020-08-03,750.0,750.0,707.0,713.45,1218.0,366.0,AUBANK
2020-07-31,694.95,744.55,680.6,740.45,1218.0,366.0,AUBANK
2020-07-30,742.0,748.4,709.1,709.1,1218.0,366.0,AUBANK
2020-07-29,795.0,795.0,746.4,746.4,1218.0,366.0,AUBANK
2020-07-28,790.0,804.95,766.65,785.65,1218.0,366.0,AUBANK
2020-07-27,772.0,816.9,762.2,774.0,1218.0,366.0,AUBANK
2020-07-24,764.0,791.8,757.0,791.3,1218.0,366.0,AUBANK
2020-07-23,729.8,758.5,725.4,754.1,1218.0,366.0,AUBANK
2020-07-22,722.0,733.85,690.0,722.4,1218.0,366.0,AUBANK
2020-07-21,720.9,720.9,698.0,720.9,1218.0,366.0,AUBANK
2020-07-20,658.0,686.6,658.0,686.6,1218.0,366.0,AUBANK
2020-07-17,644.9,662.0,641.5,653.95,1218.0,366.0,AUBANK
2020-07-16,630.0,645.0,618.35,639.1,1218.0,366.0,AUBANK
2020-07-15,640.0,644.8,622.0,630.0,1218.0,366.0,AUBANK
2020-07-14,624.55,642.0,617.0,635.85,1218.0,366.0,AUBANK
2020-07-13,635.0,646.0,617.0,624.55,1218.0,366.0,AUBANK
2020-07-10,624.9,638.0,610.0,622.3,1218.0,366.0,AUBANK
2020-07-09,634.9,655.0,615.0,623.15,1218.0,366.0,AUBANK
2020-07-08,642.6,656.25,610.05,646.3,1218.0,366.0,AUBANK
2020-07-07,603.95,625.0,590.0,625.0,1218.0,366.0,AUBANK
2020-07-06,573.0,595.25,567.7,595.25,1218.0,366.0,AUBANK
2020-07-03,588.0,588.0,553.35,566.95,1218.0,366.0,AUBANK
2020-07-02,573.8,584.0,562.8,575.45,1218.0,366.0,AUBANK
2020-07-01,551.0,568.0,542.0,558.5,1218.0,366.0,AUBANK
2020-06-30,525.0,555.0,525.0,543.5,1218.0,366.0,AUBANK
2020-06-29,565.0,567.9,543.65,543.65,1218.0,366.0,AUBANK
2020-06-26,601.1,618.45,565.6,572.25,1218.0,366.0,AUBANK
2020-06-25,555.55,590.8,535.65,590.8,1218.0,366.0,AUBANK
2020-06-24,562.7,562.7,540.3,562.7,1218.0,366.0,AUBANK
2020-06-23,524.0,535.95,520.0,535.95,1218.0,366.0,AUBANK
