DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,11.25,11.25,10.55,10.95,32.4,7.75,CENTRUM
2020-05-27,11.25,11.25,10.6,11.1,32.4,7.75,CENTRUM
2020-05-26,11.1,11.35,10.6,11.05,32.4,7.75,CENTRUM
2020-05-22,10.35,11.25,10.35,10.9,32.4,7.75,CENTRUM
2020-05-21,10.75,10.75,10.1,10.75,32.4,7.75,CENTRUM
2020-05-20,10.05,10.5,9.6,10.25,32.4,7.75,CENTRUM
2020-05-19,10.15,10.4,9.75,10.0,32.4,7.75,CENTRUM
2020-05-18,10.25,10.8,10.15,10.25,32.4,7.75,CENTRUM
2020-05-15,11.0,11.0,10.2,10.65,32.4,7.75,CENTRUM
2020-05-14,10.75,11.1,10.25,10.6,32.4,7.75,CENTRUM
2020-05-13,10.65,10.65,10.05,10.65,32.4,7.75,CENTRUM
2020-05-12,10.15,10.15,9.8,10.15,32.4,7.75,CENTRUM
2020-05-11,10.4,10.4,10.0,10.2,32.4,7.75,CENTRUM
2020-05-08,10.75,10.75,10.0,10.4,32.4,7.75,CENTRUM
2020-05-07,10.65,10.65,10.0,10.45,32.4,7.75,CENTRUM
2020-05-06,10.3,10.65,10.05,10.45,32.4,7.75,CENTRUM
2020-05-05,10.4,10.9,10.2,10.3,32.4,7.75,CENTRUM
2020-05-04,10.45,10.95,10.3,10.7,32.4,7.75,CENTRUM
2020-04-30,11.1,11.15,10.3,10.8,32.4,7.75,CENTRUM
2020-04-29,10.9,11.4,10.45,10.75,32.4,7.75,CENTRUM
2020-04-28,10.95,11.85,10.95,10.95,32.4,7.75,CENTRUM
2020-04-27,12.55,12.55,11.4,11.5,32.4,7.75,CENTRUM
2020-04-24,12.75,13.2,12.0,12.0,32.8,7.75,CENTRUM
2020-04-23,13.0,13.0,12.15,12.6,32.8,7.75,CENTRUM
2020-04-22,12.9,13.05,12.35,12.75,32.8,7.75,CENTRUM
2020-04-21,13.4,13.4,12.95,12.95,32.8,7.75,CENTRUM
2020-04-20,14.4,14.4,13.1,13.6,32.8,7.75,CENTRUM
2020-04-17,13.75,13.75,13.1,13.75,34.15,7.75,CENTRUM
2020-04-16,13.1,13.1,12.0,13.1,34.15,7.75,CENTRUM
2020-04-15,12.5,12.5,12.5,12.5,34.15,7.75,CENTRUM
2020-04-13,11.9,11.95,11.9,11.95,34.15,7.75,CENTRUM
2020-04-09,10.9,11.4,10.9,11.4,34.9,7.75,CENTRUM
2020-04-08,10.9,10.9,10.8,10.9,34.9,7.75,CENTRUM
2020-04-07,10.4,10.4,10.35,10.4,34.9,7.75,CENTRUM
2020-04-03,9.95,9.95,9.95,9.95,34.9,7.75,CENTRUM
2020-04-01,9.5,9.5,9.5,9.5,34.9,7.75,CENTRUM
2020-03-31,8.65,9.05,8.65,9.05,34.9,7.75,CENTRUM
2020-03-30,8.5,8.65,7.85,8.65,34.9,7.75,CENTRUM
2020-03-27,8.1,8.25,8.0,8.25,34.9,7.75,CENTRUM
2020-03-26,8.15,8.55,7.75,7.9,34.9,7.75,CENTRUM
2020-03-25,8.15,8.55,7.75,8.15,34.9,7.75,CENTRUM
2020-03-24,8.15,8.25,8.15,8.15,34.9,8.15,CENTRUM
2020-03-23,9.0,9.0,8.55,8.55,34.9,8.55,CENTRUM
2020-03-20,9.1,9.45,8.7,9.0,35.25,8.7,CENTRUM
2020-03-19,10.0,10.05,9.15,9.15,35.25,9.15,CENTRUM
2020-03-18,11.7,11.7,10.15,10.15,35.25,10.15,CENTRUM
2020-03-17,12.5,12.5,11.25,11.25,35.25,10.8,CENTRUM
2020-03-16,12.45,13.45,11.1,12.45,35.25,10.8,CENTRUM
2020-03-13,12.0,14.5,10.8,12.25,37.0,10.8,CENTRUM
2020-03-12,14.5,14.5,12.75,13.45,37.0,12.75,CENTRUM
2020-03-11,14.45,16.75,13.6,15.9,37.0,13.6,CENTRUM
2020-03-09,17.95,17.95,14.1,15.25,37.0,14.1,CENTRUM
2020-03-06,18.55,18.55,17.15,17.6,37.0,17.15,CENTRUM
2020-03-05,18.05,19.3,18.0,18.9,37.0,17.2,CENTRUM
2020-03-04,18.8,18.95,17.2,18.4,37.0,17.2,CENTRUM
2020-03-03,18.35,19.0,18.2,18.8,37.0,17.75,CENTRUM
2020-03-02,18.7,19.15,18.25,18.65,37.0,17.75,CENTRUM
2020-02-28,18.7,19.3,18.15,18.7,37.0,17.75,CENTRUM
2020-02-27,19.25,19.6,18.5,19.2,37.0,17.75,CENTRUM
2020-02-26,18.6,19.4,18.6,19.1,37.0,17.75,CENTRUM
2020-02-25,19.15,19.3,18.25,19.0,37.0,17.75,CENTRUM
2020-02-24,19.45,19.45,19.0,19.05,37.0,17.75,CENTRUM
2020-02-20,19.6,20.0,19.15,19.4,37.0,17.75,CENTRUM
2020-02-19,19.5,20.3,19.05,19.35,37.0,17.75,CENTRUM
2020-02-18,19.5,20.05,18.45,19.55,37.0,17.75,CENTRUM
2020-02-17,21.1,21.1,18.5,19.2,37.0,17.75,CENTRUM
2020-02-14,20.85,21.25,20.45,20.65,37.0,17.75,CENTRUM
2020-02-13,22.3,22.9,20.55,21.25,37.0,17.75,CENTRUM
2020-02-12,20.8,21.5,20.5,20.6,37.0,17.75,CENTRUM
2020-02-11,21.9,21.9,20.75,20.85,37.0,17.75,CENTRUM
2020-02-10,21.55,22.1,21.2,21.35,37.0,17.75,CENTRUM
2020-02-07,21.7,21.9,21.2,21.55,37.0,17.75,CENTRUM
2020-02-06,21.45,21.8,19.7,21.4,37.0,17.75,CENTRUM
2020-02-05,22.65,22.65,21.25,21.55,37.0,17.75,CENTRUM
2020-02-04,22.5,23.25,21.8,22.0,37.0,17.75,CENTRUM
2020-02-03,23.5,25.2,22.15,22.35,37.0,17.75,CENTRUM
2020-02-01,23.25,24.3,22.7,22.9,37.0,17.75,CENTRUM
2020-01-31,25.4,25.75,23.15,23.85,37.0,17.75,CENTRUM
2020-01-30,22.25,25.5,22.2,24.95,37.0,17.75,CENTRUM
2020-01-29,22.75,22.9,21.6,21.95,37.0,17.75,CENTRUM
2020-01-28,23.4,23.4,22.0,22.2,37.0,17.75,CENTRUM
2020-01-27,22.15,23.9,22.15,23.0,37.0,17.75,CENTRUM
2020-01-24,23.3,23.75,22.6,22.8,37.0,17.75,CENTRUM
2020-01-23,22.3,23.65,21.9,23.05,37.0,17.75,CENTRUM
2020-01-22,23.3,23.3,22.1,22.3,37.0,17.75,CENTRUM
2020-01-21,22.95,23.5,22.1,22.7,37.0,17.75,CENTRUM
2020-01-20,23.7,24.45,22.55,22.95,37.0,17.75,CENTRUM
2020-01-17,23.65,24.05,23.15,23.5,37.0,17.75,CENTRUM
2020-01-16,24.3,24.9,23.2,23.65,37.0,17.75,CENTRUM
2020-01-15,25.0,25.95,23.95,24.3,37.0,17.75,CENTRUM
2020-01-14,26.65,26.65,25.5,25.85,37.0,17.75,CENTRUM
2020-01-13,26.4,29.4,26.05,26.7,37.0,17.75,CENTRUM
2020-01-10,23.9,25.6,23.0,24.9,37.0,17.75,CENTRUM
2020-01-09,24.5,24.7,22.9,23.2,37.0,17.75,CENTRUM
2020-01-08,25.7,26.35,23.45,24.05,37.0,17.75,CENTRUM
2020-01-07,21.65,25.35,21.55,25.1,37.0,17.75,CENTRUM
2020-01-06,18.85,21.65,18.85,21.15,37.0,17.75,CENTRUM
2020-01-03,19.65,19.8,19.5,19.5,37.9,17.75,CENTRUM
2020-01-02,19.15,20.5,19.15,20.1,37.9,17.75,CENTRUM
2020-01-01,19.4,19.8,19.3,19.45,37.9,17.75,CENTRUM
2019-12-31,19.05,19.85,18.5,19.6,37.9,17.75,CENTRUM
2019-12-30,19.8,20.15,18.55,19.05,37.9,17.75,CENTRUM
2019-12-27,19.55,20.0,19.4,19.8,38.6,17.75,CENTRUM
2019-12-26,19.65,20.2,19.5,19.55,38.6,17.75,CENTRUM
2019-12-24,19.9,20.55,19.6,19.95,38.6,17.75,CENTRUM
2019-12-23,19.75,20.5,19.75,19.8,38.6,17.75,CENTRUM
2019-12-20,19.8,20.2,19.5,19.85,39.55,17.75,CENTRUM
2019-12-19,20.1,20.65,19.45,19.8,39.55,17.75,CENTRUM
2019-12-18,20.35,20.75,19.6,20.0,39.55,17.75,CENTRUM
2019-12-17,19.9,20.2,19.75,20.0,39.55,17.75,CENTRUM
2019-12-16,20.55,20.75,19.25,20.1,39.55,17.75,CENTRUM
2019-12-13,19.55,21.0,19.5,20.5,39.55,17.75,CENTRUM
2019-12-12,20.05,20.95,19.05,19.75,39.55,17.75,CENTRUM
2019-12-11,20.05,20.85,19.8,20.05,39.55,17.75,CENTRUM
2019-12-10,21.4,21.75,20.0,20.1,39.55,17.75,CENTRUM
2019-12-09,22.15,22.3,20.45,21.4,39.55,17.75,CENTRUM
2019-12-06,22.0,22.3,20.5,22.1,39.75,17.75,CENTRUM
2019-12-05,21.9,22.5,21.55,21.9,39.75,17.75,CENTRUM
2019-12-04,22.65,22.75,21.5,21.95,39.75,17.75,CENTRUM
2019-12-03,23.0,23.0,22.2,22.8,39.75,17.75,CENTRUM
2019-12-02,23.05,23.65,22.55,23.15,39.75,17.75,CENTRUM
2019-11-29,23.3,23.75,22.55,23.4,40.55,17.75,CENTRUM
2019-11-28,23.1,23.8,22.2,23.3,40.55,17.75,CENTRUM
2019-11-27,23.25,23.45,22.3,23.0,40.55,17.75,CENTRUM
2019-11-26,23.35,23.75,22.75,23.0,40.55,17.75,CENTRUM
2019-11-25,24.0,24.0,22.75,23.4,40.55,17.75,CENTRUM
2019-11-22,22.6,23.9,21.8,23.6,43.4,17.75,CENTRUM
2019-11-21,23.55,23.6,21.8,22.85,43.4,17.75,CENTRUM
2019-11-20,22.95,23.75,22.1,23.6,43.4,17.75,CENTRUM
2019-11-19,22.1,23.1,21.1,22.65,43.4,17.75,CENTRUM
2019-11-18,21.05,22.25,20.85,22.05,43.4,17.75,CENTRUM
2019-11-15,21.8,22.0,19.8,21.75,43.6,17.75,CENTRUM
2019-11-14,19.2,21.4,18.9,21.2,43.6,17.75,CENTRUM
2019-11-13,20.2,20.2,17.75,19.3,43.6,17.75,CENTRUM
2019-11-11,20.05,20.65,19.75,20.25,43.6,19.5,CENTRUM
2019-11-08,20.3,20.8,20.0,20.6,43.6,19.5,CENTRUM
2019-11-07,20.85,20.85,19.65,20.1,43.6,19.5,CENTRUM
2019-11-06,21.6,21.6,19.8,20.3,43.6,19.5,CENTRUM
2019-11-05,21.8,21.85,20.35,21.5,43.6,19.5,CENTRUM
2019-11-04,21.35,22.0,19.5,21.8,43.6,19.5,CENTRUM
2019-11-01,21.8,22.4,19.65,20.8,43.6,19.65,CENTRUM
2019-10-31,22.85,23.05,21.65,22.35,43.6,20.5,CENTRUM
2019-10-30,22.95,23.25,22.3,22.9,43.6,20.5,CENTRUM
2019-10-29,23.45,23.45,22.6,23.0,43.6,20.5,CENTRUM
2019-10-27,23.2,23.45,23.0,23.25,43.6,20.5,CENTRUM
2019-10-25,23.1,23.2,22.45,23.05,43.6,20.5,CENTRUM
