DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-18,2.75,2.85,2.75,2.85,3.75,1.7,TECHIN
2020-12-16,2.95,2.95,2.75,2.75,3.75,1.7,TECHIN
2020-12-15,2.85,2.85,2.65,2.85,3.75,1.7,TECHIN
2020-12-10,2.75,2.75,2.75,2.75,3.75,1.7,TECHIN
2020-12-09,2.55,2.75,2.55,2.75,3.75,1.7,TECHIN
2020-12-08,2.65,2.65,2.65,2.65,3.75,1.7,TECHIN
2020-12-07,2.75,2.75,2.75,2.75,3.75,1.7,TECHIN
2020-12-04,2.8,2.8,2.6,2.65,3.75,1.7,TECHIN
2020-12-03,2.6,2.7,2.6,2.7,3.75,1.7,TECHIN
2020-12-02,2.6,2.6,2.6,2.6,3.75,1.7,TECHIN
2020-12-01,2.6,2.7,2.6,2.7,3.75,1.7,TECHIN
2020-11-27,2.6,2.6,2.6,2.6,3.75,1.7,TECHIN
2020-11-26,2.7,2.7,2.6,2.6,3.75,1.7,TECHIN
2020-11-25,2.7,2.7,2.6,2.6,3.75,1.7,TECHIN
2020-11-23,2.65,2.65,2.6,2.6,3.75,1.7,TECHIN
2020-11-20,2.55,2.55,2.55,2.55,3.75,1.7,TECHIN
2020-11-19,2.45,2.45,2.45,2.45,3.75,1.7,TECHIN
2020-11-18,2.55,2.55,2.55,2.55,3.75,1.7,TECHIN
2020-11-17,2.4,2.55,2.4,2.55,3.75,1.7,TECHIN
2020-11-13,2.25,2.45,2.25,2.45,3.75,1.7,TECHIN
2020-11-12,2.35,2.35,2.35,2.35,3.75,1.7,TECHIN
2020-11-11,2.35,2.45,2.35,2.45,3.75,1.7,TECHIN
2020-11-10,2.4,2.4,2.4,2.4,3.75,1.7,TECHIN
2020-11-09,2.55,2.55,2.45,2.45,3.75,1.7,TECHIN
2020-11-06,2.55,2.55,2.35,2.55,3.75,1.7,TECHIN
2020-11-05,2.45,2.45,2.45,2.45,3.75,1.7,TECHIN
2020-11-02,2.55,2.55,2.55,2.55,3.75,1.7,TECHIN
2020-10-30,2.4,2.45,2.4,2.45,3.75,1.7,TECHIN
2020-10-29,2.35,2.4,2.35,2.4,3.75,1.7,TECHIN
2020-10-28,2.55,2.55,2.45,2.45,3.75,1.7,TECHIN
2020-10-26,2.45,2.45,2.45,2.45,3.75,1.7,TECHIN
2020-10-23,2.45,2.45,2.25,2.45,3.75,1.7,TECHIN
2020-10-20,2.35,2.35,2.35,2.35,3.75,1.7,TECHIN
2020-10-19,2.45,2.45,2.35,2.35,3.75,1.7,TECHIN
2020-10-16,2.45,2.45,2.45,2.45,3.75,1.7,TECHIN
2020-10-15,2.65,2.65,2.55,2.55,3.75,1.7,TECHIN
2020-10-14,2.65,2.65,2.65,2.65,3.75,1.7,TECHIN
2020-10-08,2.6,2.8,2.6,2.75,3.75,1.7,TECHIN
2020-10-07,2.7,2.7,2.7,2.7,3.75,1.7,TECHIN
2020-10-06,2.7,2.8,2.7,2.8,3.75,1.7,TECHIN
2020-10-05,2.75,2.8,2.65,2.75,3.75,1.7,TECHIN
2020-10-01,2.75,2.75,2.55,2.7,3.75,1.7,TECHIN
2020-09-30,2.45,2.65,2.45,2.65,3.75,1.7,TECHIN
2020-09-29,2.55,2.55,2.45,2.55,3.75,1.7,TECHIN
2020-09-28,2.55,2.75,2.55,2.55,3.75,1.7,TECHIN
2020-09-25,2.6,2.65,2.55,2.65,3.75,1.7,TECHIN
2020-09-24,2.65,2.65,2.65,2.65,3.75,1.7,TECHIN
2020-09-23,2.75,2.85,2.7,2.75,3.75,1.7,TECHIN
2020-09-22,2.7,2.9,2.7,2.75,3.75,1.7,TECHIN
2020-09-21,2.75,2.95,2.75,2.8,3.75,1.7,TECHIN
2020-09-18,3.05,3.05,2.85,2.85,3.75,1.7,TECHIN
2020-09-17,2.9,3.0,2.8,2.95,3.75,1.7,TECHIN
2020-09-16,2.8,2.9,2.8,2.9,3.75,1.7,TECHIN
2020-09-15,2.9,3.05,2.85,2.85,3.75,1.7,TECHIN
2020-09-14,3.2,3.2,2.95,2.95,3.75,1.7,TECHIN
2020-09-11,2.9,3.2,2.9,3.1,4.45,1.7,TECHIN
2020-09-10,3.15,3.15,2.85,3.05,4.45,1.7,TECHIN
2020-09-09,2.8,3.0,2.8,3.0,4.45,1.7,TECHIN
2020-09-08,2.9,3.05,2.85,2.9,4.45,1.7,TECHIN
2020-09-07,3.2,3.2,2.9,2.95,4.45,1.7,TECHIN
2020-09-04,3.05,3.25,3.05,3.05,4.45,1.7,TECHIN
2020-09-03,3.45,3.45,3.15,3.2,4.45,1.7,TECHIN
2020-09-02,3.2,3.45,3.2,3.3,4.45,1.7,TECHIN
2020-09-01,3.2,3.35,3.05,3.35,4.45,1.7,TECHIN
2020-08-31,3.4,3.5,3.2,3.2,4.45,1.7,TECHIN
2020-08-28,3.35,3.5,3.2,3.35,4.45,1.7,TECHIN
2020-08-27,3.4,3.4,3.15,3.35,4.45,1.7,TECHIN
2020-08-26,3.25,3.4,3.1,3.25,4.45,1.7,TECHIN
2020-08-25,3.4,3.4,3.25,3.25,4.45,1.7,TECHIN
2020-08-24,3.4,3.5,3.25,3.4,4.45,1.7,TECHIN
2020-08-21,3.5,3.65,3.35,3.4,4.45,1.7,TECHIN
2020-08-20,3.75,3.75,3.45,3.5,4.45,1.7,TECHIN
2020-08-19,3.45,3.6,3.45,3.6,4.45,1.7,TECHIN
2020-08-18,3.15,3.45,3.15,3.45,4.45,1.7,TECHIN
2020-07-01,2.7,2.7,2.7,2.7,4.45,1.7,TECHIN
2020-06-26,2.6,2.6,2.6,2.6,4.45,1.7,TECHIN
2020-06-25,2.5,2.5,2.5,2.5,4.45,1.7,TECHIN
2020-06-24,2.4,2.4,2.4,2.4,4.45,1.7,TECHIN
2020-06-23,2.3,2.3,2.3,2.3,4.45,1.7,TECHIN
2020-06-22,2.2,2.2,2.2,2.2,4.45,1.7,TECHIN
2020-06-19,2.1,2.1,2.1,2.1,4.45,1.7,TECHIN
2020-06-17,2.0,2.0,2.0,2.0,4.45,1.7,TECHIN
2020-06-15,1.95,1.95,1.95,1.95,4.45,1.7,TECHIN
2020-06-11,1.9,1.9,1.9,1.9,4.45,1.7,TECHIN
2020-06-10,1.9,1.9,1.9,1.9,4.45,1.7,TECHIN
2020-06-09,1.85,1.85,1.85,1.85,4.45,1.7,TECHIN
2020-06-08,1.85,1.85,1.85,1.85,4.45,1.7,TECHIN
2020-06-05,1.85,1.85,1.85,1.85,4.45,1.7,TECHIN
2020-06-02,1.8,1.8,1.8,1.8,4.45,1.7,TECHIN
2020-06-01,1.8,1.8,1.8,1.8,4.45,1.7,TECHIN
2020-05-29,1.85,1.85,1.85,1.85,4.45,1.7,TECHIN
2020-05-28,1.8,1.85,1.8,1.85,4.45,1.7,TECHIN
2020-05-27,1.85,1.9,1.8,1.8,4.45,1.7,TECHIN
2020-05-26,1.85,1.85,1.85,1.85,4.45,1.7,TECHIN
2020-05-22,1.85,1.85,1.85,1.85,4.45,1.7,TECHIN
2020-05-21,1.8,1.8,1.8,1.8,4.45,1.7,TECHIN
2020-05-20,1.8,1.8,1.75,1.75,4.45,1.7,TECHIN
2020-05-19,1.75,1.75,1.75,1.75,4.45,1.7,TECHIN
2020-05-18,1.7,1.7,1.7,1.7,4.45,1.7,TECHIN
2020-05-15,1.75,1.75,1.75,1.75,4.85,1.75,TECHIN
2020-04-28,1.8,1.8,1.8,1.8,5.1,1.8,TECHIN
2020-04-27,1.85,1.85,1.8,1.8,5.1,1.8,TECHIN
2020-04-24,1.8,1.8,1.8,1.8,5.5,1.8,TECHIN
2020-04-23,1.8,1.8,1.8,1.8,5.5,1.8,TECHIN
2020-04-22,1.8,1.8,1.8,1.8,5.5,1.8,TECHIN
2020-04-21,1.8,1.8,1.8,1.8,5.5,1.8,TECHIN
2020-04-20,1.8,1.8,1.8,1.8,5.5,1.8,TECHIN
2020-04-17,1.8,1.8,1.8,1.8,6.2,1.8,TECHIN
2020-04-16,1.8,1.8,1.8,1.8,6.2,1.8,TECHIN
2020-04-15,1.85,1.85,1.85,1.85,6.2,1.85,TECHIN
2020-04-13,1.9,1.9,1.85,1.85,6.2,1.85,TECHIN
2020-04-09,1.9,1.9,1.9,1.9,6.2,1.9,TECHIN
2020-04-08,2.0,2.0,1.9,1.9,6.2,1.9,TECHIN
2020-03-31,2.0,2.0,2.0,2.0,6.2,2.0,TECHIN
2020-03-30,2.0,2.0,2.0,2.0,6.2,2.0,TECHIN
2020-03-27,2.2,2.2,2.0,2.0,6.2,2.0,TECHIN
2020-03-19,2.1,2.1,2.1,2.1,6.2,2.1,TECHIN
2020-03-11,2.2,2.2,2.2,2.2,6.2,2.2,TECHIN
2020-03-09,2.3,2.3,2.3,2.3,6.2,2.3,TECHIN
2020-03-02,2.4,2.4,2.4,2.4,6.2,2.3,TECHIN
2020-02-27,2.4,2.4,2.4,2.4,6.2,2.3,TECHIN
2020-02-26,2.5,2.5,2.5,2.5,6.2,2.3,TECHIN
2020-02-24,2.3,2.4,2.3,2.4,6.2,2.3,TECHIN
2020-02-20,2.5,2.5,2.4,2.4,6.2,2.4,TECHIN
2020-02-19,2.5,2.5,2.5,2.5,6.2,2.5,TECHIN
2020-02-18,2.75,2.75,2.75,2.75,6.2,2.55,TECHIN
2020-02-14,2.7,2.7,2.7,2.7,6.35,2.55,TECHIN
2020-02-12,2.85,2.85,2.85,2.85,6.35,2.55,TECHIN
2020-02-11,2.85,2.85,2.85,2.85,6.35,2.55,TECHIN
2020-02-10,3.0,3.0,3.0,3.0,6.35,2.55,TECHIN
2020-02-07,3.0,3.0,3.0,3.0,7.0,2.55,TECHIN
2020-02-06,3.0,3.0,3.0,3.0,7.0,2.55,TECHIN
2020-02-05,2.75,2.85,2.75,2.85,7.0,2.55,TECHIN
2020-02-03,2.75,2.75,2.75,2.75,7.0,2.55,TECHIN
2020-02-01,2.7,2.7,2.7,2.7,7.05,2.55,TECHIN
2020-01-29,2.7,2.7,2.7,2.7,7.05,2.55,TECHIN
2020-01-28,2.8,2.8,2.8,2.8,7.05,2.55,TECHIN
2020-01-27,2.9,2.9,2.8,2.8,7.05,2.55,TECHIN
2020-01-24,2.9,2.9,2.9,2.9,7.05,2.55,TECHIN
2020-01-23,2.9,2.9,2.9,2.9,7.05,2.55,TECHIN
