DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-29,458.05,459.0,449.95,452.1,586.5,237.95,PUNJABCHEM
2020-07-28,450.05,464.95,448.1,451.1,586.5,237.95,PUNJABCHEM
2020-07-27,476.9,476.9,450.0,454.0,586.5,237.95,PUNJABCHEM
2020-07-24,473.7,473.7,451.1,458.9,604.75,237.95,PUNJABCHEM
2020-07-23,457.0,469.95,448.45,463.2,604.75,237.95,PUNJABCHEM
2020-07-22,452.05,460.05,437.2,451.2,604.75,237.95,PUNJABCHEM
2020-07-21,466.0,471.7,456.45,457.8,604.75,237.95,PUNJABCHEM
2020-07-20,464.95,464.95,441.6,456.75,604.75,237.95,PUNJABCHEM
2020-07-17,460.0,461.05,450.0,453.25,628.0,237.95,PUNJABCHEM
2020-07-16,457.45,468.05,445.0,452.45,628.0,237.95,PUNJABCHEM
2020-07-15,474.7,475.15,455.1,463.05,628.0,237.95,PUNJABCHEM
2020-07-14,487.8,487.8,462.0,474.7,628.0,237.95,PUNJABCHEM
2020-07-13,474.0,487.9,472.15,479.2,628.0,237.95,PUNJABCHEM
2020-07-10,475.05,480.0,469.5,470.2,639.05,237.95,PUNJABCHEM
2020-07-09,484.95,485.0,468.05,477.3,639.05,237.95,PUNJABCHEM
2020-07-08,479.85,498.8,469.1,474.85,639.05,237.95,PUNJABCHEM
2020-07-07,470.95,474.9,461.05,466.15,639.05,237.95,PUNJABCHEM
2020-07-06,489.0,489.0,461.95,468.7,639.05,237.95,PUNJABCHEM
2020-07-03,465.05,476.0,465.05,467.0,667.2,237.95,PUNJABCHEM
2020-07-02,489.95,489.95,472.35,472.75,667.2,237.95,PUNJABCHEM
2020-07-01,477.95,485.05,470.0,473.85,667.2,237.95,PUNJABCHEM
2020-06-30,487.95,487.95,470.05,474.4,667.2,237.95,PUNJABCHEM
2020-06-29,503.95,510.0,475.05,482.25,667.2,237.95,PUNJABCHEM
2020-06-26,500.05,520.0,489.8,504.95,667.2,237.95,PUNJABCHEM
2020-06-25,457.45,500.0,457.45,493.45,667.2,237.95,PUNJABCHEM
2020-06-24,505.0,523.95,467.0,473.15,667.2,237.95,PUNJABCHEM
2020-06-23,462.95,495.05,445.05,487.05,667.2,237.95,PUNJABCHEM
2020-06-22,454.95,470.0,450.25,453.0,667.2,237.95,PUNJABCHEM
2020-06-19,446.2,470.0,427.7,450.25,667.2,237.95,PUNJABCHEM
2020-06-18,449.25,462.0,445.0,446.2,667.2,237.95,PUNJABCHEM
2020-06-17,440.0,478.05,433.0,449.25,667.2,237.95,PUNJABCHEM
2020-06-16,437.85,465.0,426.15,441.8,667.2,237.95,PUNJABCHEM
2020-06-15,438.95,439.0,426.0,427.15,667.2,237.95,PUNJABCHEM
2020-06-12,420.15,439.8,420.15,435.95,667.2,237.95,PUNJABCHEM
2020-06-11,458.0,458.8,430.0,431.95,667.2,237.95,PUNJABCHEM
2020-06-10,448.95,448.95,430.0,439.95,667.2,237.95,PUNJABCHEM
2020-06-09,443.85,453.05,432.0,440.0,667.2,237.95,PUNJABCHEM
2020-06-08,451.05,462.0,440.0,443.85,667.2,237.95,PUNJABCHEM
2020-06-05,454.95,485.05,432.0,450.75,678.85,237.95,PUNJABCHEM
2020-06-04,460.05,460.05,432.1,441.7,678.85,237.95,PUNJABCHEM
2020-06-03,461.0,462.45,448.0,451.2,678.85,237.95,PUNJABCHEM
2020-06-02,467.85,467.85,445.1,450.1,678.85,237.95,PUNJABCHEM
2020-06-01,475.0,480.05,446.0,452.85,678.85,237.95,PUNJABCHEM
2020-05-29,431.05,504.0,411.35,456.1,696.3,237.95,PUNJABCHEM
2020-05-28,422.05,430.05,419.85,420.25,696.3,237.95,PUNJABCHEM
2020-05-27,423.6,433.45,416.0,419.85,696.3,237.95,PUNJABCHEM
2020-05-26,435.0,438.05,421.05,423.55,696.3,237.95,PUNJABCHEM
2020-05-22,430.15,450.0,423.55,431.1,696.3,237.95,PUNJABCHEM
2020-05-21,441.45,446.05,432.15,444.95,696.3,237.95,PUNJABCHEM
2020-05-20,442.0,444.05,432.2,439.55,696.3,237.95,PUNJABCHEM
2020-05-19,436.25,442.0,436.0,438.4,696.3,237.95,PUNJABCHEM
2020-05-18,442.4,447.75,426.05,435.0,696.3,237.95,PUNJABCHEM
2020-05-15,421.0,448.0,416.0,442.35,704.0,237.95,PUNJABCHEM
2020-05-14,440.0,446.9,426.0,433.3,704.0,237.95,PUNJABCHEM
2020-05-13,445.0,445.0,422.25,434.25,704.0,237.95,PUNJABCHEM
2020-05-12,430.05,434.95,416.0,425.2,704.0,237.95,PUNJABCHEM
2020-05-11,459.0,459.0,420.05,430.05,704.0,237.95,PUNJABCHEM
2020-05-08,443.2,449.85,430.0,433.5,710.0,237.95,PUNJABCHEM
2020-05-07,456.0,460.0,436.0,443.2,710.0,237.95,PUNJABCHEM
2020-05-06,455.9,485.0,455.9,464.55,710.0,237.95,PUNJABCHEM
2020-05-05,472.0,485.0,442.55,444.75,710.0,237.95,PUNJABCHEM
2020-05-04,479.0,479.0,440.0,460.85,710.0,237.95,PUNJABCHEM
2020-04-30,456.0,479.0,456.0,469.4,711.5,237.95,PUNJABCHEM
2020-04-29,465.6,491.95,437.7,455.5,711.5,237.95,PUNJABCHEM
2020-04-28,419.0,490.0,414.0,465.6,711.5,237.95,PUNJABCHEM
2020-04-27,403.05,419.5,401.0,410.05,711.5,237.95,PUNJABCHEM
2020-04-24,425.0,425.0,404.0,414.65,716.4,237.95,PUNJABCHEM
2020-04-23,439.9,447.5,419.0,430.25,716.4,237.95,PUNJABCHEM
2020-04-22,403.5,439.0,403.45,424.65,716.4,237.95,PUNJABCHEM
2020-04-21,422.0,422.0,392.0,403.45,716.4,237.95,PUNJABCHEM
2020-04-20,391.95,424.0,383.95,405.45,716.4,237.95,PUNJABCHEM
2020-04-17,394.1,415.0,381.0,387.8,728.0,237.95,PUNJABCHEM
2020-04-16,395.0,400.0,385.0,397.95,728.0,237.95,PUNJABCHEM
2020-04-15,392.0,435.0,380.15,399.65,728.0,237.95,PUNJABCHEM
2020-04-13,399.0,399.0,360.2,391.65,728.0,237.95,PUNJABCHEM
2020-04-09,375.0,403.9,375.0,379.95,750.0,237.95,PUNJABCHEM
2020-04-08,387.0,407.0,380.05,390.95,750.0,237.95,PUNJABCHEM
2020-04-07,379.0,409.0,379.0,399.65,750.0,237.95,PUNJABCHEM
2020-04-03,369.9,399.0,329.95,378.4,765.0,237.95,PUNJABCHEM
2020-04-01,333.0,350.05,300.0,339.1,765.0,237.95,PUNJABCHEM
2020-03-31,271.05,333.0,269.0,311.7,765.0,237.95,PUNJABCHEM
2020-03-30,313.85,324.95,280.1,283.3,765.0,237.95,PUNJABCHEM
2020-03-27,310.95,321.0,294.0,313.85,765.0,237.95,PUNJABCHEM
2020-03-26,282.0,307.0,280.0,293.9,765.0,237.95,PUNJABCHEM
2020-03-25,298.85,298.9,237.95,267.2,765.0,237.95,PUNJABCHEM
2020-03-24,290.05,300.0,263.7,277.45,765.0,263.7,PUNJABCHEM
2020-03-23,341.2,341.2,287.55,304.65,765.0,280.0,PUNJABCHEM
2020-03-20,292.0,351.9,280.1,341.2,765.0,280.0,PUNJABCHEM
2020-03-19,280.0,299.0,280.0,299.0,765.0,280.0,PUNJABCHEM
2020-03-18,315.0,335.0,283.55,307.85,765.0,283.55,PUNJABCHEM
2020-03-17,340.0,348.35,321.0,327.4,765.0,300.1,PUNJABCHEM
2020-03-16,350.0,389.95,339.05,351.8,765.0,300.1,PUNJABCHEM
2020-03-13,360.0,380.0,300.1,370.45,765.0,300.1,PUNJABCHEM
2020-03-12,399.0,399.0,345.0,361.3,765.0,345.0,PUNJABCHEM
2020-03-11,416.0,422.0,416.0,416.15,765.0,403.95,PUNJABCHEM
2020-03-09,429.0,429.0,410.45,422.2,765.0,403.95,PUNJABCHEM
2020-03-06,410.0,427.95,407.45,425.4,765.0,403.95,PUNJABCHEM
2020-03-05,430.0,434.9,425.1,429.35,765.0,403.95,PUNJABCHEM
2020-03-04,430.0,451.0,403.95,424.9,765.0,403.95,PUNJABCHEM
2020-03-03,430.0,439.85,427.05,436.35,765.0,427.05,PUNJABCHEM
2020-03-02,440.1,453.7,430.1,431.7,765.0,430.05,PUNJABCHEM
2020-02-28,457.9,457.9,432.0,437.0,765.0,430.05,PUNJABCHEM
2020-02-27,454.0,454.8,445.0,447.4,765.0,430.05,PUNJABCHEM
2020-02-26,463.0,468.05,454.0,455.0,765.0,430.05,PUNJABCHEM
2020-02-25,455.0,465.0,451.5,460.8,765.0,430.05,PUNJABCHEM
2020-02-24,455.0,468.0,453.0,460.1,765.0,430.05,PUNJABCHEM
2020-02-20,463.35,470.0,450.55,455.6,765.0,430.05,PUNJABCHEM
2020-02-19,454.5,470.0,454.5,463.35,765.0,430.05,PUNJABCHEM
2020-02-18,450.0,460.0,440.0,454.3,765.0,430.05,PUNJABCHEM
2020-02-17,460.0,460.0,430.05,445.75,765.0,430.05,PUNJABCHEM
2020-02-14,485.9,485.9,450.05,455.25,765.0,450.05,PUNJABCHEM
2020-02-13,479.95,479.95,470.1,473.75,765.0,456.0,PUNJABCHEM
2020-02-12,477.0,480.0,470.4,474.35,765.0,456.0,PUNJABCHEM
2020-02-11,472.0,495.95,471.0,477.05,765.0,456.0,PUNJABCHEM
2020-02-10,499.0,499.0,478.5,481.4,765.0,456.0,PUNJABCHEM
2020-02-07,499.8,500.0,481.15,482.2,765.0,456.0,PUNJABCHEM
2020-02-06,465.55,494.0,465.15,490.1,765.0,456.0,PUNJABCHEM
2020-02-05,465.0,479.0,465.0,471.95,765.0,456.0,PUNJABCHEM
2020-02-04,465.1,475.0,461.5,462.9,765.0,456.0,PUNJABCHEM
2020-02-03,475.1,484.75,465.0,468.55,765.0,456.0,PUNJABCHEM
2020-02-01,505.0,505.0,465.0,472.5,765.0,456.0,PUNJABCHEM
2020-01-31,526.1,529.95,481.15,499.0,765.0,456.0,PUNJABCHEM
2020-01-30,537.0,537.3,513.0,522.95,765.0,456.0,PUNJABCHEM
2020-01-29,510.0,543.95,510.0,536.5,765.0,456.0,PUNJABCHEM
2020-01-28,535.15,542.0,516.0,521.3,765.0,456.0,PUNJABCHEM
2020-01-27,550.9,550.9,539.4,540.5,765.0,456.0,PUNJABCHEM
2020-01-24,566.9,566.9,551.0,551.65,765.0,456.0,PUNJABCHEM
2020-01-23,558.0,566.0,545.0,555.8,765.0,456.0,PUNJABCHEM
2020-01-22,565.0,569.95,540.15,558.2,765.0,456.0,PUNJABCHEM
2020-01-21,565.6,568.95,556.0,565.0,765.0,456.0,PUNJABCHEM
2020-01-20,558.1,573.0,556.05,566.15,765.0,456.0,PUNJABCHEM
2020-01-17,563.0,566.0,552.05,558.1,765.0,456.0,PUNJABCHEM
2020-01-16,569.65,569.65,549.0,563.7,765.0,456.0,PUNJABCHEM
2020-01-15,525.0,569.0,523.05,561.75,765.0,456.0,PUNJABCHEM
2020-01-14,519.95,525.9,512.0,517.85,765.0,456.0,PUNJABCHEM
2020-01-13,524.7,541.4,503.0,511.2,765.0,456.0,PUNJABCHEM
2020-01-10,522.0,527.0,513.05,523.95,765.0,456.0,PUNJABCHEM
2020-01-09,496.95,520.1,496.95,508.25,765.0,456.0,PUNJABCHEM
2020-01-08,488.0,494.95,485.0,489.9,765.0,456.0,PUNJABCHEM
2020-01-07,493.2,496.5,491.0,493.35,765.0,456.0,PUNJABCHEM
2020-01-06,491.0,504.95,485.0,493.2,765.0,456.0,PUNJABCHEM
2020-01-03,498.55,506.0,492.1,504.95,765.0,456.0,PUNJABCHEM
2020-01-02,496.0,509.8,490.2,497.05,765.0,456.0,PUNJABCHEM
2020-01-01,499.1,499.1,491.1,494.55,765.0,456.0,PUNJABCHEM
2019-12-31,507.0,512.7,497.0,499.65,765.0,456.0,PUNJABCHEM
2019-12-30,510.15,515.0,501.55,507.5,765.0,456.0,PUNJABCHEM
2019-12-27,502.0,525.0,500.0,522.85,765.0,456.0,PUNJABCHEM
2019-12-26,514.7,522.7,509.25,514.65,765.0,456.0,PUNJABCHEM
2019-12-24,509.45,519.9,500.0,514.7,765.0,456.0,PUNJABCHEM
2019-12-23,469.8,520.0,458.0,509.4,765.0,456.0,PUNJABCHEM
2019-12-20,467.05,475.05,457.0,469.75,765.0,456.0,PUNJABCHEM
2019-12-19,468.3,473.15,461.0,467.0,765.0,456.0,PUNJABCHEM
2019-12-18,477.9,489.85,468.0,468.25,765.0,456.0,PUNJABCHEM
2019-12-17,467.9,488.0,464.15,474.1,765.0,456.0,PUNJABCHEM
2019-12-16,470.0,472.0,460.0,464.05,765.0,456.0,PUNJABCHEM
2019-12-13,467.1,475.0,464.0,466.15,765.0,456.0,PUNJABCHEM
2019-12-12,469.0,475.0,460.0,467.15,765.0,456.0,PUNJABCHEM
2019-12-11,471.1,479.95,465.0,469.7,765.0,456.0,PUNJABCHEM
2019-12-10,469.8,475.4,465.0,471.15,765.0,456.0,PUNJABCHEM
2019-12-09,470.0,478.95,466.0,472.65,765.0,456.0,PUNJABCHEM
2019-12-06,470.0,483.0,466.0,472.6,765.0,456.0,PUNJABCHEM
2019-12-05,487.9,496.95,472.0,476.4,765.0,456.0,PUNJABCHEM
2019-12-04,484.95,486.0,482.0,484.95,765.0,456.0,PUNJABCHEM
2019-12-03,480.0,485.0,475.05,478.25,765.0,456.0,PUNJABCHEM
2019-12-02,475.0,494.95,466.0,486.15,765.0,456.0,PUNJABCHEM
2019-11-29,486.85,486.85,473.75,474.75,765.0,456.0,PUNJABCHEM
2019-11-28,484.5,487.8,480.0,483.5,765.0,456.0,PUNJABCHEM
2019-11-27,488.1,490.0,479.7,481.1,765.0,456.0,PUNJABCHEM
2019-11-26,510.0,510.0,479.0,486.55,765.0,456.0,PUNJABCHEM
2019-11-25,530.0,544.95,491.55,499.9,765.0,456.0,PUNJABCHEM
2019-11-22,504.0,537.75,500.4,529.85,765.0,456.0,PUNJABCHEM
2019-11-21,489.7,520.0,486.0,503.7,765.0,456.0,PUNJABCHEM
2019-11-20,499.0,499.0,485.0,492.75,765.0,456.0,PUNJABCHEM
2019-11-19,500.0,503.0,490.05,498.45,765.0,456.0,PUNJABCHEM
2019-11-18,502.15,509.5,499.25,505.0,765.0,456.0,PUNJABCHEM
2019-11-15,523.9,524.0,511.5,512.95,765.0,456.0,PUNJABCHEM
2019-11-14,514.95,522.0,510.05,513.9,765.0,456.0,PUNJABCHEM
2019-11-13,525.05,528.0,510.0,514.95,765.0,456.0,PUNJABCHEM
2019-11-11,532.0,533.65,523.0,524.05,765.0,456.0,PUNJABCHEM
2019-11-08,534.0,542.85,524.95,528.5,765.0,456.0,PUNJABCHEM
2019-11-07,525.0,548.9,525.0,540.0,765.0,456.0,PUNJABCHEM
2019-11-06,531.0,547.55,526.0,540.8,765.0,456.0,PUNJABCHEM
2019-11-05,535.0,544.95,525.1,532.15,765.0,456.0,PUNJABCHEM
2019-11-04,546.9,546.9,537.5,545.0,765.0,456.0,PUNJABCHEM
2019-11-01,541.0,550.0,530.3,548.8,765.0,456.0,PUNJABCHEM
2019-10-31,545.5,545.5,525.05,535.3,765.0,456.0,PUNJABCHEM
2019-10-30,553.1,555.0,528.0,530.9,765.0,456.0,PUNJABCHEM
2019-10-29,549.0,564.95,542.0,556.0,765.0,456.0,PUNJABCHEM
2019-10-27,543.95,555.0,543.95,549.25,765.0,456.0,PUNJABCHEM
2019-10-25,534.9,540.0,522.0,539.5,765.0,456.0,PUNJABCHEM
