DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,104.0,104.75,100.3,101.35,151.8,63.8,CHENNPETRO
2021-08-18,107.05,108.35,104.1,104.95,151.8,63.8,CHENNPETRO
2021-08-17,109.6,110.45,106.0,106.7,151.8,63.8,CHENNPETRO
2021-08-16,112.0,112.3,108.1,109.2,151.8,63.8,CHENNPETRO
2021-08-13,113.4,113.8,110.55,111.15,151.8,63.8,CHENNPETRO
2021-08-12,109.3,114.4,109.1,112.6,151.8,63.8,CHENNPETRO
2021-08-11,108.6,109.45,104.4,108.7,151.8,63.8,CHENNPETRO
2021-08-10,111.0,113.5,106.8,107.7,151.8,63.8,CHENNPETRO
2021-08-09,112.85,114.0,109.5,110.2,151.8,63.8,CHENNPETRO
2021-08-06,112.55,114.85,111.5,112.1,151.8,63.8,CHENNPETRO
2021-08-05,115.45,115.45,111.0,112.6,151.8,63.8,CHENNPETRO
2021-08-04,114.75,118.0,114.05,114.55,151.8,63.8,CHENNPETRO
2021-08-03,114.8,115.5,113.5,114.0,151.8,63.8,CHENNPETRO
2021-08-02,114.95,115.55,114.0,114.45,151.8,63.8,CHENNPETRO
2021-07-30,116.0,117.45,114.0,114.2,151.8,63.8,CHENNPETRO
2021-07-29,117.8,120.8,114.3,115.0,151.8,63.8,CHENNPETRO
2021-07-28,119.95,120.55,115.2,116.2,151.8,63.8,CHENNPETRO
2021-07-27,122.5,124.3,118.1,119.35,151.8,63.8,CHENNPETRO
2021-07-26,123.0,125.05,121.35,122.05,151.8,63.8,CHENNPETRO
2021-07-23,127.8,129.1,122.5,123.5,151.8,63.8,CHENNPETRO
2021-07-22,132.4,134.4,130.85,133.15,151.8,63.8,CHENNPETRO
2021-07-20,137.45,137.7,130.4,131.4,151.8,63.8,CHENNPETRO
2021-07-19,135.25,137.4,132.75,135.9,151.8,63.8,CHENNPETRO
2021-07-16,135.0,138.2,134.0,134.95,151.8,63.8,CHENNPETRO
2021-07-15,132.9,135.45,132.2,133.4,151.8,63.8,CHENNPETRO
2021-07-14,136.4,136.75,134.2,134.55,151.8,63.8,CHENNPETRO
2021-07-13,137.0,137.75,134.7,135.4,151.8,63.8,CHENNPETRO
2021-07-12,137.2,139.6,135.1,136.85,151.8,63.8,CHENNPETRO
2021-07-09,135.0,137.6,135.0,136.65,151.8,63.8,CHENNPETRO
2021-07-08,142.0,143.9,134.85,135.9,151.8,63.8,CHENNPETRO
2021-07-07,141.95,144.3,140.35,142.75,151.8,63.8,CHENNPETRO
2021-07-06,142.85,144.6,141.15,142.3,151.8,63.8,CHENNPETRO
2021-07-05,143.8,144.45,141.5,142.2,151.8,63.8,CHENNPETRO
2021-07-02,144.0,145.0,141.5,142.65,151.8,63.8,CHENNPETRO
2021-07-01,146.05,146.55,142.2,143.4,151.8,63.8,CHENNPETRO
2021-06-30,145.0,151.8,143.4,145.8,151.8,63.8,CHENNPETRO
2021-06-29,146.3,147.7,139.45,144.35,149.45,63.8,CHENNPETRO
2021-06-28,142.5,147.3,140.5,145.9,149.45,63.8,CHENNPETRO
2021-06-25,145.15,145.15,141.0,141.4,149.45,63.8,CHENNPETRO
2021-06-24,147.9,149.45,143.5,144.2,149.45,63.8,CHENNPETRO
2021-06-23,142.5,149.0,141.1,147.0,149.0,63.8,CHENNPETRO
2021-06-22,135.4,144.7,134.4,141.4,144.7,63.8,CHENNPETRO
2021-06-21,127.0,136.75,126.65,135.4,139.25,63.8,CHENNPETRO
2021-06-18,132.0,132.55,124.3,130.05,139.25,63.8,CHENNPETRO
2021-06-17,131.2,135.7,130.55,131.5,139.25,63.8,CHENNPETRO
2021-06-16,135.9,137.05,133.5,133.85,139.25,63.8,CHENNPETRO
2021-06-15,131.9,139.25,131.9,135.2,139.25,63.8,CHENNPETRO
2021-06-14,134.2,134.45,127.1,130.95,138.8,63.8,CHENNPETRO
2021-06-11,134.25,136.8,133.45,134.2,138.8,63.8,CHENNPETRO
2021-06-10,132.4,135.15,132.4,134.25,138.8,63.8,CHENNPETRO
2021-06-09,136.95,138.8,131.05,131.85,138.8,63.8,CHENNPETRO
2021-06-08,135.9,136.5,133.55,135.55,138.8,63.8,CHENNPETRO
2021-06-07,136.45,137.55,135.1,135.9,138.8,63.8,CHENNPETRO
2021-06-04,133.0,138.5,132.8,136.15,138.8,55.5,CHENNPETRO
2021-06-03,135.5,136.75,132.55,133.7,138.8,55.5,CHENNPETRO
2021-06-02,128.5,135.45,128.5,134.4,138.8,55.5,CHENNPETRO
2021-06-01,131.05,133.5,127.4,128.95,138.8,55.5,CHENNPETRO
2021-05-31,134.3,134.35,130.6,131.05,138.8,55.5,CHENNPETRO
2021-05-28,135.0,138.8,132.5,133.4,138.8,47.6,CHENNPETRO
2021-05-27,134.4,134.95,131.8,134.4,135.75,47.6,CHENNPETRO
2021-05-26,130.9,135.75,129.2,131.7,135.75,47.6,CHENNPETRO
2021-05-25,134.7,135.7,130.0,130.4,135.7,47.6,CHENNPETRO
2021-05-24,130.1,135.5,128.6,133.95,135.5,47.6,CHENNPETRO
2021-05-21,122.0,131.2,121.8,129.1,132.65,47.6,CHENNPETRO
2021-05-20,123.85,124.6,120.35,121.05,132.65,47.6,CHENNPETRO
2021-05-19,117.0,124.7,117.0,122.9,132.65,47.6,CHENNPETRO
2021-05-18,119.0,120.8,117.35,117.75,132.65,47.6,CHENNPETRO
2021-05-17,116.55,117.45,114.75,115.95,132.65,47.6,CHENNPETRO
2021-05-14,117.95,118.85,113.35,115.65,132.65,47.6,CHENNPETRO
2021-05-12,119.35,122.0,115.5,117.25,132.65,47.6,CHENNPETRO
2021-05-11,111.8,124.8,111.0,118.45,132.65,47.6,CHENNPETRO
2021-05-10,115.0,115.3,112.25,112.9,132.65,47.6,CHENNPETRO
2021-05-07,107.5,115.5,107.5,114.2,132.65,47.6,CHENNPETRO
2021-05-06,112.2,112.5,107.0,108.75,132.65,47.6,CHENNPETRO
2021-05-05,110.65,114.5,110.05,111.6,132.65,47.6,CHENNPETRO
2021-05-04,108.95,114.5,108.9,109.65,132.65,47.6,CHENNPETRO
2021-05-03,107.1,109.9,107.0,108.15,132.65,47.6,CHENNPETRO
2021-04-30,112.45,114.45,109.7,110.55,132.65,47.6,CHENNPETRO
2021-04-29,117.0,121.85,111.5,112.9,132.65,47.6,CHENNPETRO
2021-04-28,109.45,111.25,108.15,109.2,132.65,47.6,CHENNPETRO
2021-04-27,105.7,109.9,105.2,108.25,132.65,47.6,CHENNPETRO
2021-04-26,103.65,106.9,103.35,103.85,132.65,47.6,CHENNPETRO
2021-04-23,99.0,106.45,98.05,102.7,132.65,47.6,CHENNPETRO
2021-04-22,97.0,100.6,95.6,98.4,132.65,47.6,CHENNPETRO
2021-04-20,95.05,97.0,95.05,96.0,132.65,47.6,CHENNPETRO
2021-04-19,96.5,96.5,93.15,94.6,132.65,47.6,CHENNPETRO
2021-04-16,98.0,99.0,96.9,98.0,132.65,47.6,CHENNPETRO
2021-04-15,95.7,98.9,95.7,96.65,132.65,47.6,CHENNPETRO
2021-04-13,93.0,96.75,93.0,95.75,132.65,47.6,CHENNPETRO
2021-04-12,100.0,100.05,93.05,93.55,132.65,47.6,CHENNPETRO
2021-04-09,102.8,102.8,101.1,101.3,132.65,47.6,CHENNPETRO
2021-04-08,100.55,103.95,100.2,102.8,132.65,47.6,CHENNPETRO
2021-04-07,98.5,102.5,97.9,100.2,132.65,47.6,CHENNPETRO
2021-04-06,98.95,100.0,97.6,98.2,132.65,47.6,CHENNPETRO
2021-04-05,102.8,102.8,97.55,98.55,132.65,47.6,CHENNPETRO
2021-04-01,100.9,103.5,99.4,103.05,132.65,47.6,CHENNPETRO
2021-03-31,96.6,103.0,95.7,100.15,132.65,47.6,CHENNPETRO
2021-03-30,96.9,98.6,96.0,96.45,132.65,47.6,CHENNPETRO
2021-03-26,96.5,98.95,94.65,95.45,132.65,47.6,CHENNPETRO
2021-03-25,101.0,101.35,94.6,95.85,132.65,47.6,CHENNPETRO
2021-03-24,104.35,105.0,98.8,99.45,132.65,47.6,CHENNPETRO
2021-03-23,104.85,105.8,103.1,104.35,132.65,47.6,CHENNPETRO
2021-03-22,105.5,106.5,103.45,104.15,132.65,47.6,CHENNPETRO
2021-03-19,102.1,106.8,98.6,105.3,132.65,47.6,CHENNPETRO
2021-03-18,112.1,112.45,102.45,105.25,132.65,47.6,CHENNPETRO
2021-03-17,110.6,114.4,108.4,111.7,132.65,47.6,CHENNPETRO
2021-03-16,107.9,110.9,107.05,109.9,132.65,47.6,CHENNPETRO
2021-03-15,112.8,112.8,106.65,107.35,132.65,47.6,CHENNPETRO
2021-03-12,115.0,115.75,111.0,111.8,132.65,47.6,CHENNPETRO
2021-03-10,115.3,117.45,113.4,114.3,132.65,47.6,CHENNPETRO
2021-03-09,122.5,123.2,112.95,116.55,132.65,47.6,CHENNPETRO
2021-03-08,108.85,122.6,108.8,120.4,132.65,47.6,CHENNPETRO
2021-03-05,111.1,113.3,106.1,107.9,132.65,47.6,CHENNPETRO
2021-03-04,111.0,112.7,109.2,110.2,132.65,47.6,CHENNPETRO
2021-03-03,111.0,114.4,109.35,112.85,132.65,47.6,CHENNPETRO
2021-03-02,107.0,114.35,106.7,109.95,132.65,47.6,CHENNPETRO
2021-03-01,100.85,108.15,99.45,105.4,132.65,47.6,CHENNPETRO
2021-02-26,98.8,103.8,97.5,100.05,132.65,47.6,CHENNPETRO
2021-02-25,97.45,102.9,97.25,99.65,132.65,47.6,CHENNPETRO
2021-02-24,96.0,98.0,92.25,96.95,132.65,47.6,CHENNPETRO
2021-02-23,95.65,98.8,95.3,96.3,132.65,47.6,CHENNPETRO
2021-02-22,96.45,96.75,94.0,94.8,132.65,47.6,CHENNPETRO
2021-02-19,99.7,100.7,95.65,96.65,132.65,47.6,CHENNPETRO
2021-02-18,98.0,102.6,96.55,99.8,132.65,47.6,CHENNPETRO
2021-02-17,94.45,98.5,94.2,97.3,132.65,47.6,CHENNPETRO
2021-02-16,95.25,96.55,94.05,94.4,132.65,47.6,CHENNPETRO
2021-02-15,95.6,96.0,94.2,95.25,132.65,47.6,CHENNPETRO
2021-02-12,96.6,97.25,95.0,95.2,132.65,47.6,CHENNPETRO
2021-02-11,93.5,98.0,93.2,96.5,132.65,47.6,CHENNPETRO
2021-02-10,91.8,95.45,91.3,94.65,132.65,47.6,CHENNPETRO
2021-02-09,91.6,93.5,91.4,91.75,132.65,47.6,CHENNPETRO
2021-02-08,93.1,95.15,91.3,91.55,132.65,47.6,CHENNPETRO
2021-02-05,96.35,96.7,92.35,93.1,132.65,47.6,CHENNPETRO
2021-02-04,93.4,97.0,93.25,95.75,132.65,47.6,CHENNPETRO
2021-02-03,92.65,94.75,91.65,94.3,132.65,47.6,CHENNPETRO
2021-02-02,93.5,94.5,91.8,92.1,132.65,47.6,CHENNPETRO
2021-02-01,92.9,93.75,90.0,92.8,132.65,47.6,CHENNPETRO
2021-01-29,92.55,93.7,89.75,90.75,145.9,47.6,CHENNPETRO
2021-01-28,93.5,95.3,89.55,91.3,145.9,47.6,CHENNPETRO
2021-01-27,103.2,103.2,95.7,95.8,145.9,47.6,CHENNPETRO
2021-01-25,121.7,122.75,112.7,119.6,145.9,47.6,CHENNPETRO
2021-01-22,124.35,126.0,120.1,121.05,164.0,47.6,CHENNPETRO
2021-01-21,126.05,127.6,122.85,123.95,164.0,47.6,CHENNPETRO
2021-01-20,126.75,129.3,124.5,125.65,164.0,47.6,CHENNPETRO
2021-01-19,121.7,128.75,121.7,126.75,164.0,47.6,CHENNPETRO
2021-01-18,124.0,124.4,116.0,120.9,164.0,47.6,CHENNPETRO
2021-01-15,126.9,128.3,121.85,124.0,164.0,47.6,CHENNPETRO
2021-01-14,129.15,130.0,125.75,127.5,164.0,47.6,CHENNPETRO
2021-01-13,126.95,132.65,125.0,129.35,164.0,47.6,CHENNPETRO
2021-01-12,117.1,127.85,116.6,126.7,164.0,47.6,CHENNPETRO
2021-01-11,111.7,119.0,110.55,117.0,164.0,47.6,CHENNPETRO
2021-01-08,110.3,112.45,110.3,110.85,164.0,47.6,CHENNPETRO
2021-01-07,109.7,111.55,108.7,109.85,164.0,47.6,CHENNPETRO
2021-01-06,110.9,113.3,107.45,108.95,164.0,47.6,CHENNPETRO
2021-01-05,107.1,111.6,106.85,110.2,164.0,47.6,CHENNPETRO
2021-01-04,108.0,109.7,107.0,108.3,164.0,47.6,CHENNPETRO
2021-01-01,106.05,108.85,105.6,107.15,164.0,47.6,CHENNPETRO
2020-12-31,104.8,107.7,104.8,106.65,164.0,47.6,CHENNPETRO
2020-12-30,105.65,107.9,103.5,106.0,164.0,47.6,CHENNPETRO
2020-12-29,107.45,108.6,103.5,105.65,164.0,47.6,CHENNPETRO
2020-12-28,105.25,108.8,103.9,107.45,164.0,47.6,CHENNPETRO
2020-12-24,99.2,106.8,99.0,104.4,164.0,47.6,CHENNPETRO
2020-12-23,100.0,101.8,96.65,97.95,164.0,47.6,CHENNPETRO
2020-12-22,93.8,99.65,88.3,98.6,164.0,47.6,CHENNPETRO
2020-12-21,108.0,108.2,91.1,93.7,164.0,47.6,CHENNPETRO
2020-12-18,113.35,113.6,106.6,109.05,164.0,47.6,CHENNPETRO
2020-12-17,113.9,115.5,111.8,113.0,164.0,47.6,CHENNPETRO
2020-12-16,109.85,112.25,108.6,110.75,164.0,47.6,CHENNPETRO
2020-12-15,110.9,110.9,107.2,108.9,164.0,47.6,CHENNPETRO
2020-12-14,105.85,111.8,104.5,110.9,164.0,47.6,CHENNPETRO
2020-12-11,102.8,107.2,102.15,104.45,164.0,47.6,CHENNPETRO
2020-12-10,103.35,103.35,97.25,101.95,164.0,47.6,CHENNPETRO
2020-12-09,100.55,104.9,99.25,102.8,164.0,47.6,CHENNPETRO
2020-12-08,92.95,99.5,91.65,98.55,164.0,47.6,CHENNPETRO
2020-12-07,91.2,93.4,91.0,92.2,164.0,47.6,CHENNPETRO
2020-12-04,92.3,92.8,89.75,90.6,164.0,47.6,CHENNPETRO
2020-12-03,90.0,93.6,89.95,91.8,164.0,47.6,CHENNPETRO
2020-12-02,87.85,92.35,87.65,89.55,164.0,47.6,CHENNPETRO
2020-12-01,86.05,88.5,85.0,87.75,164.0,47.6,CHENNPETRO
2020-11-27,86.35,87.2,85.1,85.5,164.0,47.6,CHENNPETRO
2020-11-26,85.1,87.7,83.65,86.2,164.0,47.6,CHENNPETRO
2020-11-25,89.0,90.8,83.2,84.75,164.0,47.6,CHENNPETRO
2020-11-24,84.85,88.8,83.45,87.8,164.0,47.6,CHENNPETRO
2020-11-23,82.15,85.45,81.5,84.3,164.0,47.6,CHENNPETRO
2020-11-20,83.0,83.8,80.4,82.2,164.0,47.6,CHENNPETRO
2020-11-19,80.8,83.85,80.05,83.05,164.0,47.6,CHENNPETRO
2020-11-18,79.8,82.0,78.4,81.05,164.0,47.6,CHENNPETRO
2020-11-17,80.75,82.0,79.1,79.8,164.0,47.6,CHENNPETRO
2020-11-14,79.4,80.2,79.05,79.85,164.0,47.6,CHENNPETRO
2020-11-13,79.0,79.6,78.5,78.95,164.0,47.6,CHENNPETRO
2020-11-12,76.85,80.5,76.45,79.3,164.0,47.6,CHENNPETRO
2020-11-11,78.0,78.45,76.25,76.95,164.0,47.6,CHENNPETRO
2020-11-10,75.95,78.35,75.5,77.7,164.0,47.6,CHENNPETRO
2020-11-09,75.8,76.35,75.0,75.65,164.0,47.6,CHENNPETRO
2020-11-06,75.9,77.5,74.0,75.15,164.0,47.6,CHENNPETRO
2020-11-05,74.05,76.25,73.7,75.8,164.0,47.6,CHENNPETRO
2020-11-04,74.05,74.9,73.05,73.45,164.0,47.6,CHENNPETRO
2020-11-03,74.75,76.6,73.6,74.1,164.0,47.6,CHENNPETRO
2020-11-02,77.0,77.65,75.1,75.5,164.0,47.6,CHENNPETRO
2020-10-30,76.35,79.8,75.5,77.0,164.0,47.6,CHENNPETRO
2020-10-29,73.8,74.2,72.65,73.75,164.0,47.6,CHENNPETRO
2020-10-28,76.2,77.3,74.55,74.8,164.0,47.6,CHENNPETRO
2020-10-27,79.35,79.35,76.55,77.0,164.0,47.6,CHENNPETRO
2020-10-26,76.6,81.25,75.4,79.0,164.0,47.6,CHENNPETRO
2020-10-23,83.0,84.35,76.25,76.9,172.2,47.6,CHENNPETRO
2020-10-22,71.55,81.3,71.25,81.3,172.2,47.6,CHENNPETRO
2020-10-21,65.0,70.2,65.0,67.75,172.2,47.6,CHENNPETRO
2020-10-20,64.6,65.9,64.3,64.55,172.2,47.6,CHENNPETRO
2020-10-19,64.25,66.45,63.8,64.55,172.2,47.6,CHENNPETRO
2020-10-16,64.85,65.45,63.8,63.95,172.2,47.6,CHENNPETRO
2020-10-15,65.8,67.0,64.65,64.85,172.2,47.6,CHENNPETRO
2020-10-14,66.6,66.7,64.75,65.15,172.2,47.6,CHENNPETRO
2020-10-13,68.0,68.0,66.2,66.95,172.2,47.6,CHENNPETRO
2020-10-12,67.85,68.5,67.45,68.0,172.2,47.6,CHENNPETRO
2020-10-09,67.3,68.7,66.55,67.65,172.2,47.6,CHENNPETRO
2020-10-08,68.8,69.35,66.9,67.3,172.2,47.6,CHENNPETRO
2020-10-07,68.55,70.6,68.1,68.35,172.2,47.6,CHENNPETRO
2020-10-06,69.65,70.8,68.1,68.9,172.2,47.6,CHENNPETRO
2020-10-05,69.75,70.75,69.1,69.3,172.2,47.6,CHENNPETRO
2020-10-01,69.6,70.1,69.0,69.75,185.9,47.6,CHENNPETRO
2020-09-30,71.0,71.5,68.4,68.95,185.9,47.6,CHENNPETRO
2020-09-29,70.95,72.4,70.15,71.25,185.9,47.6,CHENNPETRO
2020-09-28,68.0,70.65,67.4,70.1,185.9,47.6,CHENNPETRO
2020-09-25,67.15,69.05,65.75,66.65,185.9,47.6,CHENNPETRO
2020-09-24,67.95,68.9,66.55,67.05,185.9,47.6,CHENNPETRO
2020-09-23,70.6,72.0,68.35,69.55,185.9,47.6,CHENNPETRO
2020-09-22,72.45,72.95,67.6,70.6,185.9,47.6,CHENNPETRO
2020-09-21,75.15,76.25,71.3,72.45,185.9,47.6,CHENNPETRO
2020-09-18,78.95,79.7,75.35,76.25,193.7,47.6,CHENNPETRO
2020-09-17,78.1,79.4,77.35,77.5,193.7,47.6,CHENNPETRO
2020-09-16,78.0,79.9,77.7,79.05,193.7,47.6,CHENNPETRO
2020-09-15,79.4,80.35,77.0,77.65,193.7,47.6,CHENNPETRO
2020-09-14,78.5,80.3,77.6,79.05,193.7,47.6,CHENNPETRO
2020-09-11,77.25,77.65,76.5,76.6,198.0,47.6,CHENNPETRO
2020-09-10,76.95,77.5,76.15,76.95,198.0,47.6,CHENNPETRO
2020-09-09,77.1,78.8,74.7,75.7,198.0,47.6,CHENNPETRO
2020-09-08,77.45,80.1,76.5,77.1,198.0,47.6,CHENNPETRO
2020-09-07,79.3,79.8,77.1,77.35,198.0,47.6,CHENNPETRO
2020-09-04,79.7,79.95,77.85,78.75,198.0,47.6,CHENNPETRO
2020-09-03,79.95,81.4,79.9,80.15,198.0,47.6,CHENNPETRO
2020-09-02,80.05,81.0,79.55,79.85,198.0,47.6,CHENNPETRO
2020-09-01,78.8,81.95,78.8,79.9,198.0,47.6,CHENNPETRO
2020-08-31,89.95,89.95,79.8,80.35,198.0,47.6,CHENNPETRO
2020-08-28,83.0,83.85,81.1,81.65,199.0,47.6,CHENNPETRO
2020-08-27,84.0,84.3,82.5,82.65,199.0,47.6,CHENNPETRO
2020-08-26,84.2,85.25,83.0,83.65,199.0,47.6,CHENNPETRO
2020-08-25,82.95,84.45,81.45,83.5,199.0,47.6,CHENNPETRO
2020-08-24,83.0,83.5,81.7,82.5,199.0,47.6,CHENNPETRO
2020-08-21,82.65,83.8,82.0,82.3,204.3,47.6,CHENNPETRO
2020-08-20,81.85,84.8,81.45,81.95,204.3,47.6,CHENNPETRO
2020-08-19,79.5,83.75,79.1,82.7,204.3,47.6,CHENNPETRO
2020-08-18,78.7,81.9,78.35,78.9,204.3,47.6,CHENNPETRO
2020-08-17,80.2,80.6,79.3,79.8,204.3,47.6,CHENNPETRO
2020-08-14,80.75,82.35,79.1,79.45,204.3,47.6,CHENNPETRO
2020-08-13,81.8,82.5,79.9,80.0,204.3,47.6,CHENNPETRO
2020-08-12,82.1,83.4,80.9,81.25,204.3,47.6,CHENNPETRO
2020-08-11,83.0,83.95,82.5,82.7,204.3,47.6,CHENNPETRO
2020-08-10,83.7,84.95,82.0,82.35,204.3,47.6,CHENNPETRO
2020-08-07,83.85,84.8,83.3,83.75,204.3,47.6,CHENNPETRO
2020-08-06,80.75,85.9,80.25,83.85,204.3,47.6,CHENNPETRO
2020-08-05,80.45,82.45,80.05,80.25,204.3,47.6,CHENNPETRO
2020-08-04,80.0,81.4,79.3,80.2,204.3,47.6,CHENNPETRO
2020-08-03,79.35,81.2,78.35,79.1,204.3,47.6,CHENNPETRO
2020-07-31,81.4,81.55,79.5,79.7,208.8,47.6,CHENNPETRO
2020-07-30,84.5,84.6,80.95,81.25,208.8,47.6,CHENNPETRO
2020-07-29,86.1,86.6,84.05,84.3,208.8,47.6,CHENNPETRO
2020-07-28,87.5,87.9,85.65,86.1,208.8,47.6,CHENNPETRO
2020-07-27,93.4,93.4,87.05,87.65,208.8,47.6,CHENNPETRO
2020-07-24,87.8,89.9,85.35,87.65,208.8,47.6,CHENNPETRO
2020-07-23,87.0,90.45,86.65,88.5,208.8,47.6,CHENNPETRO
2020-07-22,90.5,90.9,85.5,87.1,208.8,47.6,CHENNPETRO
2020-07-21,82.95,91.8,82.1,88.85,208.8,47.6,CHENNPETRO
2020-07-20,83.3,83.9,82.05,82.35,208.8,47.6,CHENNPETRO
2020-07-17,77.4,84.65,76.25,82.75,208.8,47.6,CHENNPETRO
2020-07-16,77.6,78.3,75.3,76.85,208.8,47.6,CHENNPETRO
2020-07-15,78.95,80.8,77.4,77.9,208.8,47.6,CHENNPETRO
2020-07-14,79.9,79.9,78.0,78.4,208.8,47.6,CHENNPETRO
2020-07-13,81.65,82.2,80.0,80.15,208.8,47.6,CHENNPETRO
2020-07-10,81.75,82.3,80.2,81.05,208.8,47.6,CHENNPETRO
2020-07-09,82.35,83.6,80.15,81.75,208.8,47.6,CHENNPETRO
2020-07-08,80.9,84.8,80.75,82.15,208.8,47.6,CHENNPETRO
2020-07-07,81.5,81.6,80.0,80.2,208.8,47.6,CHENNPETRO
2020-07-06,81.0,82.85,80.0,81.0,208.8,47.6,CHENNPETRO
2020-07-03,81.15,82.25,79.7,80.15,209.8,47.6,CHENNPETRO
2020-07-02,77.75,82.5,77.55,80.35,209.8,47.6,CHENNPETRO
2020-07-01,77.8,78.25,75.0,76.6,209.8,47.6,CHENNPETRO
2020-06-30,80.7,82.0,77.2,77.6,209.8,47.6,CHENNPETRO
2020-06-29,83.0,83.75,79.0,79.35,209.8,47.6,CHENNPETRO
2020-06-26,84.0,86.0,83.3,83.7,213.95,47.6,CHENNPETRO
2020-06-25,84.1,86.4,82.05,83.1,213.95,47.6,CHENNPETRO
2020-06-24,92.7,95.8,82.4,84.15,213.95,47.6,CHENNPETRO
