DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,1190.0,1237.0,1151.55,1180.5,1502.9,543.0,IFBIND
2021-09-20,1160.0,1247.7,1160.0,1187.05,1502.9,543.0,IFBIND
2021-09-17,1162.0,1242.0,1121.15,1209.95,1502.9,543.0,IFBIND
2021-09-16,1194.0,1247.5,1150.0,1163.25,1502.9,543.0,IFBIND
2021-09-15,1050.0,1220.0,1050.0,1168.7,1502.9,543.0,IFBIND
2021-09-14,1084.0,1084.0,1037.2,1075.9,1502.9,543.0,IFBIND
2021-09-13,1100.0,1101.45,1060.0,1075.85,1502.9,543.0,IFBIND
2021-09-09,1097.0,1130.0,1072.85,1100.55,1502.9,518.0,IFBIND
2021-09-08,1118.0,1144.3,1091.0,1096.85,1502.9,518.0,IFBIND
2021-09-07,1067.0,1133.6,1045.55,1110.35,1502.9,518.0,IFBIND
2021-09-06,1085.0,1093.0,1050.0,1062.6,1502.9,518.0,IFBIND
2021-09-03,1025.95,1077.45,1011.7,1061.5,1502.9,445.05,IFBIND
2021-09-02,960.0,1038.75,952.0,1011.5,1502.9,445.05,IFBIND
2021-09-01,918.0,948.1,918.0,936.05,1502.9,445.05,IFBIND
2021-08-31,926.0,930.0,903.7,917.9,1502.9,445.05,IFBIND
2021-08-30,915.75,929.5,896.9,921.5,1502.9,445.05,IFBIND
2021-08-27,919.0,925.2,906.15,915.75,1502.9,440.0,IFBIND
2021-08-26,893.0,927.0,877.0,908.5,1502.9,440.0,IFBIND
2021-08-25,902.0,902.0,876.25,880.25,1502.9,440.0,IFBIND
2021-08-24,910.4,920.0,880.0,886.25,1502.9,440.0,IFBIND
2021-08-23,939.95,939.95,885.2,910.4,1502.9,440.0,IFBIND
2021-08-20,935.5,937.65,902.15,908.25,1502.9,409.0,IFBIND
2021-08-18,943.0,949.9,931.25,938.1,1502.9,409.0,IFBIND
2021-08-17,934.0,953.2,931.0,940.5,1502.9,409.0,IFBIND
2021-08-16,945.45,954.25,933.0,935.3,1502.9,409.0,IFBIND
2021-08-13,921.0,958.0,920.7,944.75,1502.9,376.0,IFBIND
2021-08-12,954.0,960.35,917.0,921.05,1502.9,376.0,IFBIND
2021-08-11,928.6,969.0,923.25,945.55,1502.9,376.0,IFBIND
2021-08-10,916.0,942.4,901.0,923.95,1502.9,376.0,IFBIND
2021-08-09,955.0,969.85,910.0,924.8,1502.9,376.0,IFBIND
2021-08-06,995.0,1006.35,980.0,989.55,1502.9,362.0,IFBIND
2021-08-05,1011.6,1014.85,991.0,996.45,1502.9,362.0,IFBIND
2021-08-04,1014.0,1016.5,1001.1,1006.55,1502.9,362.0,IFBIND
2021-08-03,1026.0,1036.15,999.0,1004.45,1502.9,362.0,IFBIND
2021-08-02,1002.05,1034.0,1000.0,1026.0,1502.9,362.0,IFBIND
2021-07-30,1014.0,1026.95,991.25,997.05,1502.9,362.0,IFBIND
2021-07-29,1031.6,1044.95,990.0,1004.3,1502.9,362.0,IFBIND
2021-07-28,1024.65,1060.0,1018.0,1026.45,1502.9,362.0,IFBIND
2021-07-27,1054.9,1054.9,1020.0,1024.65,1502.9,362.0,IFBIND
2021-07-26,1058.0,1058.0,1033.0,1040.5,1502.9,362.0,IFBIND
2021-07-23,1062.25,1067.0,1032.0,1040.7,1502.9,362.0,IFBIND
2021-07-22,1002.0,1069.85,1002.0,1053.4,1502.9,362.0,IFBIND
2021-07-20,1037.05,1037.05,1008.0,1017.95,1502.9,362.0,IFBIND
2021-07-19,1036.0,1043.65,1025.15,1028.0,1502.9,362.0,IFBIND
2021-07-16,1046.95,1055.9,1030.1,1033.15,1502.9,361.2,IFBIND
2021-07-15,1060.0,1060.0,1041.0,1042.0,1502.9,361.2,IFBIND
2021-07-14,1053.3,1082.4,1040.45,1050.15,1502.9,361.2,IFBIND
2021-07-13,1050.0,1050.7,1032.95,1040.8,1502.9,361.2,IFBIND
2021-07-12,1074.0,1074.0,1036.05,1038.95,1502.9,361.2,IFBIND
2021-07-09,1073.0,1080.0,1048.05,1061.7,1502.9,361.2,IFBIND
2021-07-08,1040.0,1099.9,1040.0,1081.45,1502.9,361.2,IFBIND
2021-07-07,1021.0,1043.2,1016.1,1034.25,1502.9,361.2,IFBIND
2021-07-06,1070.0,1070.0,1011.0,1021.75,1502.9,361.2,IFBIND
2021-07-05,1045.0,1071.55,1034.0,1061.55,1502.9,361.2,IFBIND
2021-07-02,1020.0,1039.0,1010.0,1032.85,1502.9,361.2,IFBIND
2021-07-01,1029.95,1041.0,1010.0,1013.9,1502.9,361.2,IFBIND
2021-06-30,1052.65,1065.0,1015.0,1022.0,1502.9,361.2,IFBIND
2021-06-29,1054.8,1071.15,1040.0,1044.4,1502.9,361.2,IFBIND
2021-06-28,1090.0,1090.0,1065.1,1069.75,1502.9,361.2,IFBIND
2021-06-25,1070.95,1082.95,1055.0,1059.5,1502.9,361.2,IFBIND
2021-06-24,1079.95,1101.15,1055.25,1062.9,1502.9,361.2,IFBIND
2021-06-23,1105.0,1130.0,1059.5,1071.95,1502.9,361.2,IFBIND
2021-06-22,1044.7,1110.0,1043.3,1089.5,1502.9,361.2,IFBIND
2021-06-21,1035.1,1065.5,1027.2,1035.3,1502.9,361.2,IFBIND
2021-06-18,1062.0,1106.9,1015.05,1054.85,1502.9,361.2,IFBIND
2021-06-17,1090.0,1090.0,1050.0,1055.1,1502.9,361.2,IFBIND
2021-06-16,1125.0,1135.45,1080.0,1091.65,1502.9,361.2,IFBIND
2021-06-15,1150.0,1155.0,1101.05,1122.9,1502.9,361.2,IFBIND
2021-06-14,1183.55,1190.0,1142.55,1161.55,1502.9,361.2,IFBIND
2021-06-11,1162.0,1184.0,1151.4,1167.25,1502.9,361.2,IFBIND
2021-06-10,1131.95,1171.0,1131.95,1151.4,1502.9,361.2,IFBIND
2021-06-09,1163.8,1163.8,1125.0,1131.95,1502.9,361.2,IFBIND
2021-06-08,1164.0,1174.0,1136.7,1146.6,1502.9,361.2,IFBIND
2021-06-07,1135.0,1170.0,1100.1,1148.0,1502.9,361.2,IFBIND
2021-06-04,1149.85,1150.0,1107.4,1117.9,1502.9,361.2,IFBIND
2021-06-03,1150.0,1174.75,1122.85,1149.7,1502.9,361.2,IFBIND
2021-06-02,1076.7,1168.0,1071.2,1132.9,1502.9,361.2,IFBIND
2021-06-01,1052.0,1092.4,1047.0,1071.3,1502.9,361.2,IFBIND
2021-05-31,1077.25,1077.25,1044.0,1054.4,1502.9,361.2,IFBIND
2021-05-28,1079.6,1090.05,1055.0,1071.05,1502.9,361.2,IFBIND
2021-05-27,1115.0,1115.0,1063.0,1071.05,1502.9,361.2,IFBIND
2021-05-26,1110.0,1145.0,1074.85,1111.85,1502.9,361.2,IFBIND
2021-05-25,978.0,1110.8,977.45,1094.4,1502.9,361.2,IFBIND
2021-05-24,979.7,990.0,965.4,971.75,1502.9,361.2,IFBIND
2021-05-21,995.45,1003.55,964.55,972.4,1502.9,332.0,IFBIND
2021-05-20,1002.7,1012.9,985.0,990.45,1502.9,332.0,IFBIND
2021-05-19,983.0,1018.0,983.0,998.1,1502.9,332.0,IFBIND
2021-05-18,927.95,978.05,925.5,967.3,1502.9,332.0,IFBIND
2021-05-17,921.9,943.0,906.05,920.65,1502.9,332.0,IFBIND
2021-05-14,938.0,938.0,903.15,908.35,1502.9,332.0,IFBIND
2021-05-12,921.25,949.0,915.35,926.45,1502.9,332.0,IFBIND
2021-05-11,932.15,941.0,913.6,916.65,1502.9,332.0,IFBIND
2021-05-10,950.0,958.95,925.0,932.15,1502.9,332.0,IFBIND
2021-05-07,945.0,968.0,937.15,950.1,1502.9,332.0,IFBIND
2021-05-06,963.95,973.1,930.05,945.4,1502.9,332.0,IFBIND
2021-05-05,973.0,980.95,955.15,959.15,1502.9,332.0,IFBIND
2021-05-04,972.7,999.85,955.0,960.45,1502.9,332.0,IFBIND
2021-05-03,961.05,989.95,959.15,967.85,1502.9,332.0,IFBIND
2021-04-30,990.0,1008.0,975.0,983.85,1502.9,332.0,IFBIND
2021-04-29,1015.0,1023.85,986.0,995.65,1502.9,332.0,IFBIND
2021-04-28,972.0,1025.15,967.3,1002.45,1502.9,332.0,IFBIND
2021-04-27,985.8,995.3,961.0,965.7,1502.9,332.0,IFBIND
2021-04-26,975.05,1001.9,965.1,972.5,1502.9,332.0,IFBIND
2021-04-23,1013.8,1045.45,987.0,996.9,1502.9,332.0,IFBIND
2021-04-22,1022.0,1026.95,998.05,1008.75,1502.9,332.0,IFBIND
2021-04-20,1075.0,1089.95,1014.0,1025.8,1502.9,332.0,IFBIND
2021-04-19,1030.0,1083.4,1030.0,1052.85,1502.9,332.0,IFBIND
2021-04-16,1093.0,1125.2,1092.0,1116.55,1502.9,316.4,IFBIND
2021-04-15,1086.0,1110.9,1085.1,1093.05,1502.9,316.4,IFBIND
2021-04-13,1075.0,1136.0,1070.0,1120.35,1502.9,316.4,IFBIND
2021-04-12,1140.0,1170.0,1010.05,1080.3,1502.9,316.4,IFBIND
2021-04-09,1175.0,1199.0,1150.6,1185.0,1502.9,270.0,IFBIND
2021-04-08,1153.0,1198.0,1153.0,1172.85,1502.9,270.0,IFBIND
2021-04-07,1072.05,1182.25,1043.95,1148.3,1502.9,270.0,IFBIND
2021-04-06,1068.0,1096.6,1052.1,1067.45,1502.9,270.0,IFBIND
2021-04-05,1074.95,1095.55,1031.15,1064.65,1502.9,270.0,IFBIND
2021-04-01,1132.6,1148.85,1082.05,1096.8,1502.9,252.0,IFBIND
2021-03-31,1158.3,1159.8,1105.1,1111.55,1502.9,252.0,IFBIND
2021-03-30,1103.7,1190.0,1102.05,1152.2,1502.9,252.0,IFBIND
2021-03-26,990.0,1165.0,990.0,1093.85,1502.9,219.15,IFBIND
2021-03-25,1012.4,1016.0,970.75,985.75,1502.9,219.15,IFBIND
2021-03-24,1021.15,1046.15,1002.65,1007.35,1502.9,219.15,IFBIND
2021-03-23,1030.0,1055.0,999.5,1036.1,1502.9,219.15,IFBIND
2021-03-22,1082.3,1088.0,1011.25,1027.4,1502.9,219.15,IFBIND
2021-03-19,1084.0,1090.95,1053.65,1082.3,1502.9,219.15,IFBIND
2021-03-18,1118.0,1130.05,1084.0,1103.15,1502.9,219.15,IFBIND
2021-03-17,1129.25,1158.0,1071.0,1089.65,1502.9,219.15,IFBIND
2021-03-16,1134.95,1148.15,1110.0,1119.55,1502.9,219.15,IFBIND
2021-03-15,1090.3,1200.05,1050.0,1125.95,1502.9,219.15,IFBIND
2021-03-12,1130.05,1137.85,1095.0,1097.7,1502.9,219.15,IFBIND
2021-03-10,1123.0,1144.95,1110.0,1127.5,1502.9,219.15,IFBIND
2021-03-09,1156.0,1170.0,1105.65,1120.7,1502.9,219.15,IFBIND
2021-03-08,1161.0,1200.0,1141.1,1147.45,1502.9,219.15,IFBIND
2021-03-05,1212.0,1212.0,1155.1,1161.75,1502.9,219.15,IFBIND
2021-03-04,1215.0,1230.0,1203.4,1205.65,1502.9,219.15,IFBIND
2021-03-03,1220.0,1241.95,1212.25,1221.75,1502.9,219.15,IFBIND
2021-03-02,1219.0,1240.0,1202.1,1215.05,1502.9,219.15,IFBIND
2021-03-01,1232.0,1249.0,1202.1,1206.8,1502.9,219.15,IFBIND
2021-02-26,1203.95,1247.0,1203.95,1220.3,1502.9,219.15,IFBIND
2021-02-25,1277.25,1281.0,1221.0,1242.75,1502.9,219.15,IFBIND
2021-02-24,1243.0,1300.0,1090.3,1255.6,1502.9,219.15,IFBIND
2021-02-23,1222.1,1304.95,1215.7,1242.55,1502.9,219.15,IFBIND
2021-02-22,1257.95,1272.75,1203.05,1215.7,1502.9,219.15,IFBIND
2021-02-19,1298.95,1330.0,1250.0,1263.1,1502.9,219.15,IFBIND
2021-02-18,1300.0,1326.8,1287.25,1296.55,1502.9,219.15,IFBIND
2021-02-17,1297.0,1304.7,1255.95,1285.8,1502.9,219.15,IFBIND
2021-02-16,1286.0,1322.25,1281.0,1287.45,1502.9,219.15,IFBIND
2021-02-15,1332.0,1345.05,1275.0,1285.95,1502.9,219.15,IFBIND
2021-02-12,1357.0,1366.0,1321.15,1337.9,1502.9,219.15,IFBIND
2021-02-11,1344.85,1370.5,1300.0,1346.3,1502.9,219.15,IFBIND
2021-02-10,1369.5,1502.9,1322.65,1334.15,1502.9,219.15,IFBIND
2021-02-09,1360.25,1389.4,1354.7,1365.05,1459.0,219.15,IFBIND
2021-02-08,1349.0,1428.85,1325.15,1354.75,1459.0,219.15,IFBIND
2021-02-05,1410.0,1430.0,1303.9,1341.4,1459.0,219.15,IFBIND
2021-02-04,1402.5,1422.75,1382.15,1404.7,1459.0,219.15,IFBIND
2021-02-03,1419.0,1426.0,1382.0,1395.65,1459.0,219.15,IFBIND
2021-02-02,1365.0,1411.0,1359.9,1377.1,1459.0,219.15,IFBIND
2021-02-01,1380.0,1389.0,1337.25,1363.0,1459.0,219.15,IFBIND
2021-01-29,1434.0,1450.0,1360.0,1375.65,1459.0,219.15,IFBIND
2021-01-28,1385.0,1410.0,1379.45,1400.7,1459.0,219.15,IFBIND
2021-01-27,1407.85,1459.0,1400.0,1417.1,1459.0,219.15,IFBIND
2021-01-25,1410.05,1454.7,1391.05,1407.85,1454.7,219.15,IFBIND
2021-01-22,1369.0,1399.95,1350.0,1388.0,1399.95,219.15,IFBIND
2021-01-21,1335.0,1394.4,1321.1,1359.1,1394.4,219.15,IFBIND
2021-01-20,1352.4,1363.25,1321.9,1335.95,1390.0,219.15,IFBIND
2021-01-19,1300.0,1365.0,1300.0,1352.4,1390.0,219.15,IFBIND
2021-01-18,1377.0,1378.95,1285.0,1301.8,1390.0,219.15,IFBIND
2021-01-15,1295.0,1390.0,1255.0,1377.25,1390.0,219.15,IFBIND
2021-01-14,1285.0,1308.65,1276.0,1289.4,1327.0,219.15,IFBIND
2021-01-13,1240.0,1327.0,1240.0,1272.05,1327.0,219.15,IFBIND
2021-01-12,1183.75,1225.0,1183.75,1221.8,1235.0,219.15,IFBIND
2021-01-11,1198.0,1217.0,1162.0,1179.15,1235.0,219.15,IFBIND
2021-01-08,1209.6,1225.0,1200.0,1201.65,1235.0,219.15,IFBIND
2021-01-07,1159.9,1219.95,1159.9,1203.4,1235.0,219.15,IFBIND
2021-01-06,1210.0,1215.75,1150.0,1160.6,1235.0,219.15,IFBIND
2021-01-05,1209.75,1222.0,1187.0,1205.15,1235.0,219.15,IFBIND
2021-01-04,1210.75,1235.0,1188.0,1207.2,1235.0,219.15,IFBIND
2021-01-01,1180.0,1219.95,1175.1,1188.15,1219.95,219.15,IFBIND
2020-12-31,1176.6,1193.95,1125.8,1168.5,1217.95,219.15,IFBIND
2020-12-30,1195.65,1198.0,1150.9,1165.65,1217.95,219.15,IFBIND
2020-12-29,1111.1,1217.95,1111.1,1187.1,1217.95,219.15,IFBIND
2020-12-28,1142.0,1150.0,1100.0,1108.0,1210.0,219.15,IFBIND
2020-12-24,1140.95,1170.05,1115.0,1121.4,1210.0,219.15,IFBIND
2020-12-23,1104.0,1165.0,1104.0,1133.15,1210.0,219.15,IFBIND
2020-12-22,1038.0,1109.0,980.75,1097.0,1210.0,219.15,IFBIND
2020-12-21,1089.05,1138.8,1006.0,1038.8,1210.0,219.15,IFBIND
2020-12-18,1085.0,1125.0,1049.0,1083.6,1210.0,219.15,IFBIND
2020-12-17,1130.0,1149.0,1075.1,1091.85,1210.0,219.15,IFBIND
2020-12-16,1144.45,1200.0,1121.05,1138.95,1210.0,219.15,IFBIND
2020-12-15,1157.25,1159.95,1086.0,1121.0,1210.0,219.15,IFBIND
2020-12-14,1080.0,1210.0,1067.5,1163.95,1210.0,219.15,IFBIND
2020-12-11,978.9,1050.0,974.05,1031.75,1050.0,219.15,IFBIND
2020-12-10,970.0,988.9,907.7,971.45,994.0,219.15,IFBIND
2020-12-09,927.9,994.0,925.55,964.85,994.0,219.15,IFBIND
2020-12-08,842.0,925.0,829.0,915.6,925.0,219.15,IFBIND
2020-12-07,815.0,840.0,811.1,832.55,840.0,219.15,IFBIND
2020-12-04,815.0,822.0,801.0,805.9,822.0,219.15,IFBIND
2020-12-03,795.0,815.0,790.2,806.45,815.0,219.15,IFBIND
2020-12-02,790.5,795.0,777.0,787.85,802.0,219.15,IFBIND
2020-12-01,777.85,789.9,760.0,784.15,802.0,219.15,IFBIND
2020-11-27,788.45,792.45,772.55,776.1,802.0,219.15,IFBIND
2020-11-26,759.5,778.05,756.4,772.8,802.0,219.15,IFBIND
2020-11-25,760.0,774.45,754.9,759.5,802.0,219.15,IFBIND
2020-11-24,760.05,775.0,760.0,766.15,802.0,219.15,IFBIND
2020-11-23,773.0,775.0,750.0,759.3,802.0,219.15,IFBIND
2020-11-20,769.9,779.95,755.1,761.15,802.0,219.15,IFBIND
2020-11-19,768.35,786.95,753.15,761.05,802.0,219.15,IFBIND
2020-11-18,781.9,794.05,750.0,769.05,802.0,219.15,IFBIND
2020-11-17,795.5,798.95,770.1,774.85,802.0,219.15,IFBIND
2020-11-14,801.0,802.0,788.1,795.5,802.0,219.15,IFBIND
2020-11-13,786.7,799.0,780.9,793.05,799.0,219.15,IFBIND
2020-11-12,746.75,798.9,745.0,783.4,798.9,219.15,IFBIND
2020-11-11,774.0,774.0,739.0,747.6,793.8,219.15,IFBIND
2020-11-10,780.0,790.0,738.4,759.85,793.8,219.15,IFBIND
2020-11-09,725.0,789.35,706.65,768.2,793.8,219.15,IFBIND
2020-11-06,713.5,723.95,711.0,714.95,793.8,219.15,IFBIND
2020-11-05,705.0,720.0,704.85,713.9,793.8,219.15,IFBIND
2020-11-04,699.0,718.05,699.0,704.3,793.8,219.15,IFBIND
2020-11-03,698.0,718.7,683.2,698.85,793.8,219.15,IFBIND
2020-11-02,726.9,759.95,681.1,694.5,793.8,219.15,IFBIND
2020-10-30,730.0,746.5,702.4,704.9,805.0,219.15,IFBIND
2020-10-29,728.5,754.0,725.0,728.7,805.0,219.15,IFBIND
2020-10-28,766.4,774.0,742.1,748.35,805.0,219.15,IFBIND
2020-10-27,745.0,775.95,741.0,763.4,805.0,219.15,IFBIND
2020-10-26,721.85,793.8,720.05,751.45,805.0,219.15,IFBIND
2020-10-23,722.1,734.8,711.5,718.25,805.0,219.15,IFBIND
2020-10-22,729.0,732.0,715.2,718.5,805.0,219.15,IFBIND
2020-10-21,730.95,738.55,717.0,726.8,805.0,219.15,IFBIND
2020-10-20,726.65,743.0,712.45,727.3,805.0,219.15,IFBIND
2020-10-19,709.95,744.0,700.0,730.65,805.0,219.15,IFBIND
2020-10-16,655.0,746.0,655.0,703.0,805.0,219.15,IFBIND
2020-10-15,660.0,664.05,647.5,653.25,805.0,219.15,IFBIND
2020-10-14,655.05,661.0,647.15,658.65,805.0,219.15,IFBIND
2020-10-13,652.7,666.9,652.6,657.9,805.0,219.15,IFBIND
2020-10-12,650.05,660.0,641.0,653.95,805.0,219.15,IFBIND
2020-10-09,640.8,662.4,635.5,645.35,805.0,219.15,IFBIND
2020-10-08,642.0,651.0,635.1,645.0,805.0,219.15,IFBIND
2020-10-07,646.0,654.0,629.95,640.1,805.0,219.15,IFBIND
2020-10-06,609.8,652.0,609.75,645.95,805.0,219.15,IFBIND
2020-10-05,603.0,615.0,601.05,603.5,805.0,219.15,IFBIND
2020-10-01,605.1,619.95,594.3,599.6,805.0,219.15,IFBIND
2020-09-30,612.2,617.2,595.0,601.15,805.0,219.15,IFBIND
2020-09-29,625.0,638.4,601.0,607.3,805.0,219.15,IFBIND
2020-09-28,624.0,638.0,605.5,619.5,805.0,219.15,IFBIND
2020-09-25,552.0,633.7,552.0,616.55,805.0,219.15,IFBIND
2020-09-24,555.0,568.9,543.0,548.5,805.0,219.15,IFBIND
2020-09-23,572.05,586.0,555.0,571.9,805.0,219.15,IFBIND
2020-09-22,584.4,599.9,546.0,568.0,805.0,219.15,IFBIND
2020-09-21,632.0,644.95,575.45,580.75,805.0,219.15,IFBIND
2020-09-18,659.6,669.0,628.0,632.35,805.0,219.15,IFBIND
2020-09-17,650.0,669.0,636.25,656.35,805.0,219.15,IFBIND
2020-09-16,645.0,669.0,635.8,655.15,805.0,219.15,IFBIND
2020-09-15,588.45,687.0,585.65,642.15,805.0,219.15,IFBIND
2020-09-14,553.1,598.0,553.1,581.55,805.0,219.15,IFBIND
2020-09-11,547.0,559.5,536.5,550.3,805.0,219.15,IFBIND
2020-09-10,545.35,565.45,525.5,551.25,805.0,219.15,IFBIND
2020-09-09,534.0,569.6,529.85,542.6,805.0,219.15,IFBIND
2020-09-08,524.0,590.0,518.0,545.6,805.0,219.15,IFBIND
2020-09-07,548.9,548.9,520.0,523.3,805.0,219.15,IFBIND
2020-09-04,482.0,573.3,475.0,552.45,805.0,219.15,IFBIND
2020-09-03,480.0,486.7,480.0,483.3,805.0,219.15,IFBIND
2020-09-02,469.05,483.3,465.9,477.5,805.0,219.15,IFBIND
2020-09-01,466.0,475.0,445.05,468.7,805.0,219.15,IFBIND
2020-08-31,500.15,503.0,454.0,465.5,805.0,219.15,IFBIND
2020-08-28,513.6,516.9,495.0,499.85,805.0,219.15,IFBIND
2020-08-27,510.0,550.0,507.0,509.5,805.0,219.15,IFBIND
2020-08-26,492.0,533.65,491.7,506.7,805.0,219.15,IFBIND
2020-08-25,454.0,493.0,452.75,481.75,805.0,219.15,IFBIND
2020-08-24,447.5,454.15,440.0,449.6,805.0,219.15,IFBIND
2020-08-21,449.75,453.0,437.65,440.2,805.0,219.15,IFBIND
2020-08-20,442.0,455.95,437.1,442.25,805.0,219.15,IFBIND
2020-08-19,420.2,460.55,420.2,445.25,805.0,219.15,IFBIND
2020-08-18,415.0,428.25,411.0,418.05,805.0,219.15,IFBIND
2020-08-17,421.5,426.0,409.0,411.5,805.0,219.15,IFBIND
2020-08-14,425.0,446.9,405.55,418.45,805.0,219.15,IFBIND
2020-08-13,388.0,425.0,385.2,421.05,805.0,219.15,IFBIND
2020-08-12,386.0,390.0,382.9,384.1,805.0,219.15,IFBIND
2020-08-11,389.4,390.0,382.05,386.7,805.0,219.15,IFBIND
2020-08-10,376.5,388.0,376.0,383.65,805.0,219.15,IFBIND
2020-08-07,363.4,379.0,363.4,375.45,805.0,219.15,IFBIND
2020-08-06,377.95,382.8,368.45,370.95,805.0,219.15,IFBIND
2020-08-05,380.1,384.15,373.0,374.75,805.0,219.15,IFBIND
2020-08-04,365.5,393.3,365.05,379.8,805.0,219.15,IFBIND
2020-08-03,362.75,377.75,362.0,363.55,805.0,219.15,IFBIND
2020-07-31,374.15,377.7,370.0,371.15,805.0,219.15,IFBIND
2020-07-30,378.35,384.35,372.0,373.7,805.0,219.15,IFBIND
2020-07-29,374.95,384.4,372.0,375.55,805.0,219.15,IFBIND
2020-07-28,375.1,377.35,370.0,372.75,805.0,219.15,IFBIND
2020-07-27,383.5,383.5,371.0,372.7,805.0,219.15,IFBIND
2020-07-24,388.9,388.9,378.0,379.15,805.0,219.15,IFBIND
2020-07-23,376.1,395.0,370.0,388.85,805.0,219.15,IFBIND
2020-07-22,387.55,387.55,373.75,374.95,805.0,219.15,IFBIND
2020-07-21,385.0,388.85,378.0,380.05,805.0,219.15,IFBIND
2020-07-20,380.1,389.85,380.0,383.6,805.0,219.15,IFBIND
2020-07-17,385.0,388.0,376.55,382.25,805.0,219.15,IFBIND
2020-07-16,378.8,393.9,365.55,383.25,805.0,219.15,IFBIND
2020-07-15,395.0,399.1,361.2,373.8,805.0,219.15,IFBIND
2020-07-14,394.9,394.9,380.2,388.65,805.0,219.15,IFBIND
2020-07-13,414.0,414.0,391.3,394.9,805.0,219.15,IFBIND
2020-07-10,414.65,414.65,401.0,404.0,805.0,219.15,IFBIND
2020-07-09,409.0,416.85,404.55,410.45,805.0,219.15,IFBIND
2020-07-08,412.0,420.0,406.0,407.9,805.0,219.15,IFBIND
2020-07-07,405.0,418.0,405.0,412.2,805.0,219.15,IFBIND
2020-07-06,417.25,433.0,417.25,427.15,805.0,219.15,IFBIND
2020-07-03,424.0,424.0,414.1,415.95,805.0,219.15,IFBIND
2020-07-02,429.8,432.35,418.0,419.85,805.0,219.15,IFBIND
2020-07-01,418.3,430.9,412.05,425.05,805.0,219.15,IFBIND
2020-06-30,444.7,448.6,408.0,415.1,805.0,219.15,IFBIND
2020-06-29,425.0,457.2,415.0,441.7,805.0,219.15,IFBIND
2020-06-26,408.9,462.05,406.05,420.6,805.0,219.15,IFBIND
2020-06-25,392.0,403.65,391.0,401.1,805.0,219.15,IFBIND
2020-06-24,408.5,410.45,394.0,396.3,805.0,219.15,IFBIND
2020-06-23,409.9,411.0,400.0,403.65,805.0,219.15,IFBIND
