DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-30,1283.3,1349.0,1275.2,1282.25,1590.0,638.6,BANARISUG
2020-07-29,1309.05,1343.0,1275.0,1293.95,1590.0,638.6,BANARISUG
2020-07-28,1280.0,1287.0,1250.5,1280.35,1590.0,638.6,BANARISUG
2020-07-27,1265.1,1289.0,1250.0,1253.7,1590.0,638.6,BANARISUG
2020-07-24,1277.0,1277.0,1239.95,1251.7,1590.0,638.6,BANARISUG
2020-07-23,1170.15,1216.35,1170.1,1216.35,1590.0,638.6,BANARISUG
2020-07-22,1105.0,1158.45,1102.0,1158.45,1590.0,638.6,BANARISUG
2020-07-21,1064.0,1103.3,1050.0,1103.3,1590.0,638.6,BANARISUG
2020-07-20,1050.0,1063.0,1042.1,1050.8,1590.0,638.6,BANARISUG
2020-07-17,1061.05,1068.95,1001.0,1013.95,1590.0,638.6,BANARISUG
2020-07-16,1048.05,1073.85,1028.05,1048.7,1590.0,638.6,BANARISUG
2020-07-15,1077.05,1088.0,1040.0,1040.15,1590.0,638.6,BANARISUG
2020-07-14,1075.05,1075.05,1040.0,1065.8,1590.0,638.6,BANARISUG
2020-07-13,1089.0,1098.95,1059.0,1065.85,1590.0,638.6,BANARISUG
2020-07-10,1096.05,1096.05,1052.95,1070.0,1590.0,638.6,BANARISUG
2020-07-09,1060.0,1099.0,1045.0,1075.1,1590.0,638.6,BANARISUG
2020-07-08,1045.55,1089.0,1040.1,1055.0,1590.0,638.6,BANARISUG
2020-07-07,1065.05,1069.0,1040.1,1045.5,1590.0,638.6,BANARISUG
2020-07-06,1060.0,1097.95,1040.35,1051.4,1590.0,638.6,BANARISUG
2020-07-03,1051.05,1060.0,1040.6,1056.45,1590.0,638.6,BANARISUG
2020-07-02,1027.0,1058.0,1027.0,1040.0,1590.0,638.6,BANARISUG
2020-07-01,1020.05,1049.8,1015.0,1037.1,1590.0,638.6,BANARISUG
2020-06-30,1049.95,1065.45,1001.25,1021.8,1590.0,638.6,BANARISUG
2020-06-29,1050.0,1085.0,1030.0,1045.85,1590.0,638.6,BANARISUG
2020-06-26,1089.0,1089.0,1030.0,1053.1,1590.0,638.6,BANARISUG
2020-06-25,1079.95,1079.95,1033.05,1069.4,1590.0,638.6,BANARISUG
2020-06-24,1069.0,1085.75,1030.0,1053.2,1590.0,638.6,BANARISUG
2020-06-23,1000.0,1042.0,988.0,1034.05,1590.0,638.6,BANARISUG
2020-06-22,970.0,999.0,960.0,992.65,1590.0,638.6,BANARISUG
2020-06-19,965.0,980.0,925.1,965.8,1590.0,638.6,BANARISUG
2020-06-18,945.0,970.0,890.1,957.0,1590.0,638.6,BANARISUG
2020-06-17,928.0,973.0,925.5,929.6,1590.0,638.6,BANARISUG
2020-06-16,954.55,978.05,930.0,935.5,1590.0,638.6,BANARISUG
2020-06-15,989.05,992.0,945.05,955.5,1590.0,638.6,BANARISUG
2020-06-12,933.0,974.9,932.9,972.0,1590.0,638.6,BANARISUG
2020-06-11,981.0,1005.0,966.1,982.0,1590.0,638.6,BANARISUG
2020-06-10,939.0,970.0,928.0,959.45,1590.0,638.6,BANARISUG
2020-06-09,938.05,965.95,938.05,939.95,1590.0,638.6,BANARISUG
2020-06-08,995.0,995.0,930.1,934.55,1590.0,638.6,BANARISUG
2020-06-05,945.0,966.65,940.0,955.8,1590.0,638.6,BANARISUG
2020-06-04,909.9,927.0,895.0,920.65,1590.0,638.6,BANARISUG
2020-06-03,919.95,920.0,892.0,898.6,1590.0,638.6,BANARISUG
2020-06-02,890.5,910.0,880.15,901.5,1590.0,638.6,BANARISUG
2020-06-01,843.0,893.7,843.0,890.2,1590.0,638.6,BANARISUG
2020-05-29,874.95,876.0,848.0,851.15,1590.0,638.6,BANARISUG
2020-05-28,865.0,889.95,850.1,880.45,1590.0,638.6,BANARISUG
2020-05-27,854.0,865.0,848.0,863.95,1590.0,638.6,BANARISUG
2020-05-26,812.35,838.7,812.35,830.65,1590.0,638.6,BANARISUG
2020-05-22,844.0,844.0,832.0,841.85,1590.0,638.6,BANARISUG
2020-05-21,835.0,847.0,825.05,838.2,1590.0,638.6,BANARISUG
2020-05-20,856.95,856.95,811.0,835.0,1590.0,638.6,BANARISUG
2020-05-19,849.0,849.0,815.0,823.2,1590.0,638.6,BANARISUG
2020-05-18,847.05,869.85,821.25,849.0,1590.0,638.6,BANARISUG
2020-05-15,869.85,869.9,844.4,861.45,1590.0,638.6,BANARISUG
2020-05-14,881.85,883.95,851.05,855.0,1590.0,638.6,BANARISUG
2020-05-13,884.0,905.0,831.25,845.2,1590.0,638.6,BANARISUG
2020-05-12,878.0,878.0,831.45,869.2,1590.0,638.6,BANARISUG
2020-05-11,867.9,873.8,852.05,865.45,1590.0,638.6,BANARISUG
2020-05-08,888.9,888.9,834.5,835.8,1590.0,638.6,BANARISUG
2020-05-07,860.0,896.0,850.1,850.85,1590.0,638.6,BANARISUG
2020-05-06,874.95,874.95,855.0,858.5,1590.0,638.6,BANARISUG
2020-05-05,897.95,900.0,850.5,882.15,1590.0,638.6,BANARISUG
2020-05-04,870.0,925.0,850.1,861.7,1590.0,638.6,BANARISUG
2020-04-30,896.65,919.95,870.0,887.55,1590.0,638.6,BANARISUG
2020-04-29,904.95,915.0,886.15,896.65,1590.0,638.6,BANARISUG
2020-04-28,883.75,897.0,851.0,884.7,1590.0,638.6,BANARISUG
2020-04-27,891.0,899.95,850.5,863.05,1590.0,638.6,BANARISUG
2020-04-24,886.35,910.0,886.35,892.15,1590.0,638.6,BANARISUG
2020-04-23,924.0,924.0,899.5,905.1,1590.0,638.6,BANARISUG
2020-04-22,939.0,939.0,899.5,899.5,1590.0,638.6,BANARISUG
2020-04-21,920.0,949.9,881.15,928.6,1590.0,638.6,BANARISUG
2020-04-20,925.0,945.0,871.0,909.2,1590.0,638.6,BANARISUG
2020-04-17,905.0,911.25,890.0,902.95,1590.0,638.6,BANARISUG
2020-04-16,891.5,895.0,880.0,890.75,1590.0,638.6,BANARISUG
2020-04-15,899.0,904.7,851.0,862.7,1590.0,638.6,BANARISUG
2020-04-13,919.0,923.0,851.0,865.65,1590.0,638.6,BANARISUG
2020-04-09,900.0,914.0,880.05,886.1,1590.0,638.6,BANARISUG
2020-04-08,900.0,925.0,880.0,886.1,1590.0,638.6,BANARISUG
2020-04-07,891.25,931.95,850.1,893.1,1590.0,638.6,BANARISUG
2020-04-03,862.0,935.0,858.25,890.0,1590.0,638.6,BANARISUG
2020-04-01,867.95,911.05,867.95,903.4,1590.0,638.6,BANARISUG
2020-03-31,879.85,879.9,823.2,867.7,1590.0,638.6,BANARISUG
2020-03-30,811.35,889.9,793.0,823.0,1590.0,638.6,BANARISUG
2020-03-27,800.0,841.6,765.1,811.35,1590.0,638.6,BANARISUG
2020-03-26,695.0,765.1,676.05,765.1,1590.0,638.6,BANARISUG
2020-03-25,680.0,716.0,646.0,695.55,1590.0,638.6,BANARISUG
2020-03-24,775.0,775.0,638.6,651.8,1590.0,638.6,BANARISUG
2020-03-23,754.0,825.0,701.0,707.8,1590.0,690.0,BANARISUG
2020-03-20,697.95,755.0,690.0,754.0,1625.0,690.0,BANARISUG
2020-03-19,768.65,834.95,692.05,697.95,1625.0,692.05,BANARISUG
2020-03-18,851.95,851.95,766.8,768.65,1625.0,755.0,BANARISUG
2020-03-17,839.0,909.9,830.0,851.95,1625.0,755.0,BANARISUG
2020-03-16,865.0,949.0,839.95,864.4,1625.0,755.0,BANARISUG
2020-03-13,800.0,880.0,755.0,876.1,1699.9,755.0,BANARISUG
2020-03-12,943.1,943.1,780.0,804.25,1699.9,780.0,BANARISUG
2020-03-11,1000.0,1038.0,950.1,960.4,1699.9,950.1,BANARISUG
2020-03-09,1180.0,1180.0,1000.0,1014.55,1699.9,1000.0,BANARISUG
2020-03-06,1152.0,1152.0,1115.55,1129.7,1699.9,1050.0,BANARISUG
2020-03-05,1191.95,1230.0,1152.0,1158.2,1699.9,1050.0,BANARISUG
2020-03-04,1238.85,1249.9,1125.1,1211.2,1699.9,1050.0,BANARISUG
2020-03-03,1284.0,1284.0,1168.0,1202.1,1699.9,1050.0,BANARISUG
2020-03-02,1305.0,1330.8,1200.1,1214.7,1699.9,1050.0,BANARISUG
2020-02-28,1303.35,1319.0,1261.0,1292.25,1699.9,1050.0,BANARISUG
2020-02-27,1378.05,1388.9,1326.0,1357.9,1699.9,1050.0,BANARISUG
2020-02-26,1399.0,1400.05,1350.0,1369.2,1699.9,1050.0,BANARISUG
2020-02-25,1455.05,1455.05,1381.5,1395.7,1699.9,1050.0,BANARISUG
2020-02-24,1453.8,1465.0,1423.0,1438.7,1699.9,1050.0,BANARISUG
2020-02-20,1465.0,1470.0,1450.1,1456.25,1699.9,1050.0,BANARISUG
2020-02-19,1447.5,1480.0,1447.5,1467.45,1699.9,1050.0,BANARISUG
2020-02-18,1495.45,1570.0,1439.0,1465.5,1699.9,1050.0,BANARISUG
2020-02-17,1516.0,1525.0,1500.0,1500.45,1699.9,1050.0,BANARISUG
2020-02-14,1590.0,1590.0,1500.0,1505.55,1699.9,1050.0,BANARISUG
2020-02-13,1450.15,1549.0,1440.0,1517.6,1699.9,1050.0,BANARISUG
2020-02-12,1413.95,1434.0,1402.0,1429.1,1699.9,1050.0,BANARISUG
2020-02-11,1400.0,1420.0,1385.0,1414.35,1699.9,1050.0,BANARISUG
2020-02-10,1429.0,1429.0,1351.35,1400.5,1699.9,1050.0,BANARISUG
2020-02-07,1401.0,1410.0,1384.0,1386.6,1699.9,1050.0,BANARISUG
2020-02-06,1473.95,1480.0,1388.25,1420.0,1699.9,1050.0,BANARISUG
2020-02-05,1395.0,1428.0,1385.25,1400.2,1699.9,1050.0,BANARISUG
2020-02-04,1404.85,1474.95,1400.0,1420.0,1699.9,1050.0,BANARISUG
2020-02-03,1405.3,1455.0,1402.5,1403.0,1699.9,1050.0,BANARISUG
2020-02-01,1461.05,1480.0,1431.0,1432.2,1699.9,1050.0,BANARISUG
2020-01-31,1422.05,1489.75,1422.05,1462.0,1699.9,1050.0,BANARISUG
2020-01-30,1548.0,1548.0,1460.0,1481.65,1699.9,1050.0,BANARISUG
2020-01-29,1463.45,1515.0,1463.45,1512.7,1699.9,1050.0,BANARISUG
2020-01-28,1462.35,1509.55,1451.0,1475.0,1699.9,1050.0,BANARISUG
2020-01-27,1560.0,1560.0,1475.0,1487.9,1699.9,1050.0,BANARISUG
2020-01-24,1450.0,1525.0,1450.0,1504.6,1699.9,1050.0,BANARISUG
2020-01-23,1446.1,1459.05,1426.0,1431.3,1699.9,1050.0,BANARISUG
2020-01-22,1458.7,1472.0,1440.0,1440.1,1699.9,1050.0,BANARISUG
2020-01-21,1451.35,1498.0,1431.15,1444.05,1699.9,1050.0,BANARISUG
2020-01-20,1523.2,1533.35,1475.0,1479.25,1699.9,1050.0,BANARISUG
2020-01-17,1483.75,1548.0,1483.75,1523.45,1699.9,1050.0,BANARISUG
2020-01-16,1460.0,1499.0,1460.0,1483.75,1699.9,1050.0,BANARISUG
2020-01-15,1440.0,1470.0,1415.0,1441.35,1699.9,1050.0,BANARISUG
2020-01-14,1400.0,1439.0,1393.0,1432.8,1699.9,1050.0,BANARISUG
2020-01-13,1348.9,1400.05,1321.0,1371.45,1699.9,1050.0,BANARISUG
2020-01-10,1299.95,1345.0,1263.0,1311.45,1699.9,1050.0,BANARISUG
2020-01-09,1195.0,1295.0,1195.0,1272.6,1699.9,1050.0,BANARISUG
2020-01-08,1245.0,1245.0,1201.0,1212.65,1699.9,1050.0,BANARISUG
2020-01-07,1242.0,1274.0,1225.0,1246.55,1699.9,1050.0,BANARISUG
2020-01-06,1253.8,1253.8,1199.95,1211.15,1699.9,1050.0,BANARISUG
2020-01-03,1324.0,1329.9,1250.1,1253.8,1699.9,1050.0,BANARISUG
2020-01-02,1250.0,1290.0,1244.05,1270.1,1699.9,1050.0,BANARISUG
2020-01-01,1199.0,1268.05,1199.0,1239.85,1699.9,1050.0,BANARISUG
2019-12-31,1180.0,1202.0,1140.0,1175.75,1699.9,1050.0,BANARISUG
2019-12-30,1160.0,1180.0,1159.95,1174.6,1699.9,1050.0,BANARISUG
2019-12-27,1169.85,1220.0,1100.0,1154.2,1699.9,1050.0,BANARISUG
2019-12-26,1142.4,1183.8,1142.4,1150.5,1699.9,1050.0,BANARISUG
2019-12-24,1141.05,1170.0,1141.0,1167.5,1699.9,1050.0,BANARISUG
2019-12-23,1150.0,1175.0,1150.0,1160.0,1699.9,1050.0,BANARISUG
2019-12-20,1155.0,1176.05,1141.0,1160.15,1699.9,1050.0,BANARISUG
2019-12-19,1080.25,1164.0,1080.25,1144.05,1699.9,1050.0,BANARISUG
2019-12-18,1153.95,1153.95,1130.0,1130.75,1699.9,1050.0,BANARISUG
2019-12-17,1169.0,1170.0,1112.15,1124.05,1699.9,1050.0,BANARISUG
2019-12-16,1187.9,1187.9,1167.05,1184.0,1699.9,1050.0,BANARISUG
2019-12-13,1176.0,1176.0,1144.0,1167.9,1699.9,1050.0,BANARISUG
2019-12-12,1160.0,1188.5,1160.0,1174.75,1699.9,1050.0,BANARISUG
2019-12-11,1153.3,1197.85,1140.0,1156.35,1699.9,1050.0,BANARISUG
2019-12-10,1200.0,1200.0,1152.0,1182.95,1699.9,1050.0,BANARISUG
2019-12-09,1185.0,1200.0,1175.0,1192.9,1699.9,1050.0,BANARISUG
2019-12-06,1166.3,1206.65,1165.35,1195.1,1699.9,1050.0,BANARISUG
2019-12-05,1165.05,1230.0,1141.1,1199.2,1699.9,1050.0,BANARISUG
2019-12-04,1135.15,1160.0,1135.1,1153.0,1699.9,1050.0,BANARISUG
2019-12-03,1195.0,1195.0,1133.05,1149.75,1699.9,1050.0,BANARISUG
2019-12-02,1110.1,1149.85,1110.1,1130.15,1699.9,1050.0,BANARISUG
2019-11-29,1114.0,1156.9,1114.0,1137.7,1699.9,1050.0,BANARISUG
2019-11-28,1144.0,1144.55,1114.0,1132.5,1699.9,1050.0,BANARISUG
2019-11-27,1161.95,1169.95,1144.0,1153.55,1699.9,1050.0,BANARISUG
2019-11-26,1161.0,1194.0,1161.0,1191.15,1699.9,1050.0,BANARISUG
2019-11-25,1175.3,1185.05,1160.0,1170.55,1699.9,1050.0,BANARISUG
2019-11-22,1190.95,1190.95,1160.0,1186.0,1747.5,1050.0,BANARISUG
2019-11-21,1231.5,1231.5,1166.25,1192.4,1747.5,1050.0,BANARISUG
2019-11-20,1200.05,1220.0,1181.5,1189.0,1747.5,1050.0,BANARISUG
2019-11-19,1185.0,1234.0,1185.0,1220.3,1747.5,1050.0,BANARISUG
2019-11-18,1186.0,1217.5,1185.95,1192.9,1747.5,1050.0,BANARISUG
2019-11-15,1160.0,1210.0,1145.95,1207.9,1941.55,1050.0,BANARISUG
2019-11-14,1179.95,1179.95,1150.0,1165.35,1941.55,1050.0,BANARISUG
2019-11-13,1158.0,1238.0,1127.95,1159.05,1941.55,1050.0,BANARISUG
2019-11-11,1210.0,1210.0,1140.0,1156.85,1941.55,1050.0,BANARISUG
2019-11-08,1172.0,1245.0,1172.0,1182.3,1941.55,1050.0,BANARISUG
2019-11-07,1208.95,1230.05,1180.0,1200.0,1941.55,1050.0,BANARISUG
2019-11-06,1196.05,1249.9,1184.95,1201.5,1941.55,1050.0,BANARISUG
2019-11-05,1220.0,1249.9,1180.0,1185.9,1941.55,1050.0,BANARISUG
2019-11-04,1200.0,1224.85,1200.0,1224.85,1941.55,1050.0,BANARISUG
2019-11-01,1197.0,1220.0,1169.0,1208.7,1941.55,1050.0,BANARISUG
2019-10-31,1111.05,1179.9,1110.4,1142.2,1941.55,1050.0,BANARISUG
2019-10-30,1105.0,1135.05,1105.0,1111.9,1941.55,1050.0,BANARISUG
2019-10-29,1108.0,1143.95,1101.1,1121.0,1941.55,1050.0,BANARISUG
2019-10-27,1124.95,1150.0,1124.95,1141.3,1941.55,1050.0,BANARISUG
2019-10-25,1123.95,1125.0,1100.0,1107.65,1941.55,1050.0,BANARISUG
