DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,174.55,181.95,171.0,177.9,186.0,21.45,ELECON
2021-09-15,177.45,178.95,171.7,173.2,186.0,21.45,ELECON
2021-09-14,177.55,179.05,174.0,176.05,186.0,21.45,ELECON
2021-09-13,177.7,181.5,175.0,176.55,186.0,21.45,ELECON
2021-09-09,180.3,182.95,175.55,177.7,186.0,21.45,ELECON
2021-09-08,170.7,186.0,168.3,180.4,186.0,21.45,ELECON
2021-09-07,169.0,174.7,164.8,169.75,183.6,21.45,ELECON
2021-09-06,170.4,172.0,167.1,168.25,183.6,21.45,ELECON
2021-09-03,171.4,174.75,168.4,169.65,183.6,21.45,ELECON
2021-09-02,171.0,173.85,168.4,170.7,183.6,21.45,ELECON
2021-09-01,165.8,175.4,162.6,170.75,183.6,21.45,ELECON
2021-08-31,164.0,168.7,160.4,164.5,183.6,21.45,ELECON
2021-08-30,162.9,166.5,162.0,163.0,183.6,21.45,ELECON
2021-08-27,164.4,167.0,161.75,163.2,183.6,21.45,ELECON
2021-08-26,160.0,168.2,159.1,164.6,183.6,21.45,ELECON
2021-08-25,160.6,163.3,158.0,160.4,183.6,21.45,ELECON
2021-08-24,151.8,163.55,148.0,160.6,183.6,21.45,ELECON
2021-08-23,166.8,166.8,145.2,150.7,183.6,21.45,ELECON
2021-08-20,170.7,170.7,159.05,163.0,183.6,21.45,ELECON
2021-08-18,175.85,176.9,170.1,171.35,183.6,21.45,ELECON
2021-08-17,180.45,183.6,168.0,176.6,183.6,21.45,ELECON
2021-08-16,163.4,182.2,159.45,178.75,182.2,21.45,ELECON
2021-08-13,151.75,164.0,151.5,161.9,164.0,21.45,ELECON
2021-08-12,146.5,152.95,146.0,151.3,154.8,21.45,ELECON
2021-08-11,147.25,148.45,136.6,144.5,154.8,21.45,ELECON
2021-08-10,149.9,153.4,143.5,147.35,154.8,21.45,ELECON
2021-08-09,145.35,152.6,144.0,149.95,154.8,21.45,ELECON
2021-08-06,153.55,154.8,143.3,145.15,154.8,21.45,ELECON
2021-08-05,145.9,154.0,142.2,152.85,154.7,21.45,ELECON
2021-08-04,152.0,153.9,143.7,144.35,154.7,21.45,ELECON
2021-08-03,146.0,154.7,143.95,150.95,154.7,21.45,ELECON
2021-08-02,138.75,146.8,138.15,145.5,149.9,21.45,ELECON
2021-07-30,139.8,141.05,137.05,137.9,149.9,21.45,ELECON
2021-07-29,139.8,143.4,138.2,139.95,149.9,21.45,ELECON
2021-07-28,138.65,140.7,132.7,138.7,149.9,21.45,ELECON
2021-07-27,142.4,144.8,135.0,137.75,149.9,21.45,ELECON
2021-07-26,140.0,146.4,139.55,141.65,149.9,21.45,ELECON
2021-07-23,146.0,146.2,139.0,140.35,149.9,21.45,ELECON
2021-07-22,147.6,149.9,142.25,145.45,149.9,21.45,ELECON
2021-07-20,139.9,149.9,130.8,146.15,149.9,21.45,ELECON
2021-07-19,142.0,146.75,137.0,138.4,146.75,21.45,ELECON
2021-07-16,135.0,144.0,133.3,141.8,145.25,21.45,ELECON
2021-07-15,130.9,137.0,128.25,134.55,145.25,21.45,ELECON
2021-07-14,126.0,131.0,124.25,130.05,145.25,21.45,ELECON
2021-07-13,133.5,133.65,124.1,125.0,145.25,21.45,ELECON
2021-07-12,133.0,136.05,130.45,131.85,145.25,21.45,ELECON
2021-07-09,130.1,133.5,129.2,132.45,145.25,21.45,ELECON
2021-07-08,132.5,134.95,128.6,130.25,145.25,21.45,ELECON
2021-07-07,133.1,135.75,132.1,132.7,145.25,21.45,ELECON
2021-07-06,138.2,140.7,127.7,132.95,145.25,21.45,ELECON
2021-07-05,142.9,143.4,138.5,139.25,145.25,21.45,ELECON
2021-07-02,139.65,145.25,138.0,141.8,145.25,21.45,ELECON
2021-07-01,138.4,139.4,134.0,137.95,142.8,21.45,ELECON
2021-06-30,138.9,141.0,135.6,136.8,142.8,21.45,ELECON
2021-06-29,140.7,141.15,137.05,138.1,142.8,21.45,ELECON
2021-06-28,138.0,142.0,135.3,140.8,142.8,21.45,ELECON
2021-06-25,132.0,139.0,131.6,137.0,142.8,21.45,ELECON
2021-06-24,133.25,134.9,130.5,131.6,142.8,21.45,ELECON
2021-06-23,134.95,136.45,131.0,132.6,142.8,21.45,ELECON
2021-06-22,138.5,141.45,133.25,133.95,142.8,21.45,ELECON
2021-06-21,136.5,142.8,134.0,137.8,142.8,21.45,ELECON
2021-06-18,131.95,140.8,117.55,139.45,142.5,21.45,ELECON
2021-06-17,134.95,142.5,128.05,130.35,142.5,21.45,ELECON
2021-06-16,129.0,138.7,125.0,135.15,138.7,21.45,ELECON
2021-06-15,122.0,129.35,121.8,127.75,133.5,21.45,ELECON
2021-06-14,125.0,125.15,116.7,121.1,133.5,21.45,ELECON
2021-06-11,126.4,127.8,122.3,123.65,133.5,21.15,ELECON
2021-06-10,125.4,129.5,125.05,125.65,133.5,21.15,ELECON
2021-06-09,124.0,133.5,120.35,123.85,133.5,21.15,ELECON
2021-06-08,121.45,123.9,115.0,122.05,130.0,21.15,ELECON
2021-06-07,125.3,125.9,119.95,120.65,130.0,21.15,ELECON
2021-06-04,123.75,130.0,123.5,124.4,130.0,19.25,ELECON
2021-06-03,122.7,125.5,120.1,123.95,125.5,19.25,ELECON
2021-06-02,113.6,122.5,113.25,120.1,122.5,19.25,ELECON
2021-06-01,118.7,118.95,109.35,113.6,120.7,19.25,ELECON
2021-05-31,113.8,119.4,112.6,117.5,120.7,19.25,ELECON
2021-05-28,105.0,120.7,103.55,111.7,120.7,18.75,ELECON
2021-05-27,105.0,107.9,102.0,103.55,109.0,18.75,ELECON
2021-05-26,106.8,109.0,103.25,104.85,109.0,18.75,ELECON
2021-05-25,101.75,108.25,99.5,106.0,108.25,18.75,ELECON
2021-05-24,90.2,103.0,90.0,100.6,103.0,18.75,ELECON
2021-05-21,91.95,92.4,89.0,89.4,99.1,18.35,ELECON
2021-05-20,88.15,94.7,88.15,91.3,99.1,18.35,ELECON
2021-05-19,91.0,91.35,86.8,88.15,99.1,18.35,ELECON
2021-05-18,93.6,93.7,90.1,90.65,99.1,18.35,ELECON
2021-05-17,84.55,92.55,84.55,91.85,99.1,18.35,ELECON
2021-05-14,88.25,89.7,84.35,85.25,99.1,18.3,ELECON
2021-05-12,90.8,91.65,87.1,87.85,99.1,18.3,ELECON
2021-05-11,91.0,91.65,89.1,90.4,99.1,18.3,ELECON
2021-05-10,93.0,93.0,91.05,91.45,99.1,18.3,ELECON
2021-05-07,92.5,93.55,90.5,91.3,99.1,18.3,ELECON
2021-05-06,94.8,94.8,91.05,92.0,99.1,18.3,ELECON
2021-05-05,90.25,95.4,88.75,93.95,99.1,18.3,ELECON
2021-05-04,97.4,98.35,88.5,90.15,99.1,18.3,ELECON
2021-05-03,92.5,99.1,91.85,96.85,99.1,18.3,ELECON
2021-04-30,91.0,96.95,88.65,91.85,98.0,18.3,ELECON
2021-04-29,97.45,97.5,90.65,91.5,98.0,18.3,ELECON
2021-04-28,82.9,98.0,81.1,96.6,98.0,18.3,ELECON
2021-04-27,81.9,84.9,77.85,82.5,87.45,18.3,ELECON
2021-04-26,85.95,87.45,80.25,82.05,87.45,18.3,ELECON
2021-04-23,83.0,85.0,79.55,83.95,85.0,18.3,ELECON
2021-04-22,76.2,82.75,75.45,81.5,82.75,18.3,ELECON
2021-04-20,70.3,77.9,70.3,75.25,77.9,18.3,ELECON
2021-04-19,61.55,70.4,61.5,69.65,71.75,18.3,ELECON
2021-04-16,65.15,65.25,63.1,63.7,71.75,18.3,ELECON
2021-04-15,66.85,66.85,62.85,63.9,71.75,18.3,ELECON
2021-04-13,63.1,66.1,63.1,64.7,71.75,18.3,ELECON
2021-04-12,70.0,70.0,62.0,63.0,71.75,18.3,ELECON
2021-04-09,68.85,71.75,68.1,71.25,71.75,17.7,ELECON
2021-04-08,68.6,71.1,68.6,68.95,71.1,17.7,ELECON
2021-04-07,66.0,69.2,66.0,67.8,69.55,17.7,ELECON
2021-04-06,66.0,67.5,65.2,65.5,69.55,17.7,ELECON
2021-04-05,67.9,69.25,64.3,65.5,69.55,17.7,ELECON
2021-04-01,64.9,67.95,63.65,67.55,69.55,17.7,ELECON
2021-03-31,64.75,65.25,63.2,63.5,69.55,17.7,ELECON
2021-03-30,63.35,66.5,62.05,64.15,69.55,17.7,ELECON
2021-03-26,60.25,65.4,60.25,63.9,69.55,16.2,ELECON
2021-03-25,59.3,62.0,58.05,60.3,69.55,16.2,ELECON
2021-03-24,59.45,62.7,58.5,59.9,69.55,16.2,ELECON
2021-03-23,59.95,60.2,58.8,59.2,69.55,16.2,ELECON
2021-03-22,61.3,63.0,58.4,59.55,69.55,16.2,ELECON
2021-03-19,57.5,61.4,53.8,61.1,69.55,16.2,ELECON
2021-03-18,64.15,64.7,55.8,58.1,69.55,16.2,ELECON
2021-03-17,69.0,69.55,63.6,64.1,69.55,16.2,ELECON
2021-03-16,65.45,69.5,65.15,68.85,69.5,16.2,ELECON
2021-03-15,67.75,68.4,64.35,65.6,68.5,16.2,ELECON
2021-03-12,64.0,68.5,63.5,67.65,68.5,16.2,ELECON
2021-03-10,62.5,65.25,62.5,63.5,65.25,16.2,ELECON
2021-03-09,60.0,63.5,59.5,62.05,63.5,16.2,ELECON
2021-03-08,58.9,61.1,57.75,59.35,63.25,16.2,ELECON
2021-03-05,55.45,63.25,55.4,57.75,63.25,16.2,ELECON
2021-03-04,54.45,57.0,53.65,55.4,60.25,16.2,ELECON
2021-03-03,55.3,56.2,54.1,54.8,60.25,16.2,ELECON
2021-03-02,55.75,58.85,53.55,54.85,60.25,16.2,ELECON
2021-03-01,57.4,58.05,55.05,55.3,60.25,16.2,ELECON
2021-02-26,57.8,58.75,56.65,57.0,60.25,16.2,ELECON
2021-02-25,55.75,60.25,55.75,59.3,60.25,16.2,ELECON
2021-02-24,51.9,56.4,51.9,55.2,59.5,16.2,ELECON
2021-02-23,51.65,52.95,51.0,51.3,59.5,16.2,ELECON
2021-02-22,53.8,53.9,51.0,51.65,59.5,16.2,ELECON
2021-02-19,54.6,56.4,52.05,53.0,59.5,16.2,ELECON
2021-02-18,53.55,56.4,53.4,54.6,59.5,16.2,ELECON
2021-02-17,53.55,54.25,52.8,53.35,59.5,16.2,ELECON
2021-02-16,55.2,56.65,53.25,54.1,59.5,16.2,ELECON
2021-02-15,56.6,58.25,54.65,55.55,59.5,16.2,ELECON
2021-02-12,58.2,59.2,55.1,55.95,59.5,16.2,ELECON
2021-02-11,51.45,59.5,51.2,57.65,59.5,16.2,ELECON
2021-02-10,52.85,54.15,50.6,51.05,56.75,16.2,ELECON
2021-02-09,50.0,53.4,48.8,52.35,56.75,16.2,ELECON
2021-02-08,48.1,49.9,47.75,49.25,56.75,16.2,ELECON
2021-02-05,49.85,50.05,47.25,48.15,56.75,16.2,ELECON
2021-02-04,49.45,49.95,48.8,49.4,56.75,16.2,ELECON
2021-02-03,47.6,49.25,46.8,48.7,56.75,16.2,ELECON
2021-02-02,46.5,48.2,46.5,47.0,56.75,16.2,ELECON
2021-02-01,45.15,47.0,45.15,46.4,56.75,16.2,ELECON
2021-01-29,47.1,48.75,45.35,45.8,56.75,16.2,ELECON
2021-01-28,46.5,48.75,46.15,47.15,56.75,16.2,ELECON
2021-01-27,46.15,49.4,45.2,46.55,56.75,16.2,ELECON
2021-01-25,49.45,49.45,46.0,46.15,56.75,16.2,ELECON
2021-01-22,48.8,48.95,46.05,48.0,56.75,16.2,ELECON
2021-01-21,48.25,51.4,47.95,48.5,56.75,16.2,ELECON
2021-01-20,49.5,49.5,47.2,47.6,56.75,16.2,ELECON
2021-01-19,45.35,51.3,45.35,49.55,56.75,16.2,ELECON
2021-01-18,47.5,47.6,44.2,45.15,56.75,16.2,ELECON
2021-01-15,48.8,48.9,47.0,47.45,56.75,16.2,ELECON
2021-01-14,49.45,49.6,48.0,48.5,56.75,16.2,ELECON
2021-01-13,49.25,50.9,48.05,48.6,56.75,16.2,ELECON
2021-01-12,49.7,50.5,48.0,48.7,56.75,16.2,ELECON
2021-01-11,50.8,50.8,48.0,49.15,56.75,16.2,ELECON
2021-01-08,53.85,53.85,49.75,50.1,56.75,16.2,ELECON
2021-01-07,53.1,54.85,52.1,52.85,56.75,16.2,ELECON
2021-01-06,55.85,55.9,50.8,53.0,56.75,16.2,ELECON
2021-01-05,51.55,56.75,51.55,55.85,56.75,16.2,ELECON
2021-01-04,42.35,49.4,42.25,48.6,49.4,16.2,ELECON
2021-01-01,42.6,43.4,41.1,42.3,44.6,16.2,ELECON
2020-12-31,41.65,43.25,41.65,42.6,44.6,16.2,ELECON
2020-12-30,41.45,42.55,40.1,41.6,44.6,16.2,ELECON
2020-12-29,38.45,44.6,36.6,42.65,44.6,16.2,ELECON
2020-12-28,37.4,39.15,37.25,38.1,43.7,16.2,ELECON
2020-12-24,36.95,39.5,36.3,37.4,43.7,16.2,ELECON
2020-12-23,35.7,36.75,35.15,36.4,43.7,16.2,ELECON
2020-12-22,33.7,36.45,33.25,35.1,43.7,16.2,ELECON
2020-12-21,37.4,38.25,30.05,34.2,43.7,16.2,ELECON
2020-12-18,37.85,38.2,37.05,37.55,43.7,16.2,ELECON
2020-12-17,39.2,39.85,37.0,37.75,43.7,16.2,ELECON
2020-12-16,38.35,38.8,37.25,38.0,43.7,16.2,ELECON
2020-12-15,37.9,39.0,37.9,38.35,43.7,16.2,ELECON
2020-12-14,39.8,39.8,37.75,38.05,43.7,16.2,ELECON
2020-12-11,38.35,39.7,37.0,39.05,43.7,16.2,ELECON
2020-12-10,37.45,37.8,36.4,36.9,43.7,16.2,ELECON
2020-12-09,39.5,39.5,37.95,38.15,43.7,16.2,ELECON
2020-12-08,39.85,40.45,38.0,38.8,43.7,16.2,ELECON
2020-12-07,39.35,40.85,39.0,39.35,43.7,16.2,ELECON
2020-12-04,39.8,40.95,39.0,39.4,43.7,16.2,ELECON
2020-12-03,41.1,41.1,38.5,39.1,43.7,16.2,ELECON
2020-12-02,42.65,43.65,40.7,41.1,43.7,16.2,ELECON
2020-12-01,36.0,43.0,36.0,41.1,43.7,16.2,ELECON
2020-11-27,34.0,36.6,33.95,35.85,43.7,16.2,ELECON
2020-11-26,34.45,34.65,33.65,33.9,43.7,16.2,ELECON
2020-11-25,35.05,35.4,33.25,33.6,43.7,16.2,ELECON
2020-11-24,33.55,35.6,33.45,34.7,43.7,16.2,ELECON
2020-11-23,33.05,33.55,32.4,32.95,43.7,16.2,ELECON
2020-11-20,31.45,32.5,31.1,32.15,43.7,16.2,ELECON
2020-11-19,30.95,32.5,30.95,31.75,43.7,16.2,ELECON
2020-11-18,29.5,31.95,29.3,31.2,43.7,16.2,ELECON
2020-11-17,27.25,29.8,27.1,29.05,43.7,16.2,ELECON
2020-11-14,27.25,27.5,26.7,27.25,43.7,16.2,ELECON
2020-11-13,27.2,27.2,26.6,26.8,43.7,16.2,ELECON
2020-11-12,25.75,27.6,25.75,27.2,43.7,16.2,ELECON
2020-11-11,26.4,26.95,25.85,26.1,43.7,16.2,ELECON
2020-11-10,25.85,26.9,24.05,26.4,43.7,16.2,ELECON
2020-11-09,26.85,27.6,25.15,25.6,43.7,16.2,ELECON
2020-11-06,23.7,28.0,23.35,26.85,43.7,16.2,ELECON
2020-11-05,22.2,23.7,22.2,23.45,43.7,16.2,ELECON
2020-11-04,22.35,22.35,21.45,22.0,43.7,16.2,ELECON
2020-11-03,22.25,22.5,22.2,22.35,43.7,16.2,ELECON
2020-11-02,22.5,22.75,22.25,22.4,43.7,16.2,ELECON
2020-10-30,22.5,23.0,22.5,22.6,43.7,16.2,ELECON
2020-10-29,22.35,22.65,22.35,22.45,43.7,16.2,ELECON
2020-10-28,22.7,23.4,22.4,22.65,43.7,16.2,ELECON
2020-10-27,23.0,23.5,22.4,22.55,43.7,16.2,ELECON
2020-10-26,23.75,23.9,22.9,23.0,43.7,16.2,ELECON
2020-10-23,23.95,24.1,23.7,23.8,43.7,16.2,ELECON
2020-10-22,24.0,24.2,23.4,23.6,43.7,16.2,ELECON
2020-10-21,24.45,24.45,23.6,23.95,43.7,16.2,ELECON
2020-10-20,23.8,25.45,23.35,24.25,43.7,16.2,ELECON
2020-10-19,23.0,23.45,23.0,23.35,43.7,16.2,ELECON
2020-10-16,22.9,22.9,22.55,22.8,43.7,16.2,ELECON
2020-10-15,23.6,23.85,22.5,22.6,43.7,16.2,ELECON
2020-10-14,23.4,24.5,22.9,23.5,43.7,16.2,ELECON
2020-10-13,23.5,23.95,23.15,23.25,43.7,16.2,ELECON
2020-10-12,24.6,24.6,23.5,23.6,43.7,16.2,ELECON
2020-10-09,24.9,25.0,24.15,24.35,43.7,16.2,ELECON
2020-10-08,25.1,25.3,24.45,24.65,43.7,16.2,ELECON
2020-10-07,25.15,25.5,24.65,24.75,43.7,16.2,ELECON
2020-10-06,25.4,25.95,24.65,24.8,43.7,16.2,ELECON
2020-10-05,25.2,25.85,25.1,25.25,43.7,16.2,ELECON
2020-10-01,25.5,26.7,24.9,25.05,43.7,16.2,ELECON
2020-09-30,25.45,25.9,25.3,25.5,43.7,16.2,ELECON
2020-09-29,25.95,26.45,25.05,25.4,43.7,16.2,ELECON
2020-09-28,26.5,26.5,26.1,26.3,43.7,16.2,ELECON
2020-09-25,25.4,26.15,25.0,25.95,43.7,16.2,ELECON
2020-09-24,25.9,26.3,24.25,24.95,43.7,16.2,ELECON
2020-09-23,26.2,27.75,25.1,26.1,43.7,16.2,ELECON
2020-09-22,26.7,26.9,24.65,25.35,43.7,16.2,ELECON
2020-09-21,28.95,28.95,25.9,26.2,43.7,16.2,ELECON
2020-09-18,29.4,29.7,28.5,28.8,43.7,16.2,ELECON
2020-09-17,27.75,30.45,27.4,29.5,43.7,16.2,ELECON
2020-09-16,28.5,29.15,27.4,27.75,43.7,16.2,ELECON
2020-09-15,28.9,29.3,28.1,28.9,43.7,16.2,ELECON
2020-09-14,28.65,29.5,27.75,28.6,43.7,16.2,ELECON
2020-09-11,28.6,28.65,27.2,27.75,43.7,16.2,ELECON
2020-09-10,28.8,29.45,27.75,27.95,43.7,16.2,ELECON
2020-09-09,28.7,28.7,27.1,28.35,43.7,16.2,ELECON
2020-09-08,29.7,31.4,28.25,28.65,43.7,16.2,ELECON
2020-09-07,30.7,30.7,28.5,28.95,43.7,16.2,ELECON
2020-09-04,29.7,30.7,29.7,29.9,43.7,16.2,ELECON
2020-09-03,30.5,31.0,29.7,30.3,43.7,16.2,ELECON
2020-09-02,29.85,30.9,29.45,30.2,43.7,16.2,ELECON
2020-09-01,30.5,30.8,28.45,29.8,43.7,16.2,ELECON
2020-08-31,33.0,33.0,28.0,29.9,43.7,16.2,ELECON
2020-08-28,33.65,34.5,32.25,32.65,43.7,16.2,ELECON
2020-08-27,34.7,36.8,33.25,33.6,43.7,16.2,ELECON
2020-08-26,30.95,35.45,30.1,33.55,43.7,16.2,ELECON
2020-08-25,32.0,32.3,30.3,30.95,43.7,16.2,ELECON
2020-08-24,31.8,32.95,31.4,32.1,43.7,16.2,ELECON
2020-08-21,31.9,32.75,31.0,31.1,43.7,16.2,ELECON
2020-08-20,31.45,33.75,31.0,31.6,43.7,16.2,ELECON
2020-08-19,29.9,31.9,29.0,31.35,43.7,16.2,ELECON
2020-08-18,28.0,29.8,27.85,28.8,43.7,16.2,ELECON
2020-08-17,27.5,28.4,27.45,27.8,43.7,16.2,ELECON
2020-08-14,27.05,28.7,27.0,27.45,43.7,16.2,ELECON
2020-08-13,26.4,27.3,26.4,26.8,43.7,16.2,ELECON
2020-08-12,26.5,26.6,25.5,26.4,43.7,16.2,ELECON
2020-08-11,27.0,27.5,26.35,26.6,43.7,16.2,ELECON
2020-08-10,26.75,27.4,26.4,26.55,43.7,16.2,ELECON
2020-08-07,25.5,27.35,25.4,26.6,43.7,16.2,ELECON
2020-08-06,25.8,25.9,25.15,25.45,43.7,16.2,ELECON
2020-08-05,25.7,26.45,25.45,25.7,43.7,16.2,ELECON
2020-08-04,24.55,26.45,24.55,25.55,43.7,16.2,ELECON
2020-08-03,24.65,26.5,24.0,24.5,43.7,16.2,ELECON
2020-07-31,25.9,26.0,24.25,24.65,43.7,16.2,ELECON
2020-07-30,27.0,27.6,25.7,25.95,43.7,16.2,ELECON
2020-07-29,24.95,27.95,24.5,27.0,43.7,16.2,ELECON
2020-07-28,24.6,25.4,24.55,24.75,43.7,16.2,ELECON
2020-07-27,25.35,25.5,23.3,24.4,43.7,16.2,ELECON
2020-07-24,25.6,25.6,25.0,25.15,43.7,16.2,ELECON
2020-07-23,25.65,25.8,25.1,25.6,43.7,16.2,ELECON
2020-07-22,26.0,26.0,24.9,25.3,43.7,16.2,ELECON
2020-07-21,26.0,26.35,25.8,26.0,43.7,16.2,ELECON
2020-07-20,26.5,26.55,25.8,26.1,43.7,16.2,ELECON
2020-07-17,25.3,26.6,25.1,25.95,43.7,16.2,ELECON
2020-07-16,25.8,26.0,24.5,25.35,43.7,16.2,ELECON
2020-07-15,26.05,26.8,25.5,25.65,43.7,16.2,ELECON
2020-07-14,26.5,26.5,25.6,25.8,43.7,16.2,ELECON
2020-07-13,27.1,27.5,26.4,26.55,43.7,16.2,ELECON
2020-07-10,27.1,27.75,26.7,26.9,45.5,16.2,ELECON
2020-07-09,28.1,28.9,27.35,27.65,45.5,16.2,ELECON
2020-07-08,29.9,31.0,27.7,28.0,45.5,16.2,ELECON
2020-07-07,28.45,30.85,28.05,29.4,45.5,16.2,ELECON
2020-07-06,25.7,29.0,24.65,27.9,45.5,16.2,ELECON
2020-07-03,25.45,25.75,24.8,25.0,47.85,16.2,ELECON
2020-07-02,25.95,26.0,25.15,25.35,47.85,16.2,ELECON
2020-07-01,26.5,26.5,25.2,25.45,47.85,16.2,ELECON
2020-06-30,28.0,28.0,25.9,26.1,47.85,16.2,ELECON
2020-06-29,28.0,28.8,26.9,27.4,47.85,16.2,ELECON
2020-06-26,26.75,27.45,24.9,26.3,47.85,16.2,ELECON
2020-06-25,26.25,26.25,25.0,25.9,47.85,16.2,ELECON
2020-06-24,27.1,27.7,25.5,25.75,47.85,16.2,ELECON
2020-06-23,26.75,27.45,26.65,27.05,47.85,16.2,ELECON
2020-06-22,27.3,28.0,25.6,26.7,47.85,16.2,ELECON
2020-06-19,30.4,30.6,26.8,27.2,49.0,16.2,ELECON
2020-06-18,23.75,28.7,23.75,28.7,49.0,16.2,ELECON
2020-06-17,23.4,24.5,23.1,23.95,49.0,16.2,ELECON
2020-06-16,22.95,24.75,22.5,23.4,49.0,16.2,ELECON
2020-06-15,22.3,23.45,22.2,22.6,49.0,16.2,ELECON
2020-06-12,21.15,23.5,21.15,22.85,50.75,16.2,ELECON
2020-06-11,22.25,23.85,22.25,22.5,50.75,16.2,ELECON
2020-06-10,22.2,23.0,22.2,22.4,50.75,16.2,ELECON
2020-06-09,23.9,23.9,21.7,22.3,50.75,16.2,ELECON
2020-06-08,24.85,24.9,23.1,23.3,50.75,16.2,ELECON
2020-06-05,21.3,23.9,21.0,23.15,53.6,16.2,ELECON
2020-06-04,21.4,21.95,20.5,20.8,53.6,16.2,ELECON
2020-06-03,21.75,22.75,20.95,21.65,53.6,16.2,ELECON
2020-06-02,20.95,21.6,20.0,21.4,53.6,16.2,ELECON
2020-06-01,19.3,21.25,19.25,20.65,53.6,16.2,ELECON
2020-05-29,19.15,19.9,19.0,19.35,56.6,16.2,ELECON
2020-05-28,18.85,19.6,18.75,19.4,56.6,16.2,ELECON
2020-05-27,19.2,19.65,18.75,18.85,56.6,16.2,ELECON
2020-05-26,19.25,19.9,19.0,19.25,56.6,16.2,ELECON
2020-05-22,18.85,20.2,18.5,19.2,56.6,16.2,ELECON
2020-05-21,18.9,19.2,18.35,18.95,56.6,16.2,ELECON
2020-05-20,18.75,19.75,18.75,19.0,56.6,16.2,ELECON
2020-05-19,20.0,20.0,18.9,19.1,56.6,16.2,ELECON
2020-05-18,20.0,20.25,19.15,19.45,56.6,16.2,ELECON
2020-05-15,19.95,20.45,19.7,20.05,56.6,16.2,ELECON
2020-05-14,20.15,20.15,19.6,19.95,56.6,16.2,ELECON
2020-05-13,19.05,20.0,19.0,19.95,56.6,16.2,ELECON
2020-05-12,19.75,19.9,18.3,18.75,56.6,16.2,ELECON
2020-05-11,19.55,19.95,19.5,19.65,56.6,16.2,ELECON
2020-05-08,19.35,19.95,19.2,19.55,57.85,16.2,ELECON
2020-05-07,20.15,20.6,19.0,19.3,57.85,16.2,ELECON
2020-05-06,20.15,20.65,19.75,19.9,57.85,16.2,ELECON
2020-05-05,21.05,21.85,20.0,20.4,57.85,16.2,ELECON
2020-05-04,21.3,21.4,20.0,20.8,57.85,16.2,ELECON
2020-04-30,21.5,22.9,21.3,21.8,59.95,16.2,ELECON
2020-04-29,20.3,21.8,20.3,21.35,59.95,16.2,ELECON
