DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,1284.15,1360.1,1264.7,1349.15,1530.0,908.15,ASTEC
2021-09-08,1318.0,1318.0,1283.0,1289.35,1530.0,908.15,ASTEC
2021-09-07,1284.85,1319.95,1260.0,1293.2,1530.0,908.15,ASTEC
2021-09-06,1319.95,1319.95,1276.6,1290.1,1530.0,908.15,ASTEC
2021-09-03,1310.0,1330.0,1288.0,1294.85,1530.0,908.15,ASTEC
2021-09-02,1315.55,1338.0,1300.0,1304.85,1530.0,908.15,ASTEC
2021-09-01,1317.25,1340.0,1302.25,1315.55,1530.0,908.15,ASTEC
2021-08-31,1325.95,1333.0,1299.1,1306.95,1530.0,908.15,ASTEC
2021-08-30,1349.5,1352.3,1309.8,1318.15,1530.0,908.15,ASTEC
2021-08-27,1301.0,1348.75,1293.3,1325.15,1530.0,908.15,ASTEC
2021-08-26,1308.0,1308.0,1270.0,1300.0,1530.0,908.15,ASTEC
2021-08-25,1295.95,1307.95,1275.05,1288.75,1530.0,908.15,ASTEC
2021-08-24,1286.05,1319.0,1279.0,1296.2,1530.0,908.15,ASTEC
2021-08-23,1294.1,1309.15,1257.25,1279.8,1530.0,908.15,ASTEC
2021-08-20,1307.6,1316.9,1278.5,1294.2,1530.0,908.15,ASTEC
2021-08-18,1314.0,1322.5,1291.65,1318.3,1530.0,908.15,ASTEC
2021-08-17,1254.1,1353.0,1254.1,1314.55,1530.0,908.15,ASTEC
2021-08-16,1318.55,1318.55,1259.0,1271.85,1530.0,908.15,ASTEC
2021-08-13,1337.25,1344.3,1311.55,1318.55,1530.0,901.0,ASTEC
2021-08-12,1284.1,1353.6,1270.0,1347.55,1530.0,901.0,ASTEC
2021-08-11,1308.95,1308.95,1241.95,1281.65,1530.0,901.0,ASTEC
2021-08-10,1307.0,1323.75,1300.0,1308.95,1530.0,901.0,ASTEC
2021-08-09,1366.0,1366.0,1312.85,1325.65,1530.0,901.0,ASTEC
2021-08-06,1340.0,1353.85,1328.4,1344.9,1530.0,901.0,ASTEC
2021-08-05,1400.0,1400.0,1336.85,1345.8,1530.0,901.0,ASTEC
2021-08-04,1380.0,1408.0,1372.25,1375.0,1530.0,901.0,ASTEC
2021-08-03,1382.6,1394.9,1375.0,1380.45,1530.0,901.0,ASTEC
2021-08-02,1388.25,1388.25,1353.3,1374.5,1530.0,901.0,ASTEC
2021-07-30,1355.0,1394.0,1335.65,1388.2,1530.0,901.0,ASTEC
2021-07-29,1350.0,1369.9,1322.7,1359.35,1530.0,901.0,ASTEC
2021-07-28,1418.0,1418.0,1355.55,1398.55,1530.0,901.0,ASTEC
2021-07-27,1450.0,1454.8,1387.1,1400.0,1530.0,901.0,ASTEC
2021-07-26,1364.5,1460.0,1364.5,1446.85,1530.0,901.0,ASTEC
2021-07-23,1370.25,1395.95,1360.05,1384.5,1530.0,901.0,ASTEC
2021-07-22,1390.0,1390.0,1353.8,1364.25,1530.0,901.0,ASTEC
2021-07-20,1419.7,1419.7,1350.0,1356.45,1530.0,901.0,ASTEC
2021-07-19,1435.0,1445.0,1394.0,1404.85,1530.0,901.0,ASTEC
2021-07-16,1471.0,1473.95,1422.05,1439.05,1530.0,901.0,ASTEC
2021-07-15,1475.0,1487.0,1435.0,1471.0,1530.0,901.0,ASTEC
2021-07-14,1425.0,1479.0,1410.0,1467.6,1530.0,901.0,ASTEC
2021-07-13,1352.0,1469.95,1345.35,1429.7,1530.0,901.0,ASTEC
2021-07-12,1366.6,1373.0,1338.0,1348.25,1530.0,901.0,ASTEC
2021-07-09,1365.25,1370.0,1335.5,1360.7,1530.0,821.0,ASTEC
2021-07-08,1389.7,1403.95,1350.0,1357.15,1530.0,821.0,ASTEC
2021-07-07,1360.15,1374.95,1349.65,1370.15,1530.0,821.0,ASTEC
2021-07-06,1377.85,1380.0,1353.0,1362.15,1530.0,821.0,ASTEC
2021-07-05,1389.9,1397.5,1367.4,1378.8,1530.0,821.0,ASTEC
2021-07-02,1352.0,1382.0,1324.3,1369.05,1530.0,775.2,ASTEC
2021-07-01,1353.6,1359.65,1333.55,1341.25,1530.0,775.2,ASTEC
2021-06-30,1349.6,1361.6,1336.4,1345.65,1530.0,775.2,ASTEC
2021-06-29,1365.0,1370.0,1341.0,1345.45,1530.0,775.2,ASTEC
2021-06-28,1350.0,1383.0,1335.65,1363.75,1530.0,775.2,ASTEC
2021-06-25,1342.65,1352.0,1327.05,1341.85,1530.0,750.5,ASTEC
2021-06-24,1358.6,1364.5,1320.0,1326.7,1530.0,750.5,ASTEC
2021-06-23,1359.95,1384.4,1341.0,1352.95,1530.0,750.5,ASTEC
2021-06-22,1340.0,1359.55,1334.05,1338.15,1530.0,750.5,ASTEC
2021-06-21,1300.0,1349.0,1264.9,1334.1,1530.0,750.5,ASTEC
2021-06-18,1340.0,1352.95,1268.0,1287.2,1530.0,672.6,ASTEC
2021-06-17,1379.7,1393.45,1320.0,1326.75,1530.0,672.6,ASTEC
2021-06-16,1373.05,1416.75,1367.4,1379.75,1530.0,672.6,ASTEC
2021-06-15,1383.0,1398.05,1368.0,1373.05,1530.0,672.6,ASTEC
2021-06-14,1397.7,1400.0,1365.0,1373.65,1530.0,672.6,ASTEC
2021-06-11,1398.0,1411.5,1380.4,1388.55,1530.0,638.0,ASTEC
2021-06-10,1400.0,1419.35,1384.0,1391.15,1530.0,638.0,ASTEC
2021-06-09,1389.95,1444.45,1380.05,1392.45,1530.0,638.0,ASTEC
2021-06-08,1399.9,1405.0,1382.0,1386.55,1530.0,638.0,ASTEC
2021-06-07,1409.45,1410.1,1381.1,1395.65,1530.0,638.0,ASTEC
2021-06-04,1388.7,1417.0,1380.05,1398.25,1530.0,638.0,ASTEC
2021-06-03,1428.0,1433.6,1378.0,1385.25,1530.0,638.0,ASTEC
2021-06-02,1424.95,1455.5,1397.0,1422.9,1530.0,638.0,ASTEC
2021-06-01,1380.0,1450.0,1371.0,1423.3,1530.0,638.0,ASTEC
2021-05-31,1375.05,1420.0,1363.3,1375.35,1530.0,638.0,ASTEC
2021-05-28,1415.3,1428.6,1365.0,1373.4,1530.0,638.0,ASTEC
2021-05-27,1453.85,1459.5,1401.3,1415.3,1530.0,638.0,ASTEC
2021-05-26,1470.0,1498.0,1442.05,1453.9,1530.0,638.0,ASTEC
2021-05-25,1495.0,1498.55,1440.0,1465.9,1530.0,638.0,ASTEC
2021-05-24,1299.0,1530.0,1271.05,1472.85,1530.0,638.0,ASTEC
2021-05-21,1262.05,1285.0,1259.15,1275.0,1367.0,535.0,ASTEC
2021-05-20,1270.0,1273.6,1250.0,1254.85,1367.0,535.0,ASTEC
2021-05-19,1266.0,1284.6,1254.8,1270.7,1367.0,535.0,ASTEC
2021-05-18,1285.05,1297.0,1235.0,1266.0,1367.0,535.0,ASTEC
2021-05-17,1298.0,1298.0,1264.75,1282.6,1367.0,535.0,ASTEC
2021-05-14,1268.8,1312.0,1245.0,1257.4,1367.0,505.25,ASTEC
2021-05-12,1259.75,1299.6,1222.0,1234.8,1367.0,505.25,ASTEC
2021-05-11,1170.0,1250.0,1150.3,1239.1,1367.0,505.25,ASTEC
2021-05-10,1152.5,1177.75,1151.15,1165.15,1367.0,505.25,ASTEC
2021-05-07,1121.0,1157.3,1120.0,1147.75,1367.0,405.0,ASTEC
2021-05-06,1150.05,1163.75,1131.2,1140.1,1367.0,405.0,ASTEC
2021-05-05,1123.7,1167.2,1101.5,1150.85,1367.0,405.0,ASTEC
2021-05-04,1073.45,1149.0,1073.45,1114.9,1367.0,405.0,ASTEC
2021-05-03,1123.0,1128.95,1060.0,1073.45,1367.0,405.0,ASTEC
2021-04-30,1165.0,1189.3,1150.0,1156.65,1367.0,385.75,ASTEC
2021-04-29,1156.0,1175.0,1129.0,1165.55,1367.0,385.75,ASTEC
2021-04-28,1159.7,1175.35,1140.0,1145.55,1367.0,385.75,ASTEC
2021-04-27,1169.3,1194.95,1149.0,1159.0,1367.0,385.75,ASTEC
2021-04-26,1111.0,1185.0,1095.4,1164.1,1367.0,385.75,ASTEC
2021-04-23,1050.0,1122.0,1038.55,1100.65,1367.0,373.95,ASTEC
2021-04-22,1030.35,1053.0,1022.65,1044.65,1367.0,373.95,ASTEC
2021-04-20,1045.0,1060.0,1015.0,1030.35,1367.0,373.95,ASTEC
2021-04-19,1020.0,1053.0,1010.0,1045.55,1367.0,373.95,ASTEC
2021-04-16,1028.0,1060.0,1018.0,1048.25,1367.0,373.95,ASTEC
2021-04-15,1035.0,1079.7,1016.0,1019.9,1367.0,373.95,ASTEC
2021-04-13,1051.0,1070.95,1023.25,1039.7,1367.0,373.95,ASTEC
2021-04-12,1080.0,1114.95,1033.0,1043.0,1367.0,373.95,ASTEC
2021-04-09,1076.95,1117.5,1061.9,1109.15,1367.0,373.95,ASTEC
2021-04-08,1037.7,1077.0,1037.7,1071.5,1367.0,373.95,ASTEC
2021-04-07,1028.0,1057.0,1020.05,1037.7,1367.0,373.95,ASTEC
2021-04-06,1020.0,1024.95,1006.55,1018.85,1367.0,373.95,ASTEC
2021-04-05,1016.0,1032.8,998.25,1013.65,1367.0,373.95,ASTEC
2021-04-01,1015.0,1038.8,1003.85,1019.65,1367.0,355.15,ASTEC
2021-03-31,1011.0,1025.05,996.0,1003.8,1367.0,355.15,ASTEC
2021-03-30,1020.05,1048.75,1004.0,1008.8,1367.0,355.15,ASTEC
2021-03-26,1026.0,1050.0,1004.15,1028.6,1367.0,310.0,ASTEC
2021-03-25,1040.05,1040.05,1000.2,1011.4,1367.0,310.0,ASTEC
2021-03-24,1060.0,1078.55,1032.3,1040.25,1367.0,310.0,ASTEC
2021-03-23,1076.6,1092.65,1045.0,1055.15,1367.0,310.0,ASTEC
2021-03-22,1060.6,1099.0,1051.0,1072.15,1367.0,310.0,ASTEC
2021-03-19,1064.2,1075.85,1006.65,1070.3,1367.0,310.0,ASTEC
2021-03-18,1130.0,1130.0,1064.55,1074.0,1367.0,310.0,ASTEC
2021-03-17,1090.0,1140.0,1061.05,1103.05,1367.0,310.0,ASTEC
2021-03-16,1080.0,1090.0,1046.2,1082.45,1367.0,310.0,ASTEC
2021-03-15,1052.0,1076.6,1035.0,1073.7,1367.0,310.0,ASTEC
2021-03-12,1055.0,1087.85,1035.45,1062.6,1367.0,310.0,ASTEC
2021-03-10,1065.0,1068.0,1040.35,1049.5,1367.0,310.0,ASTEC
2021-03-09,1055.5,1057.35,1030.55,1037.7,1367.0,310.0,ASTEC
2021-03-08,1072.2,1078.0,1048.0,1050.1,1367.0,310.0,ASTEC
2021-03-05,1069.8,1075.0,1045.85,1061.7,1367.0,310.0,ASTEC
2021-03-04,1078.0,1078.0,1050.0,1073.8,1367.0,310.0,ASTEC
2021-03-03,1064.2,1089.1,1061.7,1075.85,1367.0,310.0,ASTEC
2021-03-02,1045.0,1107.25,1040.45,1058.65,1367.0,310.0,ASTEC
2021-03-01,1065.0,1066.7,1031.15,1035.9,1367.0,310.0,ASTEC
2021-02-26,1059.8,1070.3,1042.0,1062.2,1367.0,310.0,ASTEC
2021-02-25,1052.6,1071.0,1052.6,1067.55,1367.0,310.0,ASTEC
2021-02-24,1065.6,1065.6,1041.35,1055.85,1367.0,310.0,ASTEC
2021-02-23,1015.0,1065.0,1010.0,1060.0,1367.0,310.0,ASTEC
2021-02-22,1046.5,1060.65,1005.0,1012.5,1367.0,310.0,ASTEC
2021-02-19,1054.95,1060.0,1035.0,1055.1,1367.0,310.0,ASTEC
2021-02-18,1054.8,1068.05,1046.3,1055.15,1367.0,310.0,ASTEC
2021-02-17,1065.0,1067.75,1041.2,1049.3,1367.0,310.0,ASTEC
2021-02-16,1062.0,1084.9,1045.25,1062.75,1367.0,310.0,ASTEC
2021-02-15,1021.0,1096.0,1018.25,1054.8,1367.0,310.0,ASTEC
2021-02-12,1046.2,1048.5,1020.0,1024.45,1367.0,310.0,ASTEC
2021-02-11,1050.05,1065.35,1037.0,1040.7,1367.0,310.0,ASTEC
2021-02-10,1067.1,1075.85,1054.1,1058.0,1367.0,310.0,ASTEC
2021-02-09,1065.0,1084.9,1062.45,1067.1,1367.0,310.0,ASTEC
2021-02-08,1094.0,1097.35,1057.35,1064.4,1367.0,310.0,ASTEC
2021-02-05,1142.0,1149.95,1079.9,1089.85,1367.0,310.0,ASTEC
2021-02-04,1090.0,1144.4,1085.8,1132.2,1367.0,310.0,ASTEC
2021-02-03,1093.0,1113.45,1076.6,1095.75,1367.0,310.0,ASTEC
2021-02-02,1060.5,1133.3,1056.0,1092.0,1367.0,310.0,ASTEC
2021-02-01,1041.0,1060.0,1016.0,1050.1,1367.0,310.0,ASTEC
2021-01-29,1061.0,1074.35,1030.5,1040.9,1367.0,310.0,ASTEC
2021-01-28,1058.95,1069.0,1036.75,1051.45,1367.0,310.0,ASTEC
2021-01-27,1021.0,1097.95,1020.95,1065.45,1367.0,310.0,ASTEC
2021-01-25,1236.0,1248.0,1186.0,1200.05,1367.0,310.0,ASTEC
2021-01-22,1263.9,1263.9,1182.0,1215.5,1367.0,310.0,ASTEC
2021-01-21,1256.0,1272.0,1234.0,1256.1,1367.0,310.0,ASTEC
2021-01-20,1227.0,1296.0,1218.75,1249.1,1367.0,310.0,ASTEC
2021-01-19,1245.05,1260.0,1225.6,1234.9,1367.0,310.0,ASTEC
2021-01-18,1257.8,1257.8,1204.8,1235.95,1367.0,310.0,ASTEC
2021-01-15,1257.2,1268.0,1242.0,1252.3,1367.0,310.0,ASTEC
2021-01-14,1259.95,1269.0,1237.05,1255.5,1367.0,310.0,ASTEC
2021-01-13,1278.9,1278.9,1235.1,1257.05,1367.0,310.0,ASTEC
2021-01-12,1285.0,1296.5,1262.6,1270.55,1367.0,310.0,ASTEC
2021-01-11,1274.0,1304.65,1261.0,1286.2,1367.0,310.0,ASTEC
2021-01-08,1294.8,1294.8,1250.0,1270.3,1367.0,310.0,ASTEC
2021-01-07,1289.9,1320.0,1263.6,1270.45,1367.0,310.0,ASTEC
2021-01-06,1296.8,1328.2,1259.0,1280.65,1367.0,310.0,ASTEC
2021-01-05,1300.0,1324.7,1285.0,1292.6,1367.0,310.0,ASTEC
2021-01-04,1299.8,1319.4,1258.0,1308.9,1367.0,310.0,ASTEC
2021-01-01,1292.0,1315.05,1279.7,1287.85,1367.0,310.0,ASTEC
2020-12-31,1285.95,1317.9,1280.0,1290.65,1367.0,310.0,ASTEC
2020-12-30,1262.95,1299.0,1235.35,1286.45,1367.0,310.0,ASTEC
2020-12-29,1246.0,1275.0,1202.6,1253.4,1367.0,310.0,ASTEC
2020-12-28,1229.95,1253.9,1207.25,1248.05,1367.0,310.0,ASTEC
2020-12-24,1199.0,1227.35,1186.05,1221.2,1367.0,310.0,ASTEC
2020-12-23,1164.8,1235.6,1154.9,1191.55,1367.0,310.0,ASTEC
2020-12-22,1144.95,1172.0,1112.1,1147.3,1367.0,310.0,ASTEC
2020-12-21,1129.95,1164.9,1108.0,1144.2,1367.0,310.0,ASTEC
2020-12-18,1117.0,1142.0,1077.1,1125.95,1367.0,310.0,ASTEC
2020-12-17,1130.4,1143.95,1125.0,1129.6,1367.0,310.0,ASTEC
2020-12-16,1113.2,1139.0,1107.35,1126.75,1367.0,310.0,ASTEC
2020-12-15,1090.0,1118.0,1054.95,1104.0,1367.0,310.0,ASTEC
2020-12-14,1074.95,1084.0,1052.6,1077.05,1367.0,310.0,ASTEC
2020-12-11,1059.75,1071.1,1025.0,1064.8,1367.0,310.0,ASTEC
2020-12-10,1058.0,1069.0,1011.0,1058.0,1367.0,310.0,ASTEC
2020-12-09,1035.0,1064.6,1019.45,1057.1,1367.0,310.0,ASTEC
2020-12-08,1063.0,1063.8,1013.0,1028.8,1367.0,310.0,ASTEC
2020-12-07,979.95,1064.8,973.0,1054.4,1367.0,310.0,ASTEC
2020-12-04,971.95,988.0,961.65,976.25,1367.0,310.0,ASTEC
2020-12-03,977.0,977.0,956.1,961.1,1367.0,310.0,ASTEC
2020-12-02,989.85,994.7,965.1,970.75,1367.0,310.0,ASTEC
2020-12-01,947.0,989.8,943.1,981.85,1367.0,310.0,ASTEC
2020-11-27,948.0,956.0,944.5,949.1,1367.0,310.0,ASTEC
2020-11-26,944.05,949.95,935.0,943.6,1367.0,310.0,ASTEC
2020-11-25,967.0,970.0,940.0,942.2,1367.0,310.0,ASTEC
2020-11-24,943.0,968.3,933.0,953.25,1367.0,310.0,ASTEC
2020-11-23,944.0,950.95,922.25,937.35,1367.0,310.0,ASTEC
2020-11-20,918.0,948.0,913.3,941.8,1367.0,310.0,ASTEC
2020-11-19,949.8,978.0,908.15,917.55,1367.0,310.0,ASTEC
2020-11-18,980.0,984.95,945.0,953.0,1367.0,310.0,ASTEC
2020-11-17,1019.0,1024.4,970.0,986.2,1367.0,310.0,ASTEC
2020-11-14,1014.0,1030.0,1002.0,1022.0,1367.0,310.0,ASTEC
2020-11-13,1054.35,1097.0,1015.25,1027.65,1367.0,310.0,ASTEC
2020-11-12,1042.0,1062.05,1035.0,1054.35,1367.0,310.0,ASTEC
2020-11-11,1051.0,1070.0,1028.85,1039.55,1367.0,310.0,ASTEC
2020-11-10,1088.5,1088.5,1036.7,1046.1,1367.0,310.0,ASTEC
2020-11-09,1106.7,1107.1,1067.85,1080.5,1367.0,310.0,ASTEC
2020-11-06,1078.8,1144.0,1073.75,1098.35,1367.0,310.0,ASTEC
2020-11-05,1071.9,1088.0,1061.25,1072.2,1367.0,310.0,ASTEC
2020-11-04,1070.0,1098.1,1050.0,1065.85,1367.0,310.0,ASTEC
2020-11-03,1109.95,1126.95,1055.0,1068.2,1367.0,310.0,ASTEC
2020-11-02,1139.6,1158.7,1089.0,1102.3,1367.0,310.0,ASTEC
2020-10-30,1149.95,1185.0,1102.05,1142.55,1367.0,310.0,ASTEC
2020-10-29,1090.05,1112.0,1077.0,1089.45,1367.0,310.0,ASTEC
2020-10-28,1128.0,1136.0,1094.35,1111.7,1367.0,310.0,ASTEC
2020-10-27,1097.0,1139.95,1075.0,1124.95,1367.0,310.0,ASTEC
2020-10-26,1119.0,1150.0,1075.25,1097.2,1367.0,310.0,ASTEC
2020-10-23,1061.7,1120.0,1061.6,1112.7,1367.0,310.0,ASTEC
2020-10-22,1040.0,1074.0,1024.3,1051.5,1367.0,310.0,ASTEC
2020-10-21,1026.0,1062.0,1016.25,1033.75,1367.0,310.0,ASTEC
2020-10-20,1032.65,1054.0,1013.25,1018.05,1367.0,310.0,ASTEC
2020-10-19,1044.65,1066.35,1034.0,1039.9,1367.0,310.0,ASTEC
2020-10-16,1029.9,1050.0,1010.0,1033.0,1367.0,310.0,ASTEC
2020-10-15,1047.0,1094.5,1011.0,1021.15,1367.0,310.0,ASTEC
2020-10-14,1047.9,1056.75,1030.0,1046.15,1367.0,310.0,ASTEC
2020-10-13,1039.9,1080.0,1030.0,1048.2,1367.0,310.0,ASTEC
2020-10-12,1138.75,1138.75,1032.6,1038.8,1367.0,310.0,ASTEC
2020-10-09,1168.1,1176.25,1117.0,1124.3,1367.0,310.0,ASTEC
2020-10-08,1169.0,1190.0,1155.0,1168.1,1367.0,310.0,ASTEC
2020-10-07,1155.0,1198.0,1089.7,1154.85,1367.0,310.0,ASTEC
2020-10-06,1107.0,1200.0,1093.85,1159.25,1367.0,310.0,ASTEC
2020-10-05,1109.8,1114.75,1090.4,1099.95,1367.0,310.0,ASTEC
2020-10-01,1106.85,1118.5,1090.0,1100.65,1367.0,310.0,ASTEC
2020-09-30,1096.0,1119.2,1075.0,1084.65,1367.0,310.0,ASTEC
2020-09-29,1119.95,1121.95,1076.55,1086.6,1367.0,310.0,ASTEC
2020-09-28,1090.0,1126.0,1065.0,1109.5,1367.0,310.0,ASTEC
2020-09-25,1035.0,1100.0,1020.0,1076.35,1367.0,310.0,ASTEC
2020-09-24,1063.0,1063.0,1002.0,1016.7,1367.0,310.0,ASTEC
2020-09-23,1111.9,1149.0,1056.0,1084.25,1367.0,310.0,ASTEC
2020-09-22,1184.9,1184.9,1022.55,1096.15,1367.0,310.0,ASTEC
2020-09-21,1254.0,1260.35,1163.25,1177.05,1367.0,310.0,ASTEC
2020-09-18,1255.95,1292.0,1225.0,1248.65,1367.0,310.0,ASTEC
2020-09-17,1257.0,1287.1,1240.0,1247.3,1367.0,310.0,ASTEC
2020-09-16,1255.5,1336.0,1232.0,1267.55,1367.0,310.0,ASTEC
2020-09-15,1176.0,1270.0,1176.0,1239.65,1367.0,310.0,ASTEC
2020-09-14,1156.85,1195.95,1147.0,1167.75,1367.0,310.0,ASTEC
2020-09-11,1173.95,1173.95,1138.1,1145.4,1367.0,310.0,ASTEC
2020-09-10,1155.0,1209.5,1146.25,1169.0,1367.0,310.0,ASTEC
2020-09-09,1159.95,1159.95,1113.0,1143.3,1367.0,310.0,ASTEC
2020-09-08,1176.55,1224.0,1152.0,1171.3,1367.0,310.0,ASTEC
2020-09-07,1239.0,1249.8,1165.0,1171.25,1367.0,310.0,ASTEC
2020-09-04,1184.9,1283.25,1160.0,1228.05,1367.0,310.0,ASTEC
2020-09-03,1195.0,1230.0,1155.25,1213.0,1367.0,310.0,ASTEC
2020-09-02,1088.95,1207.95,1085.0,1190.85,1367.0,310.0,ASTEC
2020-09-01,1116.0,1150.0,1030.0,1078.0,1367.0,310.0,ASTEC
2020-08-31,1171.95,1194.75,1000.2,1111.6,1367.0,310.0,ASTEC
2020-08-28,1213.0,1236.75,1166.0,1171.95,1367.0,310.0,ASTEC
2020-08-27,1165.25,1249.0,1165.25,1203.4,1367.0,310.0,ASTEC
2020-08-26,1200.0,1200.0,1155.0,1167.0,1367.0,310.0,ASTEC
2020-08-25,1241.95,1262.25,1173.0,1199.4,1367.0,310.0,ASTEC
2020-08-24,1255.0,1294.4,1200.0,1232.15,1367.0,310.0,ASTEC
2020-08-21,1310.0,1367.0,1234.95,1251.7,1367.0,310.0,ASTEC
2020-08-20,1050.0,1294.6,1045.05,1253.25,1294.6,310.0,ASTEC
2020-08-19,1070.0,1138.0,1045.0,1078.85,1138.0,310.0,ASTEC
2020-08-18,970.0,1066.9,968.15,1045.0,1119.0,310.0,ASTEC
2020-08-17,962.0,997.0,929.85,964.25,1119.0,310.0,ASTEC
2020-08-14,1002.9,1007.25,901.0,955.15,1119.0,310.0,ASTEC
2020-08-13,1008.0,1022.0,992.3,998.25,1119.0,310.0,ASTEC
2020-08-12,975.0,1015.05,968.0,1004.95,1119.0,310.0,ASTEC
2020-08-11,977.0,1049.7,965.0,983.6,1119.0,310.0,ASTEC
2020-08-10,998.0,999.9,960.0,976.5,1119.0,310.0,ASTEC
2020-08-07,998.0,1009.0,988.9,992.35,1119.0,310.0,ASTEC
2020-08-06,994.8,1005.0,979.85,995.15,1119.0,310.0,ASTEC
2020-08-05,1009.0,1050.0,985.0,989.3,1119.0,310.0,ASTEC
2020-08-04,1010.0,1048.7,992.7,1003.9,1119.0,310.0,ASTEC
2020-08-03,939.0,1032.9,936.1,1003.55,1119.0,310.0,ASTEC
2020-07-31,985.0,985.0,931.2,939.0,1119.0,305.0,ASTEC
2020-07-30,1010.8,1025.0,977.0,981.75,1119.0,305.0,ASTEC
2020-07-29,1019.8,1028.0,1000.0,1003.4,1119.0,305.0,ASTEC
2020-07-28,1036.0,1049.65,1006.2,1015.5,1119.0,305.0,ASTEC
2020-07-27,1071.0,1075.95,1020.0,1025.45,1119.0,305.0,ASTEC
2020-07-24,1029.0,1077.15,1028.1,1071.35,1119.0,305.0,ASTEC
2020-07-23,1098.9,1098.9,1012.0,1042.5,1119.0,305.0,ASTEC
2020-07-22,1072.3,1119.0,1035.05,1105.95,1119.0,305.0,ASTEC
2020-07-21,1079.0,1098.5,1026.6,1072.3,1098.5,305.0,ASTEC
2020-07-20,972.75,1073.85,970.2,1061.9,1073.85,305.0,ASTEC
2020-07-17,953.0,984.95,950.05,965.2,998.0,305.0,ASTEC
2020-07-16,950.0,986.0,927.7,945.15,998.0,305.0,ASTEC
2020-07-15,957.85,987.45,936.1,945.85,998.0,305.0,ASTEC
2020-07-14,933.95,989.8,922.25,949.35,998.0,305.0,ASTEC
2020-07-13,971.9,974.0,910.9,933.25,998.0,305.0,ASTEC
2020-07-10,958.0,998.0,952.05,970.8,998.0,305.0,ASTEC
2020-07-09,915.0,979.4,884.0,968.2,979.4,305.0,ASTEC
2020-07-08,833.8,947.0,830.5,905.7,947.0,305.0,ASTEC
2020-07-07,829.95,838.7,821.0,827.05,944.5,305.0,ASTEC
2020-07-06,831.4,849.0,821.0,826.0,944.5,305.0,ASTEC
2020-07-03,825.0,839.85,817.2,825.85,944.5,305.0,ASTEC
2020-07-02,825.1,835.0,807.6,811.95,944.5,305.0,ASTEC
2020-07-01,790.0,834.0,782.25,820.0,944.5,305.0,ASTEC
2020-06-30,811.0,822.0,775.2,789.55,944.5,305.0,ASTEC
