DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,30.0,33.4,29.8,33.05,57.85,20.1,FSL
2020-04-08,28.9,29.7,28.35,29.45,57.85,20.1,FSL
2020-04-07,29.3,29.3,28.3,28.6,57.85,20.1,FSL
2020-04-03,28.25,28.25,27.4,27.85,57.85,20.1,FSL
2020-04-01,27.5,28.3,26.95,27.9,57.85,20.1,FSL
2020-03-31,27.55,27.95,27.3,27.45,57.85,20.1,FSL
2020-03-30,28.0,28.0,25.8,27.0,57.85,20.1,FSL
2020-03-27,29.1,29.3,27.0,27.45,57.85,20.1,FSL
2020-03-26,29.95,29.95,27.6,28.05,57.85,20.1,FSL
2020-03-25,24.9,28.8,24.85,27.75,57.85,20.1,FSL
2020-03-24,26.8,26.8,20.1,25.8,57.85,20.1,FSL
2020-03-23,26.0,26.85,23.9,25.0,57.85,23.9,FSL
2020-03-20,28.55,31.9,28.55,29.85,57.85,27.0,FSL
2020-03-19,29.0,30.7,27.0,29.45,57.85,27.0,FSL
2020-03-18,34.25,34.7,29.5,31.1,57.85,29.25,FSL
2020-03-17,35.1,35.65,33.0,33.9,57.85,29.25,FSL
2020-03-16,35.95,35.95,33.9,35.05,57.85,29.25,FSL
2020-03-13,32.5,37.0,29.25,36.45,57.85,29.25,FSL
2020-03-12,38.3,38.3,32.05,36.55,57.85,32.05,FSL
2020-03-11,40.55,40.9,39.1,39.55,57.85,36.5,FSL
2020-03-09,38.6,40.25,38.6,39.5,57.85,36.5,FSL
2020-03-06,39.75,40.6,38.6,40.2,57.85,36.5,FSL
2020-03-05,41.95,42.25,41.0,41.3,57.85,36.5,FSL
2020-03-04,42.2,42.5,40.8,41.95,57.85,36.5,FSL
2020-03-03,42.7,42.7,41.15,42.2,57.85,36.5,FSL
2020-03-02,40.15,41.8,40.15,40.7,57.85,36.5,FSL
2020-02-28,39.85,41.45,38.5,40.0,57.85,36.5,FSL
2020-02-27,43.8,43.8,42.0,42.45,57.85,36.5,FSL
2020-02-26,45.0,46.2,44.7,45.65,57.85,36.5,FSL
2020-02-25,46.45,47.0,45.65,45.9,57.85,36.5,FSL
2020-02-24,47.7,48.15,45.8,46.45,57.85,36.5,FSL
2020-02-20,47.0,48.65,46.8,48.2,57.85,36.5,FSL
2020-02-19,45.4,48.65,44.8,47.4,57.85,36.5,FSL
2020-02-18,43.1,45.45,42.85,44.85,57.85,36.5,FSL
2020-02-17,42.35,42.8,41.9,42.25,57.85,36.5,FSL
2020-02-14,42.6,42.65,41.55,41.85,57.85,36.5,FSL
2020-02-13,41.95,42.65,41.15,42.35,57.85,36.5,FSL
2020-02-12,42.05,42.7,41.6,41.75,57.85,36.5,FSL
2020-02-11,41.8,42.55,41.55,42.1,57.85,36.5,FSL
2020-02-10,42.7,42.8,41.45,41.8,57.85,36.5,FSL
2020-02-07,42.55,42.9,42.2,42.55,57.85,36.5,FSL
2020-02-06,43.1,43.2,42.55,42.65,57.85,36.5,FSL
2020-02-05,43.15,43.6,42.25,42.7,57.85,36.5,FSL
2020-02-04,41.9,44.0,41.35,42.65,57.85,36.5,FSL
2020-02-03,42.6,42.75,40.9,41.55,57.85,36.5,FSL
2020-02-01,43.45,43.65,42.25,42.45,57.85,36.5,FSL
2020-01-31,45.95,45.95,43.5,43.9,57.85,36.5,FSL
2020-01-30,44.25,45.7,43.65,45.05,57.85,36.5,FSL
2020-01-29,42.55,44.45,42.3,44.15,57.85,36.5,FSL
2020-01-28,42.95,42.95,42.1,42.35,57.85,36.5,FSL
2020-01-27,43.4,43.7,42.4,42.65,57.85,36.5,FSL
2020-01-24,43.65,44.35,43.35,43.65,57.85,36.5,FSL
2020-01-23,43.5,44.0,43.35,43.7,57.85,36.5,FSL
2020-01-22,42.9,43.45,42.7,43.2,57.85,36.5,FSL
2020-01-21,42.3,42.95,42.25,42.65,57.85,36.5,FSL
2020-01-20,43.0,43.75,42.25,42.4,57.85,36.5,FSL
2020-01-17,42.5,44.0,42.1,43.1,57.85,36.5,FSL
2020-01-16,43.05,43.25,42.5,42.75,57.85,36.5,FSL
2020-01-15,42.4,43.65,42.0,43.0,57.85,36.5,FSL
2020-01-14,41.9,43.3,41.7,42.35,57.85,36.5,FSL
2020-01-13,41.2,41.9,41.2,41.45,57.85,36.5,FSL
2020-01-10,40.9,41.6,40.75,41.0,57.85,36.5,FSL
2020-01-09,40.8,41.35,40.5,40.65,57.85,36.5,FSL
2020-01-08,40.65,40.95,40.15,40.45,57.85,36.5,FSL
2020-01-07,41.35,41.95,40.95,41.15,57.85,36.5,FSL
2020-01-06,41.8,41.8,40.55,41.1,57.85,36.5,FSL
2020-01-03,42.0,43.3,41.75,42.15,57.85,36.5,FSL
2020-01-02,41.45,42.7,41.15,42.1,57.85,36.5,FSL
2020-01-01,41.0,41.85,41.0,41.35,57.85,36.5,FSL
2019-12-31,41.1,41.35,40.75,41.1,57.85,36.5,FSL
2019-12-30,40.55,41.45,40.25,41.1,57.85,36.5,FSL
2019-12-27,40.35,41.25,40.0,40.4,57.85,36.5,FSL
2019-12-26,40.45,40.8,40.1,40.25,57.85,36.5,FSL
2019-12-24,41.15,41.3,40.2,40.45,57.85,36.5,FSL
2019-12-23,40.1,41.7,40.1,41.05,57.85,36.5,FSL
2019-12-20,43.45,43.5,41.25,41.7,57.85,36.5,FSL
2019-12-19,41.2,43.9,41.1,43.15,57.85,36.5,FSL
2019-12-18,40.2,41.8,40.0,41.5,57.85,36.5,FSL
2019-12-17,39.0,40.7,38.85,40.2,57.85,36.5,FSL
2019-12-16,39.45,40.2,38.75,38.95,57.85,36.5,FSL
2019-12-13,37.5,39.85,37.5,39.2,57.85,36.5,FSL
2019-12-12,37.15,38.0,36.5,37.25,57.85,36.5,FSL
2019-12-11,37.5,37.85,36.8,37.1,57.85,36.8,FSL
2019-12-10,39.1,39.2,37.5,37.7,57.85,37.5,FSL
2019-12-09,39.75,39.95,38.8,39.05,57.85,38.8,FSL
2019-12-06,40.2,40.7,39.05,39.75,57.85,39.05,FSL
2019-12-05,40.6,40.6,40.0,40.1,57.85,39.2,FSL
2019-12-04,40.25,40.75,40.1,40.4,57.85,39.2,FSL
2019-12-03,41.15,41.7,40.0,40.7,57.85,39.2,FSL
2019-12-02,42.2,42.2,40.6,41.15,57.85,39.2,FSL
2019-11-29,40.05,42.4,39.95,41.85,57.85,39.2,FSL
2019-11-28,40.15,40.2,39.5,39.85,57.85,39.2,FSL
2019-11-27,40.1,40.35,39.8,40.0,57.85,39.2,FSL
2019-11-26,40.4,40.5,39.8,39.95,57.85,39.2,FSL
2019-11-25,39.95,40.4,39.6,40.0,57.85,39.2,FSL
2019-11-22,40.4,40.55,39.4,39.65,57.85,39.2,FSL
2019-11-21,41.0,41.65,40.1,40.2,57.85,39.2,FSL
2019-11-20,40.75,41.5,40.55,41.15,57.85,39.2,FSL
2019-11-19,40.7,41.4,40.3,40.75,57.85,39.2,FSL
2019-11-18,41.95,41.95,40.4,40.7,57.85,39.2,FSL
2019-11-15,40.55,42.0,40.55,41.25,58.4,39.2,FSL
2019-11-14,41.75,42.55,40.6,40.75,58.4,39.2,FSL
2019-11-13,44.0,44.0,41.5,41.6,58.4,39.2,FSL
2019-11-11,44.95,45.0,43.8,43.85,58.4,39.2,FSL
2019-11-08,45.9,46.3,45.0,45.1,59.6,39.2,FSL
2019-11-07,45.8,46.75,45.5,46.3,59.6,39.2,FSL
2019-11-06,49.65,49.65,45.35,45.8,59.6,39.2,FSL
2019-11-05,50.4,50.6,49.0,49.2,59.6,39.2,FSL
2019-11-04,49.75,50.7,49.5,50.15,59.6,39.2,FSL
2019-11-01,49.1,50.8,48.95,49.6,63.6,39.2,FSL
2019-10-31,48.85,49.65,48.65,49.15,63.6,39.2,FSL
2019-10-30,50.5,50.8,48.4,49.0,63.6,39.2,FSL
2019-10-29,50.4,51.4,49.8,50.5,63.6,39.2,FSL
2019-10-27,50.1,50.75,49.85,50.05,63.6,39.2,FSL
2019-10-25,50.0,50.8,49.4,50.35,63.6,39.2,FSL
