DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,155.0,161.75,155.0,159.6,238.0,124.65,SREEL
2021-08-27,155.2,155.95,151.85,154.8,238.0,124.65,SREEL
2021-08-26,158.7,158.7,153.0,153.9,238.0,124.65,SREEL
2021-08-25,154.7,159.95,153.15,155.55,238.0,124.65,SREEL
2021-08-24,151.75,155.5,151.4,155.1,238.0,124.65,SREEL
2021-08-23,164.8,164.8,149.0,151.25,238.0,124.65,SREEL
2021-08-20,158.75,158.75,153.45,155.65,238.0,124.65,SREEL
2021-08-18,159.1,160.45,157.05,158.75,238.0,124.65,SREEL
2021-08-17,166.15,166.15,156.05,158.9,238.0,124.65,SREEL
2021-08-16,172.0,172.0,162.3,164.4,238.0,124.65,SREEL
2021-08-13,168.5,168.5,160.75,163.2,238.0,124.65,SREEL
2021-08-12,154.1,167.9,154.1,165.4,238.0,124.65,SREEL
2021-08-11,162.55,166.85,149.6,154.1,238.0,124.65,SREEL
2021-08-10,169.85,169.85,160.05,162.55,238.0,124.65,SREEL
2021-08-09,170.3,173.9,165.05,166.55,238.0,124.65,SREEL
2021-08-06,170.65,175.15,167.75,169.35,238.0,123.05,SREEL
2021-08-05,172.95,173.65,167.0,170.3,238.0,123.05,SREEL
2021-08-04,179.3,182.9,171.35,174.05,238.0,123.05,SREEL
2021-08-03,174.8,186.7,171.25,178.35,238.0,123.05,SREEL
2021-08-02,168.15,174.95,166.25,171.0,238.0,123.05,SREEL
2021-07-30,169.65,174.8,164.5,165.95,238.0,121.05,SREEL
2021-07-29,174.3,175.75,164.75,167.8,238.0,121.05,SREEL
2021-07-28,187.9,190.85,172.5,173.4,238.0,121.05,SREEL
2021-07-27,215.85,219.0,172.1,185.35,238.0,121.05,SREEL
2021-07-26,190.85,226.85,187.25,213.55,238.0,121.05,SREEL
2021-07-23,190.1,191.7,187.1,189.05,238.0,121.05,SREEL
2021-07-22,188.2,190.95,186.0,187.9,238.0,121.05,SREEL
2021-07-20,186.65,191.25,186.0,188.1,238.0,121.05,SREEL
2021-07-19,188.0,192.35,185.0,189.6,238.0,121.05,SREEL
2021-07-16,187.35,193.7,185.55,189.35,238.0,121.05,SREEL
2021-07-15,193.8,193.8,186.35,187.3,238.0,121.05,SREEL
2021-07-14,191.4,195.7,189.05,191.2,238.0,121.05,SREEL
2021-07-13,192.4,193.85,189.0,191.4,238.0,121.05,SREEL
2021-07-12,191.25,197.0,191.2,193.1,238.0,121.05,SREEL
2021-07-09,194.7,196.8,187.6,190.9,238.0,121.05,SREEL
2021-07-08,196.85,200.25,194.2,195.25,238.0,121.05,SREEL
2021-07-07,197.1,199.5,193.05,196.85,238.0,121.05,SREEL
2021-07-06,193.6,206.0,192.7,197.4,238.0,121.05,SREEL
2021-07-05,198.4,198.95,194.0,197.3,238.0,121.05,SREEL
2021-07-02,201.05,202.05,190.8,193.35,238.0,120.1,SREEL
2021-07-01,202.55,207.25,196.35,199.4,238.0,120.1,SREEL
2021-06-30,207.0,212.9,203.35,207.35,238.0,120.1,SREEL
2021-06-29,203.3,211.35,201.0,205.05,238.0,120.1,SREEL
2021-06-28,214.5,214.5,201.35,203.3,238.0,120.1,SREEL
2021-06-25,208.9,214.0,205.5,209.05,238.0,120.1,SREEL
2021-06-24,207.9,215.0,207.9,208.9,238.0,120.1,SREEL
2021-06-23,206.85,214.05,200.3,207.9,238.0,120.1,SREEL
2021-06-22,208.0,208.0,199.4,201.25,238.0,120.1,SREEL
2021-06-21,202.9,208.5,195.05,202.35,238.0,120.1,SREEL
2021-06-18,195.25,217.8,195.25,205.0,238.0,120.1,SREEL
2021-06-17,202.0,205.95,192.8,194.55,238.0,120.1,SREEL
2021-06-16,202.8,207.55,197.5,198.8,238.0,120.1,SREEL
2021-06-15,207.2,214.0,203.35,204.4,238.0,120.1,SREEL
2021-06-14,215.35,215.35,201.0,211.4,238.0,120.1,SREEL
2021-06-11,238.0,238.0,205.6,215.35,238.0,120.1,SREEL
2021-06-10,178.65,212.3,177.0,212.3,212.3,120.1,SREEL
2021-06-09,179.45,184.5,175.05,176.95,186.0,120.1,SREEL
2021-06-08,175.0,186.0,171.65,179.45,186.0,120.1,SREEL
2021-06-07,171.0,177.0,169.05,172.5,180.7,120.1,SREEL
2021-06-04,167.4,174.7,166.8,171.0,180.7,115.05,SREEL
2021-06-03,171.0,173.95,167.0,170.2,180.7,115.05,SREEL
2021-06-02,170.9,177.65,160.0,173.35,180.7,115.05,SREEL
2021-06-01,166.85,167.35,159.5,165.6,180.7,115.05,SREEL
2021-05-31,174.8,174.85,161.6,162.45,180.7,115.05,SREEL
2021-05-28,170.0,172.85,163.25,166.9,180.7,113.25,SREEL
2021-05-27,168.0,180.7,159.0,168.9,180.7,113.25,SREEL
2021-05-26,149.85,166.8,149.85,164.45,169.9,113.25,SREEL
2021-05-25,155.05,158.55,152.3,155.4,169.9,113.25,SREEL
2021-05-24,150.0,157.15,148.65,155.9,169.9,113.25,SREEL
2021-05-21,157.05,157.05,150.55,153.05,169.9,108.3,SREEL
2021-05-20,147.75,161.7,145.0,157.05,169.9,108.3,SREEL
2021-05-19,145.8,151.35,144.1,146.3,169.9,108.3,SREEL
2021-05-18,142.75,146.7,141.95,145.8,169.9,108.3,SREEL
2021-05-17,140.6,143.5,140.55,142.5,169.9,108.3,SREEL
2021-05-14,144.95,145.0,140.0,140.3,169.9,108.3,SREEL
2021-05-12,144.0,145.3,141.35,143.0,169.9,108.3,SREEL
2021-05-11,141.6,144.0,140.0,142.55,169.9,108.3,SREEL
2021-05-10,140.8,144.45,140.6,142.8,169.9,108.3,SREEL
2021-05-07,141.1,143.45,140.1,140.85,169.9,108.3,SREEL
2021-05-06,138.8,145.4,138.6,141.1,169.9,108.3,SREEL
2021-05-05,138.9,140.95,138.85,139.8,169.9,108.3,SREEL
2021-05-04,142.0,142.0,138.6,140.15,169.9,108.3,SREEL
2021-05-03,136.35,140.25,136.35,139.25,169.9,108.3,SREEL
2021-04-30,138.6,139.85,137.0,138.45,169.9,108.3,SREEL
2021-04-29,142.0,142.0,135.25,138.2,169.9,108.3,SREEL
2021-04-28,141.05,143.0,139.0,140.35,169.9,108.3,SREEL
2021-04-27,141.05,143.05,139.15,141.1,169.9,108.3,SREEL
2021-04-26,136.6,142.95,136.6,140.95,169.9,108.3,SREEL
2021-04-23,137.1,140.7,136.65,139.6,169.9,108.3,SREEL
2021-04-22,138.05,139.75,137.0,137.75,169.9,108.3,SREEL
2021-04-20,141.75,144.65,138.25,139.75,169.9,108.3,SREEL
2021-04-19,140.25,140.25,137.3,137.85,169.9,108.3,SREEL
2021-04-16,140.65,142.95,140.05,140.25,169.9,108.3,SREEL
2021-04-15,141.5,144.4,137.55,140.45,169.9,108.3,SREEL
2021-04-13,137.25,143.9,137.25,141.5,169.9,108.3,SREEL
2021-04-12,143.0,144.75,140.0,140.6,169.9,108.3,SREEL
2021-04-09,144.05,146.4,143.55,144.05,169.9,108.3,SREEL
2021-04-08,147.95,149.95,141.3,142.05,169.9,108.3,SREEL
2021-04-07,142.7,145.5,139.9,143.6,169.9,108.3,SREEL
2021-04-06,143.0,148.9,141.0,143.85,169.9,108.3,SREEL
2021-04-05,147.05,149.6,142.35,143.4,169.9,108.3,SREEL
2021-04-01,149.9,151.75,146.45,147.6,169.9,108.3,SREEL
2021-03-31,155.45,155.45,146.35,148.75,169.9,108.3,SREEL
2021-03-30,148.0,169.9,146.6,155.45,169.9,108.3,SREEL
2021-03-26,145.35,146.95,141.3,142.85,162.35,90.0,SREEL
2021-03-25,144.95,146.45,136.05,143.55,162.35,90.0,SREEL
2021-03-24,149.35,149.35,143.3,144.6,162.35,90.0,SREEL
2021-03-23,145.2,149.8,143.45,147.0,162.35,90.0,SREEL
2021-03-22,145.0,145.0,143.05,145.0,162.35,90.0,SREEL
2021-03-19,144.15,145.65,141.05,145.0,162.35,90.0,SREEL
2021-03-18,146.25,148.0,145.0,145.15,162.35,90.0,SREEL
2021-03-17,147.6,147.65,145.6,146.95,162.35,90.0,SREEL
2021-03-16,149.7,152.05,146.05,147.2,162.35,90.0,SREEL
2021-03-15,147.6,149.5,145.1,146.3,162.35,90.0,SREEL
2021-03-12,148.4,148.7,145.0,146.05,162.35,90.0,SREEL
2021-03-10,149.0,149.0,145.0,147.0,162.35,90.0,SREEL
2021-03-09,148.9,149.0,146.3,146.7,162.35,90.0,SREEL
2021-03-08,145.75,154.5,144.3,146.75,162.35,90.0,SREEL
2021-03-05,143.05,145.4,143.05,144.25,162.35,90.0,SREEL
2021-03-04,143.0,146.75,143.0,144.8,162.35,90.0,SREEL
2021-03-03,145.5,146.9,144.65,144.9,162.35,90.0,SREEL
2021-03-02,144.9,146.4,144.9,145.0,162.35,90.0,SREEL
2021-03-01,146.95,146.95,144.8,144.8,162.35,90.0,SREEL
2021-02-26,145.45,146.05,144.8,144.8,162.35,90.0,SREEL
2021-02-25,146.65,146.95,145.0,145.0,162.35,90.0,SREEL
2021-02-24,146.0,146.5,145.0,145.05,162.35,90.0,SREEL
2021-02-23,146.45,147.8,144.8,144.95,162.35,90.0,SREEL
2021-02-22,146.5,146.95,144.75,145.2,162.35,90.0,SREEL
2021-02-19,148.85,148.85,145.15,145.55,173.65,90.0,SREEL
2021-02-18,146.2,149.35,145.35,145.4,173.65,90.0,SREEL
2021-02-17,145.4,146.25,145.25,145.5,173.65,90.0,SREEL
2021-02-16,145.6,146.8,145.5,145.5,173.65,90.0,SREEL
2021-02-15,146.15,146.9,144.75,145.55,173.65,90.0,SREEL
2021-02-12,145.6,148.0,145.25,145.65,184.0,90.0,SREEL
2021-02-11,146.45,149.4,145.5,145.65,184.0,90.0,SREEL
2021-02-10,146.55,146.65,145.25,145.35,184.0,90.0,SREEL
2021-02-09,146.1,146.2,145.0,145.75,184.0,90.0,SREEL
2021-02-08,147.0,147.0,145.05,145.35,184.0,90.0,SREEL
2021-02-05,147.3,148.1,145.35,145.9,184.35,90.0,SREEL
2021-02-04,146.75,147.5,145.15,146.1,184.35,90.0,SREEL
2021-02-03,145.6,147.95,144.8,146.75,184.35,90.0,SREEL
2021-02-02,143.0,147.15,143.0,145.4,184.35,90.0,SREEL
2021-02-01,148.8,148.8,143.8,144.95,184.35,90.0,SREEL
2021-01-29,145.7,146.9,145.0,145.0,184.35,90.0,SREEL
2021-01-28,145.8,146.7,144.35,145.05,184.35,90.0,SREEL
2021-01-27,149.2,149.2,145.45,145.75,184.35,90.0,SREEL
2021-01-25,149.8,149.8,144.25,146.45,184.35,90.0,SREEL
2021-01-22,143.45,149.4,143.45,147.75,193.0,90.0,SREEL
2021-01-21,148.55,148.6,146.4,146.6,193.0,90.0,SREEL
2021-01-20,149.9,150.0,146.5,147.05,193.0,90.0,SREEL
2021-01-19,149.1,154.9,145.15,148.25,193.0,90.0,SREEL
2021-01-18,145.85,149.5,144.2,146.3,193.0,90.0,SREEL
2021-01-15,146.55,146.85,145.1,145.8,193.0,90.0,SREEL
2021-01-14,147.35,147.45,145.55,146.2,193.0,90.0,SREEL
2021-01-13,149.2,149.2,145.2,146.25,193.0,90.0,SREEL
2021-01-12,149.15,149.8,146.05,146.4,193.0,90.0,SREEL
2021-01-11,149.85,153.9,147.0,147.9,193.0,90.0,SREEL
2021-01-08,148.15,155.35,145.75,147.2,193.0,90.0,SREEL
2021-01-07,148.95,162.35,145.65,147.35,193.0,90.0,SREEL
2021-01-06,147.6,148.9,146.85,147.15,193.0,90.0,SREEL
2021-01-05,147.85,148.2,146.05,147.45,193.0,90.0,SREEL
2021-01-04,147.15,150.95,146.75,147.15,193.0,90.0,SREEL
2021-01-01,149.5,149.85,141.55,147.15,193.0,90.0,SREEL
2020-12-31,147.05,148.15,146.0,146.4,193.0,90.0,SREEL
2020-12-30,145.45,147.9,144.05,145.9,193.0,90.0,SREEL
2020-12-29,147.6,149.0,145.25,146.0,193.0,90.0,SREEL
2020-12-28,144.35,146.95,143.3,145.55,193.0,90.0,SREEL
2020-12-24,145.7,147.0,144.0,144.25,193.0,90.0,SREEL
2020-12-23,144.25,146.4,142.05,144.2,193.0,90.0,SREEL
2020-12-22,145.0,147.75,135.0,143.05,193.0,90.0,SREEL
2020-12-21,145.0,150.85,140.0,144.3,193.0,90.0,SREEL
2020-12-18,148.9,150.0,145.0,146.5,193.0,90.0,SREEL
2020-12-17,148.85,151.0,145.05,147.0,193.0,90.0,SREEL
2020-12-16,147.3,149.75,145.55,146.3,193.0,90.0,SREEL
2020-12-15,149.75,150.8,146.65,147.5,193.0,90.0,SREEL
2020-12-14,149.8,151.5,148.9,149.25,193.0,90.0,SREEL
2020-12-11,149.9,152.85,148.0,148.85,193.0,90.0,SREEL
2020-12-10,151.95,151.95,145.55,149.05,193.0,90.0,SREEL
2020-12-09,150.0,151.1,148.55,149.4,193.0,90.0,SREEL
2020-12-08,152.45,153.1,146.6,149.2,193.0,90.0,SREEL
2020-12-07,151.2,153.0,149.0,149.15,193.0,90.0,SREEL
2020-12-04,151.05,153.85,148.2,150.95,193.0,90.0,SREEL
2020-12-03,150.25,155.35,149.0,150.0,193.0,90.0,SREEL
2020-12-02,156.85,156.85,149.0,149.75,193.0,90.0,SREEL
2020-12-01,144.9,156.85,141.3,155.0,193.0,90.0,SREEL
2020-11-27,143.8,148.0,143.8,144.9,193.0,90.0,SREEL
2020-11-26,143.9,145.1,142.95,143.6,193.0,90.0,SREEL
2020-11-25,150.0,150.0,142.9,144.1,193.0,90.0,SREEL
2020-11-24,154.5,155.4,149.0,149.95,193.0,90.0,SREEL
2020-11-23,145.0,149.8,143.0,149.1,193.0,90.0,SREEL
2020-11-20,148.85,148.85,144.25,145.05,193.0,90.0,SREEL
2020-11-19,141.95,144.0,137.35,139.9,193.0,90.0,SREEL
2020-11-18,139.0,141.9,136.35,140.5,193.0,90.0,SREEL
2020-11-17,141.0,141.0,138.0,140.4,193.0,90.0,SREEL
2020-11-14,140.8,140.8,136.4,138.5,193.0,90.0,SREEL
2020-11-13,139.75,141.0,133.25,138.6,193.0,90.0,SREEL
2020-11-12,137.55,141.5,135.2,136.95,193.0,90.0,SREEL
2020-11-11,135.3,137.1,132.0,134.0,193.0,90.0,SREEL
2020-11-10,140.1,143.0,136.0,136.45,193.0,90.0,SREEL
2020-11-09,144.9,145.45,140.2,141.35,193.0,90.0,SREEL
2020-11-06,144.85,145.9,143.15,144.8,193.0,90.0,SREEL
2020-11-05,142.1,146.85,138.5,142.8,193.0,90.0,SREEL
2020-11-04,141.0,141.0,132.1,139.35,193.0,90.0,SREEL
2020-11-03,134.5,136.0,132.85,134.55,193.0,90.0,SREEL
2020-11-02,135.9,135.9,132.4,133.0,193.0,90.0,SREEL
2020-10-30,132.0,137.9,129.05,136.45,193.0,90.0,SREEL
2020-10-29,134.4,134.4,127.15,129.6,193.0,90.0,SREEL
2020-10-28,130.7,131.5,128.1,129.05,193.0,90.0,SREEL
2020-10-27,131.55,132.85,129.15,130.8,193.0,90.0,SREEL
2020-10-26,135.0,135.0,130.0,130.6,193.0,90.0,SREEL
2020-10-23,132.05,136.0,130.55,134.95,193.0,90.0,SREEL
2020-10-22,130.55,134.9,129.25,133.35,193.0,90.0,SREEL
2020-10-21,132.95,134.35,129.1,130.25,193.0,90.0,SREEL
2020-10-20,133.5,134.9,131.85,132.7,193.0,90.0,SREEL
2020-10-19,129.6,136.7,129.6,131.4,193.0,90.0,SREEL
2020-10-16,134.65,140.7,129.15,130.85,193.0,90.0,SREEL
2020-10-15,131.3,133.9,126.95,130.95,193.0,90.0,SREEL
2020-10-14,133.05,135.0,131.0,132.4,193.0,90.0,SREEL
2020-10-13,134.95,137.3,133.0,134.5,193.0,90.0,SREEL
2020-10-12,138.0,138.0,132.65,134.2,193.0,90.0,SREEL
2020-10-09,135.9,137.3,134.3,136.2,193.0,90.0,SREEL
2020-10-08,134.05,139.4,132.5,134.3,193.0,90.0,SREEL
2020-10-07,134.05,135.7,131.5,135.05,193.0,90.0,SREEL
2020-10-06,134.85,134.95,132.5,133.85,193.0,90.0,SREEL
2020-10-05,134.85,135.0,131.05,132.2,193.0,90.0,SREEL
2020-10-01,135.95,139.0,131.6,133.05,193.0,90.0,SREEL
2020-09-30,132.15,134.85,128.5,132.95,193.0,90.0,SREEL
2020-09-29,139.45,139.5,132.25,133.3,193.0,90.0,SREEL
2020-09-28,132.15,138.05,131.1,136.5,193.0,90.0,SREEL
2020-09-25,131.95,134.0,130.6,132.8,193.0,90.0,SREEL
2020-09-24,134.2,134.2,126.3,131.3,193.0,90.0,SREEL
2020-09-23,137.3,138.95,124.65,130.3,193.0,90.0,SREEL
2020-09-22,132.7,143.5,132.7,136.65,193.0,90.0,SREEL
2020-09-21,145.15,150.0,135.4,136.6,193.0,90.0,SREEL
2020-09-18,143.8,147.9,138.25,145.1,199.9,90.0,SREEL
2020-09-17,138.95,151.0,138.95,141.85,199.9,90.0,SREEL
2020-09-16,143.2,148.0,138.65,146.15,199.9,90.0,SREEL
2020-09-15,135.2,141.95,135.2,141.05,199.9,90.0,SREEL
2020-09-14,139.5,139.5,133.65,136.4,199.9,90.0,SREEL
2020-09-11,137.95,139.9,130.15,134.3,203.2,90.0,SREEL
2020-09-10,134.15,137.75,134.1,135.95,203.2,90.0,SREEL
2020-09-09,133.0,137.65,132.15,133.55,203.2,90.0,SREEL
2020-09-08,141.0,141.0,133.35,135.3,203.2,90.0,SREEL
2020-09-07,141.45,141.45,135.35,135.85,203.2,90.0,SREEL
2020-09-04,140.0,142.2,138.0,140.3,203.2,90.0,SREEL
2020-09-03,140.05,142.0,138.0,140.95,203.2,90.0,SREEL
2020-09-02,142.0,144.0,137.15,141.45,203.2,90.0,SREEL
2020-09-01,135.0,143.0,135.0,138.7,203.2,90.0,SREEL
2020-08-31,148.75,153.7,138.0,139.5,203.2,90.0,SREEL
2020-08-28,154.7,154.7,148.0,148.75,203.2,90.0,SREEL
2020-08-27,147.8,157.5,147.2,152.2,203.2,90.0,SREEL
2020-08-26,147.8,147.8,143.0,144.4,203.2,90.0,SREEL
2020-08-25,149.75,149.75,143.2,145.25,203.2,90.0,SREEL
2020-08-24,141.7,148.0,138.0,146.95,203.2,90.0,SREEL
2020-08-21,137.25,139.95,136.65,138.65,203.2,90.0,SREEL
2020-08-20,137.95,139.5,134.6,136.65,203.2,90.0,SREEL
2020-08-19,139.15,141.0,137.95,138.6,203.2,90.0,SREEL
2020-08-18,138.35,141.0,138.3,139.1,203.2,90.0,SREEL
2020-08-17,136.05,139.05,136.05,138.0,203.2,90.0,SREEL
2020-08-14,139.0,140.75,136.3,137.45,203.2,90.0,SREEL
2020-08-13,139.7,141.0,136.3,137.45,203.2,90.0,SREEL
2020-08-12,138.35,139.95,134.95,136.45,203.2,90.0,SREEL
2020-08-11,140.45,141.0,138.05,138.15,203.2,90.0,SREEL
2020-08-10,138.55,143.55,136.0,139.3,203.2,90.0,SREEL
2020-08-07,139.6,142.7,138.0,138.15,203.2,90.0,SREEL
2020-08-06,139.0,142.0,138.2,139.6,203.2,90.0,SREEL
2020-08-05,136.55,144.0,134.1,137.2,203.2,90.0,SREEL
2020-08-04,132.0,135.05,129.0,134.5,203.2,90.0,SREEL
2020-08-03,133.7,133.7,123.05,130.05,203.2,90.0,SREEL
2020-07-31,122.3,128.75,121.05,127.65,203.2,90.0,SREEL
2020-07-30,128.75,128.75,123.0,123.75,203.2,90.0,SREEL
2020-07-29,128.4,128.8,124.05,125.5,203.2,90.0,SREEL
2020-07-28,126.05,129.0,124.0,126.1,203.2,90.0,SREEL
2020-07-27,128.8,129.05,126.0,127.45,203.2,90.0,SREEL
2020-07-24,127.9,132.0,127.05,128.8,203.2,90.0,SREEL
2020-07-23,131.3,131.3,127.1,127.8,203.2,90.0,SREEL
2020-07-22,133.0,133.0,128.0,128.4,203.2,90.0,SREEL
2020-07-21,127.95,135.0,126.5,132.55,203.2,90.0,SREEL
2020-07-20,127.65,130.1,127.0,127.4,203.2,90.0,SREEL
2020-07-17,126.3,129.0,126.15,128.6,203.2,90.0,SREEL
2020-07-16,127.65,130.0,126.0,126.3,203.2,90.0,SREEL
2020-07-15,133.2,133.4,128.0,128.6,203.2,90.0,SREEL
2020-07-14,131.9,131.9,128.5,129.6,203.2,90.0,SREEL
2020-07-13,133.8,140.5,128.05,132.55,203.2,90.0,SREEL
2020-07-10,131.55,135.0,127.1,129.8,203.2,90.0,SREEL
2020-07-09,134.65,135.0,129.4,130.3,203.2,90.0,SREEL
2020-07-08,136.75,136.75,127.8,131.1,203.2,90.0,SREEL
2020-07-07,137.0,138.0,132.65,135.45,203.2,90.0,SREEL
2020-07-06,136.2,138.6,133.0,137.2,203.2,90.0,SREEL
2020-07-03,129.45,139.05,126.05,133.1,203.2,90.0,SREEL
2020-07-02,123.95,127.95,123.4,125.1,203.2,90.0,SREEL
2020-07-01,124.95,126.95,121.75,123.95,203.2,90.0,SREEL
2020-06-30,122.6,128.0,122.6,124.95,203.2,90.0,SREEL
2020-06-29,131.9,131.9,120.1,124.6,203.2,90.0,SREEL
2020-06-26,129.95,133.0,127.5,131.9,203.2,90.0,SREEL
2020-06-25,132.85,132.85,125.05,128.2,203.2,90.0,SREEL
2020-06-24,134.9,134.9,127.6,129.55,203.2,90.0,SREEL
2020-06-23,134.4,134.4,130.75,131.95,203.2,90.0,SREEL
2020-06-22,135.05,138.5,125.95,132.45,203.2,90.0,SREEL
2020-06-19,138.0,138.7,133.0,133.95,203.2,90.0,SREEL
2020-06-18,133.55,136.8,131.25,133.4,203.2,90.0,SREEL
2020-06-17,135.8,138.7,128.05,133.2,203.2,90.0,SREEL
2020-06-16,140.65,143.7,127.55,132.8,203.2,90.0,SREEL
2020-06-15,138.0,142.0,133.0,134.4,203.2,90.0,SREEL
2020-06-12,128.1,142.9,128.1,139.8,203.2,90.0,SREEL
2020-06-11,141.0,141.05,135.0,136.25,203.2,90.0,SREEL
2020-06-10,135.0,148.0,129.65,142.15,203.2,90.0,SREEL
2020-06-09,138.0,147.0,128.05,132.1,203.2,90.0,SREEL
2020-06-08,148.95,153.0,139.8,140.95,203.2,90.0,SREEL
2020-06-05,139.0,150.05,135.05,146.0,203.2,90.0,SREEL
2020-06-04,141.0,144.7,136.0,139.0,203.2,90.0,SREEL
2020-06-03,147.95,153.7,136.1,139.55,203.2,90.0,SREEL
2020-06-02,125.9,146.0,123.35,138.9,203.2,90.0,SREEL
2020-06-01,115.05,126.95,115.05,123.3,203.2,90.0,SREEL
2020-05-29,116.3,117.0,114.15,117.0,219.9,90.0,SREEL
2020-05-28,114.05,116.6,113.25,114.1,219.9,90.0,SREEL
2020-05-27,115.0,116.4,114.5,114.6,219.9,90.0,SREEL
2020-05-26,117.0,117.0,113.65,114.85,219.9,90.0,SREEL
2020-05-22,116.2,118.4,111.1,113.25,219.9,90.0,SREEL
2020-05-21,117.7,117.7,113.2,116.25,219.9,90.0,SREEL
2020-05-20,115.75,115.75,111.0,114.95,219.9,90.0,SREEL
2020-05-19,115.35,115.35,111.4,112.25,219.9,90.0,SREEL
2020-05-18,118.0,118.0,108.3,114.0,219.9,90.0,SREEL
2020-05-15,112.25,115.5,112.15,113.3,219.9,90.0,SREEL
2020-05-14,117.95,119.0,112.35,113.25,219.9,90.0,SREEL
2020-05-13,120.2,122.0,112.45,115.85,219.9,90.0,SREEL
2020-05-12,117.0,119.4,111.2,113.9,219.9,90.0,SREEL
2020-05-11,115.45,117.5,115.1,116.0,219.9,90.0,SREEL
2020-05-08,118.25,118.25,115.3,116.55,219.9,90.0,SREEL
2020-05-07,118.0,122.0,114.6,115.55,219.9,90.0,SREEL
2020-05-06,117.75,118.95,115.3,117.15,219.9,90.0,SREEL
2020-05-05,119.9,122.0,116.55,117.35,219.9,90.0,SREEL
2020-05-04,122.85,122.85,118.2,120.3,219.9,90.0,SREEL
2020-04-30,127.9,127.9,123.0,123.6,219.9,90.0,SREEL
2020-04-29,125.95,126.2,122.0,123.65,219.9,90.0,SREEL
2020-04-28,131.0,131.0,122.05,126.2,219.9,90.0,SREEL
2020-04-27,119.05,126.8,118.4,122.15,219.9,90.0,SREEL
2020-04-24,125.95,125.95,119.5,120.45,219.9,90.0,SREEL
2020-04-23,125.05,131.0,125.05,126.25,219.9,90.0,SREEL
2020-04-22,121.15,129.0,121.1,127.15,219.9,90.0,SREEL
2020-04-21,125.6,127.5,120.35,123.3,219.9,90.0,SREEL
2020-04-20,129.0,129.0,123.3,127.65,219.9,90.0,SREEL
2020-04-17,128.75,128.8,123.05,124.5,223.0,90.0,SREEL
2020-04-16,122.0,126.9,118.2,121.2,223.0,90.0,SREEL
