DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,450.95,466.4,447.0,450.0,530.25,213.0,INDOCO
2021-08-26,452.9,460.0,447.25,447.95,530.25,213.0,INDOCO
2021-08-25,454.8,458.3,446.85,451.15,530.25,213.0,INDOCO
2021-08-24,448.9,462.0,445.1,451.05,530.25,213.0,INDOCO
2021-08-23,467.8,467.8,436.4,444.25,530.25,213.0,INDOCO
2021-08-20,459.9,463.65,450.0,456.9,530.25,213.0,INDOCO
2021-08-18,462.9,470.4,457.25,463.05,530.25,213.0,INDOCO
2021-08-17,481.5,492.9,459.0,463.3,530.25,213.0,INDOCO
2021-08-16,484.3,493.35,472.25,482.5,530.25,213.0,INDOCO
2021-08-13,488.5,511.8,470.55,476.8,530.25,213.0,INDOCO
2021-08-12,455.4,530.25,455.4,519.65,530.25,213.0,INDOCO
2021-08-11,437.0,471.9,426.0,441.9,494.7,213.0,INDOCO
2021-08-10,454.85,456.5,424.6,437.4,494.7,213.0,INDOCO
2021-08-09,452.55,465.4,443.35,451.35,494.7,213.0,INDOCO
2021-08-06,458.8,463.7,447.55,450.3,494.7,213.0,INDOCO
2021-08-05,452.9,475.95,443.45,457.2,494.7,213.0,INDOCO
2021-08-04,467.95,472.4,446.8,448.95,494.7,213.0,INDOCO
2021-08-03,476.2,477.95,461.2,463.0,494.7,213.0,INDOCO
2021-08-02,455.0,485.0,451.55,473.65,494.7,213.0,INDOCO
2021-07-30,444.0,454.0,439.0,449.7,494.7,200.95,INDOCO
2021-07-29,449.3,453.55,438.35,442.25,494.7,200.95,INDOCO
2021-07-28,441.75,446.0,411.9,442.85,494.7,200.95,INDOCO
2021-07-27,445.0,448.8,436.05,438.6,494.7,200.95,INDOCO
2021-07-26,445.1,449.95,438.0,439.2,494.7,200.95,INDOCO
2021-07-23,453.7,454.85,440.55,443.85,494.7,198.0,INDOCO
2021-07-22,446.75,458.85,442.15,449.1,494.7,198.0,INDOCO
2021-07-20,439.0,446.3,435.85,440.7,494.7,198.0,INDOCO
2021-07-19,442.6,449.0,436.15,438.6,494.7,198.0,INDOCO
2021-07-16,440.0,469.45,440.0,442.6,494.7,197.2,INDOCO
2021-07-15,445.0,449.45,434.0,437.1,494.7,197.2,INDOCO
2021-07-14,453.0,456.2,440.0,443.25,494.7,197.2,INDOCO
2021-07-13,457.8,466.0,447.25,452.85,494.7,197.2,INDOCO
2021-07-12,462.0,469.95,452.0,455.4,494.7,197.2,INDOCO
2021-07-09,461.25,474.0,454.05,462.55,494.7,197.2,INDOCO
2021-07-08,441.0,464.0,441.0,457.2,494.7,197.2,INDOCO
2021-07-07,444.1,455.0,434.0,440.9,494.7,197.2,INDOCO
2021-07-06,459.1,472.0,439.0,444.6,494.7,197.2,INDOCO
2021-07-05,479.9,483.0,455.05,459.05,494.7,197.2,INDOCO
2021-07-02,418.25,494.7,414.6,474.65,494.7,197.2,INDOCO
2021-07-01,419.7,422.1,414.0,418.55,433.9,197.2,INDOCO
2021-06-30,395.55,422.9,395.55,412.7,433.9,197.2,INDOCO
2021-06-29,392.85,400.65,392.05,394.8,433.9,197.2,INDOCO
2021-06-28,394.7,405.0,386.0,392.5,433.9,197.2,INDOCO
2021-06-25,399.5,410.25,390.2,391.9,433.9,197.2,INDOCO
2021-06-24,403.2,408.45,395.2,397.7,433.9,197.2,INDOCO
2021-06-23,413.0,414.0,399.0,401.4,433.9,197.2,INDOCO
2021-06-22,422.95,423.05,407.45,411.4,433.9,197.2,INDOCO
2021-06-21,404.0,417.0,399.9,412.55,433.9,197.2,INDOCO
2021-06-18,405.95,419.4,397.15,407.25,433.9,197.2,INDOCO
2021-06-17,403.5,412.0,401.2,403.15,433.9,197.2,INDOCO
2021-06-16,410.0,420.3,400.0,406.15,433.9,197.2,INDOCO
2021-06-15,404.0,415.0,404.0,409.6,433.9,197.2,INDOCO
2021-06-14,416.4,416.4,395.25,405.2,433.9,197.2,INDOCO
2021-06-11,419.5,421.95,410.05,418.95,433.9,197.2,INDOCO
2021-06-10,410.0,423.8,409.55,415.2,433.9,197.2,INDOCO
2021-06-09,427.0,433.9,400.5,407.05,433.9,197.2,INDOCO
2021-06-08,397.0,432.7,389.0,425.05,432.7,197.2,INDOCO
2021-06-07,394.0,397.95,389.95,395.3,425.5,197.2,INDOCO
2021-06-04,392.35,399.45,390.05,391.6,425.5,197.2,INDOCO
2021-06-03,399.75,408.55,385.75,392.45,425.5,197.2,INDOCO
2021-06-02,376.0,399.0,375.8,396.55,425.5,197.2,INDOCO
2021-06-01,393.0,396.2,371.0,374.3,425.5,197.2,INDOCO
2021-05-31,399.8,403.75,387.0,393.1,425.5,197.2,INDOCO
2021-05-28,389.0,425.5,386.1,394.85,425.5,197.2,INDOCO
2021-05-27,402.2,405.5,381.0,388.9,405.8,197.2,INDOCO
2021-05-26,356.7,405.8,350.0,397.35,405.8,197.2,INDOCO
2021-05-25,362.0,369.0,333.25,338.2,377.7,197.2,INDOCO
2021-05-24,355.75,365.0,355.75,358.65,377.7,197.2,INDOCO
2021-05-21,335.5,355.0,335.5,348.75,377.7,197.2,INDOCO
2021-05-20,344.6,346.8,334.8,336.75,377.7,197.2,INDOCO
2021-05-19,349.0,351.45,341.05,342.85,377.7,197.2,INDOCO
2021-05-18,354.0,354.0,345.15,348.1,377.7,197.2,INDOCO
2021-05-17,356.35,356.9,344.35,350.2,377.7,197.2,INDOCO
2021-05-14,353.7,357.0,350.0,354.6,377.7,197.2,INDOCO
2021-05-12,360.0,360.0,350.0,352.0,377.7,197.2,INDOCO
2021-05-11,361.85,369.0,348.4,357.25,377.7,197.2,INDOCO
2021-05-10,362.85,365.8,357.0,362.15,377.7,197.2,INDOCO
2021-05-07,364.0,369.9,355.1,358.9,377.7,197.2,INDOCO
2021-05-06,349.0,377.7,331.75,358.45,377.7,197.2,INDOCO
2021-05-05,325.0,348.0,321.6,344.75,348.0,197.2,INDOCO
2021-05-04,329.65,332.5,320.25,322.8,348.0,197.2,INDOCO
2021-05-03,325.0,332.85,325.0,327.1,348.0,197.2,INDOCO
2021-04-30,328.0,334.45,325.35,328.5,348.0,197.2,INDOCO
2021-04-29,339.75,348.0,326.5,329.65,348.0,197.2,INDOCO
2021-04-28,333.5,338.05,330.35,336.2,340.0,197.2,INDOCO
2021-04-27,337.05,339.3,330.0,330.95,340.0,197.2,INDOCO
2021-04-26,334.9,340.0,325.0,332.9,340.0,197.2,INDOCO
2021-04-23,330.05,333.0,324.25,328.8,337.0,197.2,INDOCO
2021-04-22,324.75,332.25,319.7,325.15,337.0,197.2,INDOCO
2021-04-20,328.0,337.0,313.35,320.25,337.0,197.2,INDOCO
2021-04-19,310.85,322.0,303.05,318.85,335.8,197.2,INDOCO
2021-04-16,309.75,317.5,309.15,313.85,335.8,197.2,INDOCO
2021-04-15,301.2,317.5,300.95,308.2,335.8,197.2,INDOCO
2021-04-13,306.1,307.75,297.2,299.65,335.8,197.2,INDOCO
2021-04-12,318.7,318.7,302.7,304.95,335.8,197.2,INDOCO
2021-04-09,304.6,325.0,301.05,317.15,335.8,197.2,INDOCO
2021-04-08,297.9,309.2,295.45,303.7,335.8,197.2,INDOCO
2021-04-07,289.35,297.8,288.85,294.75,335.8,197.2,INDOCO
2021-04-06,288.3,294.0,285.25,288.35,335.8,197.2,INDOCO
2021-04-05,293.7,298.2,285.25,286.3,335.8,197.2,INDOCO
2021-04-01,289.8,294.25,286.0,288.25,335.8,170.0,INDOCO
2021-03-31,290.25,294.35,286.0,287.55,335.8,170.0,INDOCO
2021-03-30,296.1,299.65,285.0,290.25,335.8,170.0,INDOCO
2021-03-26,282.65,298.0,280.55,296.9,335.8,144.75,INDOCO
2021-03-25,282.35,283.95,276.0,281.35,335.8,144.75,INDOCO
2021-03-24,293.95,295.0,274.2,277.35,335.8,144.75,INDOCO
2021-03-23,281.5,297.0,281.5,294.25,335.8,144.75,INDOCO
2021-03-22,285.0,285.0,278.25,280.65,335.8,144.75,INDOCO
2021-03-19,282.7,287.75,276.0,279.5,335.8,144.75,INDOCO
2021-03-18,281.5,286.25,276.0,281.25,335.8,144.75,INDOCO
2021-03-17,285.5,288.0,279.85,280.4,335.8,144.75,INDOCO
2021-03-16,299.2,299.2,286.0,287.3,335.8,144.75,INDOCO
2021-03-15,294.3,301.7,286.65,297.75,335.8,144.75,INDOCO
2021-03-12,288.7,298.7,284.45,292.8,335.8,144.75,INDOCO
2021-03-10,290.0,290.7,283.75,286.15,335.8,144.75,INDOCO
2021-03-09,278.05,294.9,278.05,287.55,335.8,144.75,INDOCO
2021-03-08,280.0,285.95,275.0,276.65,335.8,144.75,INDOCO
2021-03-05,292.5,294.05,274.85,280.6,335.8,144.75,INDOCO
2021-03-04,291.8,294.35,289.35,291.25,335.8,144.75,INDOCO
2021-03-03,298.5,298.55,290.45,291.8,335.8,144.75,INDOCO
2021-03-02,299.3,299.7,292.55,295.55,335.8,144.75,INDOCO
2021-03-01,295.0,302.0,289.15,297.8,335.8,144.75,INDOCO
2021-02-26,292.3,300.0,288.3,290.85,335.8,144.75,INDOCO
2021-02-25,297.0,298.55,291.7,292.3,335.8,144.75,INDOCO
2021-02-24,298.0,300.0,288.0,294.6,335.8,144.75,INDOCO
2021-02-23,291.35,299.5,283.9,296.9,335.8,144.75,INDOCO
2021-02-22,299.0,302.0,292.45,293.1,335.8,144.75,INDOCO
2021-02-19,305.0,307.45,295.0,301.05,335.8,144.75,INDOCO
2021-02-18,295.25,308.75,293.05,305.9,335.8,144.75,INDOCO
2021-02-17,292.7,299.0,292.0,293.9,335.8,144.75,INDOCO
2021-02-16,294.0,298.65,292.0,292.8,335.8,144.75,INDOCO
2021-02-15,299.85,299.85,292.0,292.6,335.8,144.75,INDOCO
2021-02-12,303.0,304.5,288.85,292.75,335.8,144.75,INDOCO
2021-02-11,302.0,309.0,298.0,301.9,335.8,144.75,INDOCO
2021-02-10,314.0,317.75,298.75,301.75,335.8,144.75,INDOCO
2021-02-09,319.8,335.0,305.85,313.55,335.8,144.75,INDOCO
2021-02-08,317.3,329.7,315.65,317.9,335.8,144.75,INDOCO
2021-02-05,323.25,323.25,314.0,315.75,335.8,144.75,INDOCO
2021-02-04,317.0,324.0,304.8,322.35,335.8,144.75,INDOCO
2021-02-03,304.55,324.95,300.25,312.9,335.8,144.75,INDOCO
2021-02-02,306.65,310.85,300.0,303.15,335.8,144.75,INDOCO
2021-02-01,300.0,308.35,295.85,305.1,335.8,144.75,INDOCO
2021-01-29,312.9,314.9,296.35,300.55,335.8,144.75,INDOCO
2021-01-28,320.9,320.9,306.35,309.8,335.8,144.75,INDOCO
2021-01-27,313.05,322.0,310.65,320.05,335.8,144.75,INDOCO
2021-01-25,320.0,320.0,308.95,311.5,335.8,144.75,INDOCO
2021-01-22,320.0,322.1,311.0,317.3,335.8,144.75,INDOCO
2021-01-21,325.6,327.0,318.0,320.6,335.8,144.75,INDOCO
2021-01-20,328.8,330.0,321.2,322.7,335.8,144.75,INDOCO
2021-01-19,312.0,335.8,311.2,326.15,335.8,144.75,INDOCO
2021-01-18,307.5,315.5,294.9,310.85,332.2,144.75,INDOCO
2021-01-15,314.0,315.35,305.0,307.2,332.2,144.75,INDOCO
2021-01-14,311.45,319.45,309.8,311.3,332.2,144.75,INDOCO
2021-01-13,319.9,323.0,305.0,310.4,332.2,144.75,INDOCO
2021-01-12,322.0,326.0,314.05,318.0,332.2,144.75,INDOCO
2021-01-11,326.85,332.2,314.85,321.75,332.2,144.75,INDOCO
2021-01-08,314.0,330.0,313.7,325.2,330.0,144.75,INDOCO
2021-01-07,324.8,325.95,312.0,313.7,326.5,144.75,INDOCO
2021-01-06,320.0,326.5,314.0,322.55,326.5,144.75,INDOCO
2021-01-05,311.5,321.5,308.0,319.4,321.5,144.75,INDOCO
2021-01-04,308.0,316.0,305.05,313.75,316.0,144.75,INDOCO
2021-01-01,305.25,310.0,302.9,304.3,311.0,144.75,INDOCO
2020-12-31,298.9,311.0,298.8,304.05,311.0,144.75,INDOCO
2020-12-30,291.85,300.9,286.8,297.9,311.0,144.75,INDOCO
2020-12-29,292.0,296.15,285.35,291.85,311.0,144.75,INDOCO
2020-12-28,297.95,301.0,293.45,296.5,311.0,144.75,INDOCO
2020-12-24,284.9,295.6,280.5,294.55,311.0,144.75,INDOCO
2020-12-23,280.75,285.65,275.75,285.1,311.0,144.75,INDOCO
2020-12-22,264.05,281.0,255.65,279.35,311.0,144.75,INDOCO
2020-12-21,272.0,282.5,252.0,268.4,311.0,144.75,INDOCO
2020-12-18,272.1,273.5,265.35,272.4,311.0,144.75,INDOCO
2020-12-17,274.8,279.7,270.5,272.1,311.0,144.75,INDOCO
2020-12-16,274.05,276.2,270.05,273.1,311.0,144.75,INDOCO
2020-12-15,280.05,281.3,271.7,272.65,311.0,144.75,INDOCO
2020-12-14,285.9,289.75,278.5,280.05,311.0,144.75,INDOCO
2020-12-11,281.5,288.3,281.5,284.45,311.0,143.6,INDOCO
2020-12-10,290.9,293.65,277.25,280.05,311.0,143.6,INDOCO
2020-12-09,299.4,303.6,291.0,292.2,311.0,143.6,INDOCO
2020-12-08,308.9,310.85,285.0,295.55,311.0,143.6,INDOCO
2020-12-07,305.9,311.0,297.3,306.6,311.0,143.6,INDOCO
2020-12-04,291.95,305.0,291.0,303.8,305.0,143.6,INDOCO
2020-12-03,288.0,298.0,285.1,289.9,298.0,143.6,INDOCO
2020-12-02,270.0,289.7,264.5,283.45,296.0,143.6,INDOCO
2020-12-01,263.45,269.0,263.4,268.15,296.0,143.6,INDOCO
2020-11-27,266.2,270.05,260.05,261.35,296.0,143.6,INDOCO
2020-11-26,267.0,274.0,264.25,264.85,296.0,143.6,INDOCO
2020-11-25,278.85,283.9,264.0,264.9,296.0,143.6,INDOCO
2020-11-24,279.9,283.5,271.65,274.75,296.0,143.6,INDOCO
2020-11-23,259.9,284.0,256.1,275.5,296.0,143.6,INDOCO
2020-11-20,257.0,259.95,251.95,257.45,296.0,142.7,INDOCO
2020-11-19,252.1,257.1,252.0,252.25,296.0,142.7,INDOCO
2020-11-18,257.4,258.3,251.5,253.95,296.0,142.7,INDOCO
2020-11-17,259.0,260.45,255.5,257.3,296.0,142.7,INDOCO
2020-11-14,258.0,259.0,255.5,257.3,296.0,140.0,INDOCO
2020-11-13,255.95,257.5,253.5,255.05,296.0,140.0,INDOCO
2020-11-12,255.3,256.95,252.55,255.55,296.0,140.0,INDOCO
2020-11-11,256.0,257.9,252.0,255.3,296.0,140.0,INDOCO
2020-11-10,257.0,258.0,252.3,255.5,296.0,140.0,INDOCO
2020-11-09,258.25,264.7,253.45,256.5,296.0,140.0,INDOCO
2020-11-06,260.15,269.9,253.05,255.2,296.0,140.0,INDOCO
2020-11-05,263.1,263.5,260.0,261.05,296.0,140.0,INDOCO
2020-11-04,257.5,259.55,251.55,255.3,296.0,140.0,INDOCO
2020-11-03,256.6,259.0,254.1,256.3,296.0,140.0,INDOCO
2020-11-02,261.0,261.0,251.55,255.0,296.0,140.0,INDOCO
2020-10-30,257.2,259.45,252.65,256.85,296.0,140.0,INDOCO
2020-10-29,256.95,259.7,250.2,256.25,296.0,140.0,INDOCO
2020-10-28,264.0,266.0,254.1,255.4,296.0,140.0,INDOCO
2020-10-27,251.25,267.5,245.5,263.9,296.0,140.0,INDOCO
2020-10-26,255.1,260.1,251.15,252.75,296.0,140.0,INDOCO
2020-10-23,262.0,263.0,253.1,255.1,296.0,140.0,INDOCO
2020-10-22,254.2,262.65,249.55,259.7,296.0,140.0,INDOCO
2020-10-21,251.35,254.75,247.5,252.9,296.0,140.0,INDOCO
2020-10-20,252.55,252.55,247.5,250.05,296.0,140.0,INDOCO
2020-10-19,253.0,256.95,250.0,251.6,296.0,140.0,INDOCO
2020-10-16,251.5,255.55,250.5,252.15,296.0,135.0,INDOCO
2020-10-15,257.0,264.9,250.2,252.05,296.0,135.0,INDOCO
2020-10-14,262.25,265.0,254.1,255.3,296.0,135.0,INDOCO
2020-10-13,251.0,269.15,249.1,261.5,296.0,135.0,INDOCO
2020-10-12,255.0,257.65,246.3,251.6,296.0,135.0,INDOCO
2020-10-09,261.0,265.6,250.95,253.85,296.0,132.45,INDOCO
2020-10-08,266.0,266.7,257.6,259.55,296.0,132.45,INDOCO
2020-10-07,260.95,267.25,257.85,261.95,296.0,132.45,INDOCO
2020-10-06,267.0,269.25,259.0,260.2,296.0,132.45,INDOCO
2020-10-05,274.75,274.75,263.25,265.65,296.0,132.45,INDOCO
2020-10-01,258.8,277.7,257.4,272.9,296.0,132.45,INDOCO
2020-09-30,264.0,267.9,251.15,256.25,296.0,132.45,INDOCO
2020-09-29,266.9,270.9,255.0,261.0,296.0,132.45,INDOCO
2020-09-28,280.0,284.0,263.0,265.15,296.0,132.45,INDOCO
2020-09-25,260.0,264.45,254.0,261.7,296.0,132.45,INDOCO
2020-09-24,253.0,264.9,245.0,255.3,296.0,132.45,INDOCO
2020-09-23,261.0,270.95,249.95,255.3,296.0,132.45,INDOCO
2020-09-22,258.2,271.0,242.1,262.3,296.0,132.45,INDOCO
2020-09-21,275.0,275.0,255.75,257.25,296.0,132.45,INDOCO
2020-09-18,283.0,290.0,265.0,269.85,296.0,132.45,INDOCO
2020-09-17,287.4,296.0,276.0,281.4,296.0,132.45,INDOCO
2020-09-16,268.35,290.65,261.35,285.7,290.65,132.45,INDOCO
2020-09-15,249.0,272.0,247.2,268.35,283.9,132.45,INDOCO
2020-09-14,226.4,264.95,222.5,245.9,283.9,132.45,INDOCO
2020-09-11,220.1,222.0,217.7,220.8,283.9,132.45,INDOCO
2020-09-10,220.0,223.0,217.25,220.1,283.9,132.45,INDOCO
2020-09-09,222.0,222.5,213.0,219.85,283.9,132.45,INDOCO
2020-09-08,216.0,224.25,216.0,219.25,283.9,132.45,INDOCO
2020-09-07,220.2,223.7,215.35,215.85,283.9,132.45,INDOCO
2020-09-04,218.45,223.0,215.0,219.1,283.9,132.45,INDOCO
2020-09-03,220.0,222.1,218.6,220.3,283.9,132.45,INDOCO
2020-09-02,222.0,224.7,217.8,220.45,283.9,132.45,INDOCO
2020-09-01,230.0,231.95,214.5,219.25,283.9,132.45,INDOCO
2020-08-31,244.0,244.0,223.85,229.05,283.9,132.45,INDOCO
2020-08-28,246.5,247.25,236.0,238.55,283.9,132.45,INDOCO
2020-08-27,252.5,252.5,243.2,244.05,283.9,132.45,INDOCO
2020-08-26,245.35,255.95,245.35,249.85,283.9,132.45,INDOCO
2020-08-25,250.0,250.45,233.3,244.1,283.9,132.45,INDOCO
2020-08-24,249.85,250.85,246.35,248.3,283.9,132.45,INDOCO
2020-08-21,248.75,251.0,246.4,247.5,283.9,132.45,INDOCO
2020-08-20,249.9,254.0,246.0,247.4,283.9,132.45,INDOCO
2020-08-19,256.2,257.6,248.2,250.0,283.9,132.45,INDOCO
2020-08-18,256.8,258.0,253.0,254.8,283.9,132.45,INDOCO
2020-08-17,250.9,257.0,250.0,255.15,283.9,132.45,INDOCO
2020-08-14,248.05,257.95,242.7,247.5,283.9,132.45,INDOCO
2020-08-13,254.05,256.15,245.0,246.75,283.9,132.45,INDOCO
2020-08-12,261.55,269.4,250.4,252.0,283.9,132.45,INDOCO
2020-08-11,254.9,272.8,253.05,259.8,283.9,132.45,INDOCO
2020-08-10,245.75,257.1,245.2,249.75,283.9,132.45,INDOCO
2020-08-07,250.45,251.75,242.0,243.8,283.9,132.45,INDOCO
2020-08-06,236.8,262.8,232.35,249.55,283.9,132.45,INDOCO
2020-08-05,237.4,241.75,232.0,234.1,283.9,132.45,INDOCO
2020-08-04,250.0,251.95,232.5,234.8,283.9,132.45,INDOCO
2020-08-03,230.0,254.4,229.7,241.75,283.9,132.45,INDOCO
2020-07-31,214.7,229.9,214.7,226.55,283.9,132.45,INDOCO
2020-07-30,205.0,224.0,205.0,212.55,283.9,132.45,INDOCO
2020-07-29,206.9,207.7,205.0,205.05,283.9,132.45,INDOCO
2020-07-28,206.45,207.85,201.8,205.85,283.9,132.45,INDOCO
2020-07-27,209.5,209.7,200.95,202.8,283.9,132.45,INDOCO
2020-07-24,207.0,208.95,205.4,207.7,283.9,132.45,INDOCO
2020-07-23,204.0,211.0,201.3,206.4,283.9,132.45,INDOCO
2020-07-22,204.0,204.0,200.45,203.1,283.9,132.45,INDOCO
2020-07-21,205.4,205.4,198.0,202.85,283.9,132.45,INDOCO
2020-07-20,202.0,203.45,198.8,202.15,283.9,132.45,INDOCO
2020-07-17,201.0,203.0,197.2,201.3,283.9,132.45,INDOCO
2020-07-16,200.0,202.9,198.1,201.6,283.9,132.45,INDOCO
2020-07-15,201.3,206.0,198.0,200.75,283.9,132.45,INDOCO
2020-07-14,203.1,205.0,199.8,200.15,283.9,132.45,INDOCO
2020-07-13,205.55,207.0,202.15,205.05,283.9,132.45,INDOCO
2020-07-10,207.85,208.9,202.55,203.55,283.9,132.45,INDOCO
2020-07-09,208.0,210.0,205.05,206.7,283.9,132.45,INDOCO
2020-07-08,208.0,211.0,202.05,207.65,283.9,132.45,INDOCO
2020-07-07,205.85,207.0,202.85,204.7,283.9,132.45,INDOCO
2020-07-06,204.3,207.7,200.0,202.8,283.9,132.45,INDOCO
2020-07-03,212.3,212.35,203.85,205.3,283.9,132.45,INDOCO
2020-07-02,202.65,212.0,202.65,209.2,283.9,132.45,INDOCO
2020-07-01,208.8,208.8,200.35,206.3,283.9,132.45,INDOCO
2020-06-30,210.25,215.95,198.6,203.8,283.9,132.45,INDOCO
2020-06-29,209.1,213.8,207.8,209.2,283.9,132.45,INDOCO
2020-06-26,210.0,214.45,209.15,210.85,283.9,132.45,INDOCO
2020-06-25,210.6,216.0,207.65,210.2,283.9,132.45,INDOCO
2020-06-24,225.0,227.7,207.5,210.6,283.9,132.45,INDOCO
2020-06-23,223.0,225.7,220.0,222.1,283.9,132.45,INDOCO
2020-06-22,214.4,225.0,212.35,215.5,283.9,132.45,INDOCO
2020-06-19,214.2,217.25,208.7,211.5,283.9,132.45,INDOCO
2020-06-18,217.5,217.5,212.9,214.15,283.9,132.45,INDOCO
2020-06-17,216.05,218.0,212.0,214.85,283.9,132.45,INDOCO
2020-06-16,215.1,225.7,213.55,215.8,283.9,132.45,INDOCO
2020-06-15,219.95,223.2,211.05,213.25,283.9,132.45,INDOCO
2020-06-12,208.2,217.8,208.2,213.65,283.9,132.45,INDOCO
2020-06-11,220.0,221.05,215.0,216.75,283.9,132.45,INDOCO
2020-06-10,224.95,227.25,217.5,218.9,283.9,132.45,INDOCO
2020-06-09,232.0,235.15,220.3,222.8,283.9,132.45,INDOCO
2020-06-08,232.95,232.95,225.0,229.95,283.9,132.45,INDOCO
2020-06-05,202.8,230.95,200.55,225.15,283.9,132.45,INDOCO
2020-06-04,207.5,207.5,198.0,199.65,283.9,132.45,INDOCO
2020-06-03,206.85,210.0,200.05,203.45,283.9,132.45,INDOCO
2020-06-02,208.15,211.4,205.0,205.85,283.9,132.45,INDOCO
2020-06-01,213.0,215.05,207.05,208.15,283.9,132.45,INDOCO
2020-05-29,210.9,218.9,208.3,210.95,283.9,132.45,INDOCO
2020-05-28,203.65,209.75,200.75,204.0,283.9,132.45,INDOCO
2020-05-27,210.0,210.0,200.5,201.6,283.9,132.45,INDOCO
2020-05-26,215.0,221.95,201.9,208.75,283.9,132.45,INDOCO
2020-05-22,218.0,218.7,209.3,210.35,283.9,132.45,INDOCO
2020-05-21,214.85,223.0,213.1,215.0,283.9,132.45,INDOCO
2020-05-20,210.65,214.9,210.0,213.0,283.9,132.45,INDOCO
2020-05-19,215.95,215.95,207.95,211.55,283.9,132.45,INDOCO
2020-05-18,224.5,226.5,207.8,210.0,283.9,132.45,INDOCO
2020-05-15,232.95,232.95,221.55,224.6,283.9,132.45,INDOCO
2020-05-14,230.15,237.7,228.5,230.0,283.9,132.45,INDOCO
