DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,183.6,190.0,175.55,187.45,361.3,134.1,BFUTILITIE
2020-06-09,187.75,189.0,178.5,180.8,361.3,134.1,BFUTILITIE
2020-06-08,186.1,195.0,184.0,185.85,361.3,134.1,BFUTILITIE
2020-06-05,167.75,180.3,167.75,180.3,361.3,134.1,BFUTILITIE
2020-06-04,164.5,169.75,162.1,163.95,361.3,134.1,BFUTILITIE
2020-06-03,160.0,166.0,159.7,164.7,361.3,134.1,BFUTILITIE
2020-06-02,158.7,160.0,154.5,158.1,361.3,134.1,BFUTILITIE
2020-06-01,159.3,162.6,154.0,156.9,361.3,134.1,BFUTILITIE
2020-05-29,153.0,154.9,148.0,154.9,361.3,134.1,BFUTILITIE
2020-05-28,141.8,147.55,141.8,147.55,361.3,134.1,BFUTILITIE
2020-05-27,140.5,142.55,139.6,140.55,361.3,134.1,BFUTILITIE
2020-05-26,138.8,141.1,136.3,140.25,361.3,134.1,BFUTILITIE
2020-05-22,141.75,142.95,135.6,136.55,361.3,134.1,BFUTILITIE
2020-05-21,138.9,150.0,138.9,141.75,361.3,134.1,BFUTILITIE
2020-05-20,146.2,146.2,146.2,146.2,361.3,134.1,BFUTILITIE
2020-05-19,160.2,168.5,153.15,153.85,361.3,134.1,BFUTILITIE
2020-05-18,168.75,169.55,161.0,161.2,361.3,134.1,BFUTILITIE
2020-05-15,166.4,170.9,166.0,167.55,361.3,134.1,BFUTILITIE
2020-05-14,164.15,172.4,163.2,166.4,361.3,134.1,BFUTILITIE
2020-05-13,165.0,167.8,163.0,165.4,361.3,134.1,BFUTILITIE
2020-05-12,163.0,164.1,157.95,160.25,361.3,134.1,BFUTILITIE
2020-05-11,165.4,172.4,163.0,163.7,361.3,134.1,BFUTILITIE
2020-05-08,167.0,168.4,164.0,164.35,361.3,134.1,BFUTILITIE
2020-05-07,164.0,169.5,162.3,164.5,361.3,134.1,BFUTILITIE
2020-05-06,163.7,165.0,160.15,163.05,361.3,134.1,BFUTILITIE
2020-05-05,170.8,170.85,160.8,161.75,361.3,134.1,BFUTILITIE
2020-05-04,164.95,168.5,164.95,166.75,361.3,134.1,BFUTILITIE
2020-04-30,173.9,178.4,173.0,173.6,361.3,134.1,BFUTILITIE
2020-04-29,171.6,177.65,169.8,172.35,361.3,134.1,BFUTILITIE
2020-04-28,169.1,172.3,167.9,169.2,361.3,134.1,BFUTILITIE
2020-04-27,169.0,173.2,167.5,168.3,361.3,134.1,BFUTILITIE
2020-04-24,169.9,173.7,166.25,168.05,361.3,134.1,BFUTILITIE
2020-04-23,176.95,178.5,170.75,171.85,361.3,134.1,BFUTILITIE
2020-04-22,165.0,177.9,161.6,174.15,361.3,134.1,BFUTILITIE
2020-04-21,176.05,178.7,170.1,170.1,361.3,134.1,BFUTILITIE
2020-04-20,174.0,179.05,170.5,179.05,361.3,134.1,BFUTILITIE
2020-04-17,166.0,170.55,164.0,170.55,361.3,134.1,BFUTILITIE
2020-04-16,158.5,165.9,156.65,162.45,361.3,134.1,BFUTILITIE
2020-04-15,153.7,161.35,153.7,159.5,361.3,134.1,BFUTILITIE
2020-04-13,156.7,156.7,148.0,153.7,361.3,134.1,BFUTILITIE
2020-04-09,158.35,161.45,153.1,155.05,361.3,134.1,BFUTILITIE
2020-04-08,158.35,158.35,151.05,154.05,361.3,134.1,BFUTILITIE
2020-04-07,148.75,150.85,144.65,150.85,361.3,134.1,BFUTILITIE
2020-04-03,147.5,148.15,140.2,143.7,361.3,134.1,BFUTILITIE
2020-04-01,150.4,151.4,144.0,147.4,361.3,134.1,BFUTILITIE
2020-03-31,140.9,144.2,139.0,144.2,361.3,134.1,BFUTILITIE
2020-03-30,139.8,142.25,135.15,137.35,361.3,134.1,BFUTILITIE
2020-03-27,139.25,143.85,139.25,142.25,361.3,134.1,BFUTILITIE
2020-03-26,140.8,147.75,134.1,137.8,361.3,134.1,BFUTILITIE
2020-03-25,140.35,147.65,140.35,140.8,361.3,140.35,BFUTILITIE
2020-03-24,148.6,158.75,147.7,147.7,361.3,145.4,BFUTILITIE
2020-03-23,155.45,155.45,155.45,155.45,361.3,145.4,BFUTILITIE
2020-03-20,160.25,175.75,159.25,163.6,361.3,145.4,BFUTILITIE
2020-03-19,167.6,167.6,167.6,167.6,361.3,145.4,BFUTILITIE
2020-03-18,181.55,184.95,176.4,176.4,361.3,145.4,BFUTILITIE
2020-03-17,195.0,195.0,185.65,185.65,361.3,145.4,BFUTILITIE
2020-03-16,196.3,200.9,195.4,195.4,361.3,145.4,BFUTILITIE
2020-03-13,198.5,218.1,198.5,205.65,361.3,145.4,BFUTILITIE
2020-03-12,224.1,232.25,220.55,220.55,361.3,145.4,BFUTILITIE
2020-03-11,250.9,261.4,241.55,245.05,361.3,145.4,BFUTILITIE
2020-03-09,259.0,262.95,243.0,249.65,361.3,145.4,BFUTILITIE
2020-03-06,270.4,273.7,262.2,268.65,361.3,145.4,BFUTILITIE
2020-03-05,286.75,299.45,278.15,282.05,361.3,145.4,BFUTILITIE
2020-03-04,300.0,308.15,273.0,283.35,361.3,145.4,BFUTILITIE
2020-03-03,268.0,288.8,265.65,288.8,361.3,145.4,BFUTILITIE
2020-03-02,284.0,285.0,252.8,262.55,361.3,145.4,BFUTILITIE
2020-02-28,293.0,293.0,270.95,272.9,361.3,145.4,BFUTILITIE
2020-02-27,308.0,310.3,298.0,301.05,361.3,145.4,BFUTILITIE
2020-02-26,296.0,316.5,290.6,307.45,361.3,145.4,BFUTILITIE
2020-02-25,300.0,305.0,294.0,298.3,361.3,145.4,BFUTILITIE
2020-02-24,310.8,312.75,300.1,302.8,361.3,145.4,BFUTILITIE
2020-02-20,315.8,320.4,309.95,313.1,361.3,145.4,BFUTILITIE
2020-02-19,312.5,324.4,312.5,315.85,361.3,145.4,BFUTILITIE
2020-02-18,314.0,314.5,306.0,309.5,361.3,145.4,BFUTILITIE
2020-02-17,328.0,329.75,314.5,315.65,361.3,145.4,BFUTILITIE
2020-02-14,327.5,337.5,318.25,322.75,361.3,145.4,BFUTILITIE
2020-02-13,324.25,329.45,320.1,326.25,361.3,145.4,BFUTILITIE
2020-02-12,335.05,337.4,322.0,324.3,361.3,145.4,BFUTILITIE
2020-02-11,328.75,340.4,328.0,333.25,361.3,145.4,BFUTILITIE
2020-02-10,324.0,338.0,316.25,326.35,361.3,145.4,BFUTILITIE
2020-02-07,333.9,342.45,318.5,321.4,361.3,145.4,BFUTILITIE
2020-02-06,324.7,329.15,312.5,329.15,361.3,145.4,BFUTILITIE
2020-02-05,285.1,299.25,285.1,299.25,361.3,145.4,BFUTILITIE
2020-02-04,281.0,288.6,281.0,285.0,361.3,145.4,BFUTILITIE
2020-02-03,278.35,294.8,275.25,278.1,361.3,145.4,BFUTILITIE
2020-02-01,303.6,307.75,287.65,288.2,361.3,145.4,BFUTILITIE
2020-01-31,309.7,311.0,300.3,302.75,361.3,145.4,BFUTILITIE
2020-01-30,310.0,314.0,301.1,307.65,361.3,145.4,BFUTILITIE
2020-01-29,326.0,327.5,307.35,308.95,361.3,145.4,BFUTILITIE
2020-01-28,330.0,335.85,320.0,323.5,361.3,145.4,BFUTILITIE
2020-01-27,338.95,339.8,324.6,327.95,361.3,145.4,BFUTILITIE
2020-01-24,341.0,344.45,338.25,339.5,361.3,145.4,BFUTILITIE
2020-01-23,338.5,347.0,338.1,341.35,361.3,145.4,BFUTILITIE
2020-01-22,345.0,345.7,336.0,338.45,361.3,145.4,BFUTILITIE
2020-01-21,338.0,347.4,335.1,342.55,361.3,145.4,BFUTILITIE
2020-01-20,352.35,353.4,338.15,339.8,361.3,145.4,BFUTILITIE
2020-01-17,345.9,360.5,345.0,350.35,361.3,145.4,BFUTILITIE
2020-01-16,338.9,350.0,337.05,343.35,361.3,145.4,BFUTILITIE
2020-01-15,333.0,342.0,328.0,336.05,361.3,145.4,BFUTILITIE
2020-01-14,340.9,341.85,329.95,331.5,361.3,145.4,BFUTILITIE
2020-01-13,323.7,337.55,323.15,337.55,361.3,145.4,BFUTILITIE
2020-01-10,323.45,326.25,318.7,321.5,361.3,145.4,BFUTILITIE
2020-01-09,318.5,329.4,317.25,321.9,361.3,145.4,BFUTILITIE
2020-01-08,310.7,318.25,310.35,313.75,361.3,145.4,BFUTILITIE
2020-01-07,313.0,320.9,312.6,316.35,361.3,145.4,BFUTILITIE
2020-01-06,322.0,322.75,306.9,309.3,361.3,145.4,BFUTILITIE
2020-01-03,335.9,335.9,321.2,323.05,361.3,145.4,BFUTILITIE
2020-01-02,319.1,334.25,317.5,334.25,361.3,145.4,BFUTILITIE
2020-01-01,316.2,322.5,315.5,318.35,361.3,145.4,BFUTILITIE
2019-12-31,317.7,322.7,315.2,316.25,361.3,145.4,BFUTILITIE
2019-12-30,322.2,324.7,316.0,317.8,361.3,145.4,BFUTILITIE
2019-12-27,324.65,327.45,320.5,322.15,361.3,145.4,BFUTILITIE
2019-12-26,320.1,334.85,318.0,322.1,361.3,145.4,BFUTILITIE
2019-12-24,321.0,326.4,316.5,318.95,361.3,145.4,BFUTILITIE
2019-12-23,321.5,325.4,313.0,320.9,361.3,145.4,BFUTILITIE
2019-12-20,328.0,330.9,318.6,321.0,361.3,145.4,BFUTILITIE
2019-12-19,325.9,334.8,323.15,325.65,361.3,145.4,BFUTILITIE
2019-12-18,321.0,331.7,318.6,326.65,361.3,145.4,BFUTILITIE
2019-12-17,322.55,333.9,314.1,319.8,361.3,145.4,BFUTILITIE
2019-12-16,340.0,347.45,328.65,329.15,361.3,145.4,BFUTILITIE
2019-12-13,349.0,355.0,341.1,345.9,361.3,145.4,BFUTILITIE
2019-12-12,343.5,359.85,336.25,351.95,361.3,145.4,BFUTILITIE
2019-12-11,316.0,347.2,306.2,342.55,361.3,145.4,BFUTILITIE
2019-12-10,345.8,361.3,312.0,315.65,361.3,145.4,BFUTILITIE
2019-12-09,310.2,335.8,310.0,335.8,335.8,145.4,BFUTILITIE
2019-12-06,285.0,305.3,280.0,305.3,323.5,145.4,BFUTILITIE
2019-12-05,264.2,277.55,264.2,277.55,323.5,145.4,BFUTILITIE
2019-12-04,265.0,269.8,261.1,264.35,323.5,145.4,BFUTILITIE
2019-12-03,269.5,273.0,256.25,264.9,323.5,145.4,BFUTILITIE
2019-12-02,265.0,272.45,265.0,269.2,323.5,145.4,BFUTILITIE
2019-11-29,270.0,273.0,265.0,266.2,323.5,145.4,BFUTILITIE
2019-11-28,273.15,278.3,268.5,269.45,323.5,145.4,BFUTILITIE
2019-11-27,273.5,283.9,272.2,276.45,323.5,145.4,BFUTILITIE
2019-11-26,276.65,279.75,266.75,270.4,323.5,145.4,BFUTILITIE
2019-11-25,276.7,280.0,275.0,276.65,323.5,145.4,BFUTILITIE
2019-11-22,272.05,279.9,267.6,274.2,323.5,145.4,BFUTILITIE
2019-11-21,280.0,283.75,272.05,273.2,323.5,145.4,BFUTILITIE
2019-11-20,265.5,277.5,264.5,277.5,323.5,145.4,BFUTILITIE
2019-11-19,266.0,270.0,263.25,264.3,323.5,145.4,BFUTILITIE
2019-11-18,268.25,277.75,262.65,265.1,323.5,145.4,BFUTILITIE
2019-11-15,282.0,283.8,270.9,272.65,323.5,145.4,BFUTILITIE
2019-11-14,298.85,301.35,283.8,285.15,323.5,145.4,BFUTILITIE
2019-11-13,299.0,310.7,295.1,298.7,323.5,145.4,BFUTILITIE
2019-11-11,290.2,303.75,290.2,299.35,323.5,145.4,BFUTILITIE
2019-11-08,288.5,306.8,288.45,293.25,323.5,145.4,BFUTILITIE
2019-11-07,296.5,307.1,283.5,292.2,323.5,145.4,BFUTILITIE
2019-11-06,300.5,308.0,291.0,293.9,323.5,145.4,BFUTILITIE
2019-11-05,316.0,323.5,295.95,299.65,323.5,145.4,BFUTILITIE
2019-11-04,310.25,310.25,301.1,310.25,310.25,145.4,BFUTILITIE
2019-11-01,271.9,295.5,270.25,295.5,295.5,145.4,BFUTILITIE
2019-10-31,259.0,279.9,251.0,268.65,279.9,145.4,BFUTILITIE
2019-10-30,257.0,260.85,242.6,259.8,260.85,145.4,BFUTILITIE
2019-10-29,218.0,237.15,214.2,237.15,240.0,145.4,BFUTILITIE
2019-10-27,213.75,216.7,212.95,215.6,240.0,145.4,BFUTILITIE
2019-10-25,216.6,221.5,208.9,211.4,240.0,145.4,BFUTILITIE
2019-10-24,225.0,226.4,207.25,215.6,240.0,145.4,BFUTILITIE
2019-10-23,225.0,231.0,220.55,223.8,240.0,145.4,BFUTILITIE
2019-10-22,224.35,232.3,220.1,223.85,240.0,145.4,BFUTILITIE
2019-10-18,230.95,232.9,222.3,224.05,240.0,145.4,BFUTILITIE
2019-10-17,227.0,236.0,220.2,230.05,240.0,145.4,BFUTILITIE
2019-10-16,215.0,240.0,213.3,226.1,240.0,145.4,BFUTILITIE
2019-10-15,167.7,200.25,164.05,200.25,240.0,145.4,BFUTILITIE
2019-10-14,162.9,173.75,162.35,166.9,240.0,145.4,BFUTILITIE
2019-10-11,162.6,167.0,162.0,163.35,240.0,145.4,BFUTILITIE
2019-10-10,164.35,165.0,160.6,161.45,240.0,145.4,BFUTILITIE
2019-10-09,161.9,166.9,158.45,165.1,240.0,145.4,BFUTILITIE
2019-10-07,168.9,169.2,159.25,161.1,240.0,145.4,BFUTILITIE
2019-10-04,173.95,176.55,167.25,168.25,240.0,145.4,BFUTILITIE
2019-10-03,173.8,176.9,171.55,172.4,240.0,145.4,BFUTILITIE
2019-10-01,180.0,183.5,172.25,175.25,240.0,145.4,BFUTILITIE
2019-09-30,186.65,187.15,177.15,179.55,240.0,145.4,BFUTILITIE
2019-09-27,191.0,192.65,184.1,185.75,286.4,145.4,BFUTILITIE
2019-09-26,182.9,199.0,182.9,192.85,286.4,145.4,BFUTILITIE
2019-09-25,184.4,186.5,175.15,179.75,286.4,145.4,BFUTILITIE
2019-09-24,186.0,190.5,180.55,184.75,286.4,145.4,BFUTILITIE
2019-09-23,173.2,196.0,173.2,185.0,286.4,145.4,BFUTILITIE
2019-09-20,164.15,174.9,162.3,171.45,327.7,145.4,BFUTILITIE
2019-09-19,166.2,167.5,162.25,163.5,327.7,145.4,BFUTILITIE
2019-09-18,169.5,171.0,165.65,167.45,327.7,145.4,BFUTILITIE
2019-09-17,184.9,185.6,165.35,167.65,327.7,145.4,BFUTILITIE
2019-09-16,173.1,187.95,173.1,183.95,327.7,145.4,BFUTILITIE
2019-09-13,175.35,177.9,172.75,175.6,327.7,145.4,BFUTILITIE
2019-09-12,175.7,181.3,173.2,174.3,327.7,145.4,BFUTILITIE
2019-09-11,166.45,178.95,166.1,175.15,327.7,145.4,BFUTILITIE
2019-09-09,160.95,167.5,160.05,166.1,327.7,145.4,BFUTILITIE
2019-09-06,160.0,162.4,159.15,161.0,337.55,145.4,BFUTILITIE
2019-09-05,156.85,162.5,156.7,158.65,337.55,145.4,BFUTILITIE
2019-09-04,158.0,159.0,153.15,155.75,337.55,145.4,BFUTILITIE
2019-09-03,158.15,162.4,155.5,157.45,337.55,145.4,BFUTILITIE
2019-08-30,161.0,164.95,158.6,161.5,341.65,145.4,BFUTILITIE
2019-08-29,162.4,164.05,158.1,159.2,341.65,145.4,BFUTILITIE
2019-08-28,164.2,170.85,161.25,163.4,341.65,145.4,BFUTILITIE
2019-08-27,156.4,164.65,154.65,163.55,341.65,145.4,BFUTILITIE
2019-08-26,155.0,157.6,149.85,154.9,341.65,145.4,BFUTILITIE
2019-08-23,151.65,159.7,145.4,151.15,347.4,145.4,BFUTILITIE
2019-08-22,166.0,166.0,148.25,151.45,347.4,148.0,BFUTILITIE
2019-08-21,172.75,175.7,166.5,167.6,347.4,148.0,BFUTILITIE
2019-08-20,161.95,176.7,155.8,173.15,347.4,148.0,BFUTILITIE
2019-08-19,162.0,163.75,159.7,161.8,347.4,148.0,BFUTILITIE
2019-08-16,161.5,162.55,158.7,160.85,355.95,148.0,BFUTILITIE
2019-08-14,162.4,163.25,157.4,161.6,355.95,148.0,BFUTILITIE
2019-08-13,164.6,166.65,160.0,161.1,355.95,148.0,BFUTILITIE
2019-08-09,164.4,168.15,163.25,164.65,355.95,148.0,BFUTILITIE
2019-08-08,166.0,166.45,160.45,163.9,355.95,148.0,BFUTILITIE
2019-08-07,161.9,170.0,160.0,164.8,355.95,148.0,BFUTILITIE
2019-08-06,156.25,162.9,156.0,160.45,355.95,148.0,BFUTILITIE
2019-08-05,161.0,162.95,151.45,158.45,355.95,148.0,BFUTILITIE
2019-08-02,165.0,167.0,160.45,163.0,355.95,148.0,BFUTILITIE
2019-08-01,177.5,177.5,168.1,169.95,355.95,148.0,BFUTILITIE
2019-07-31,176.1,182.35,175.1,178.25,355.95,148.0,BFUTILITIE
2019-07-30,199.9,202.45,175.3,181.7,355.95,148.0,BFUTILITIE
2019-07-29,203.0,207.7,197.55,198.85,355.95,148.0,BFUTILITIE
2019-07-26,203.0,208.4,195.2,202.1,355.95,148.0,BFUTILITIE
2019-07-25,222.0,222.65,204.2,205.45,355.95,148.0,BFUTILITIE
2019-07-24,235.0,240.0,221.2,223.2,355.95,148.0,BFUTILITIE
2019-07-23,225.9,230.6,223.05,225.05,355.95,148.0,BFUTILITIE
2019-07-22,227.25,232.75,218.55,223.9,355.95,148.0,BFUTILITIE
2019-07-19,223.55,238.5,221.3,225.2,355.95,148.0,BFUTILITIE
2019-07-18,217.95,230.0,217.0,221.1,355.95,148.0,BFUTILITIE
2019-07-17,205.95,226.5,205.4,215.25,355.95,148.0,BFUTILITIE
2019-07-16,205.1,209.3,204.0,205.65,355.95,148.0,BFUTILITIE
2019-07-15,208.0,212.6,203.25,205.0,355.95,148.0,BFUTILITIE
2019-07-12,215.9,219.2,201.15,206.15,355.95,148.0,BFUTILITIE
2019-07-11,208.15,219.7,205.35,214.15,355.95,148.0,BFUTILITIE
2019-07-10,200.1,207.9,199.6,205.4,355.95,148.0,BFUTILITIE
2019-07-09,211.95,220.95,199.4,202.65,355.95,148.0,BFUTILITIE
2019-07-08,177.0,209.45,176.0,207.45,355.95,148.0,BFUTILITIE
2019-07-05,178.8,180.4,172.25,174.55,355.95,148.0,BFUTILITIE
2019-07-04,176.0,180.3,176.0,178.5,355.95,148.0,BFUTILITIE
2019-07-03,178.9,180.45,175.8,176.7,355.95,148.0,BFUTILITIE
2019-07-02,181.0,181.5,176.5,179.1,355.95,148.0,BFUTILITIE
2019-07-01,179.1,180.8,175.8,179.45,355.95,148.0,BFUTILITIE
2019-06-28,182.85,183.0,177.0,178.0,355.95,148.0,BFUTILITIE
2019-06-27,183.0,185.95,182.15,182.9,355.95,148.0,BFUTILITIE
2019-06-26,178.5,184.75,177.55,182.3,355.95,148.0,BFUTILITIE
2019-06-25,177.9,180.95,175.5,178.65,355.95,148.0,BFUTILITIE
2019-06-24,179.95,181.85,175.8,178.2,355.95,148.0,BFUTILITIE
2019-06-21,173.2,182.2,170.5,179.9,356.6,148.0,BFUTILITIE
2019-06-20,170.0,173.0,165.5,171.95,356.6,148.0,BFUTILITIE
2019-06-19,180.8,184.1,167.0,171.65,356.6,148.0,BFUTILITIE
2019-06-18,183.1,185.55,176.3,179.35,356.6,148.0,BFUTILITIE
2019-06-17,184.5,186.95,181.55,182.95,356.6,148.0,BFUTILITIE
2019-06-14,185.95,190.0,184.6,185.5,369.9,148.0,BFUTILITIE
2019-06-13,186.95,187.85,182.35,186.2,369.9,148.0,BFUTILITIE
2019-06-12,187.0,190.55,185.1,187.6,369.9,148.0,BFUTILITIE
2019-06-11,193.45,193.45,186.5,187.6,369.9,148.0,BFUTILITIE
2019-06-10,197.4,198.5,191.0,192.65,369.9,148.0,BFUTILITIE
2019-06-07,197.0,201.25,192.4,196.15,372.75,148.0,BFUTILITIE
2019-06-06,203.0,203.95,195.3,196.55,372.75,148.0,BFUTILITIE
2019-06-04,200.0,208.0,199.8,202.25,372.75,148.0,BFUTILITIE
2019-06-03,206.5,206.5,198.1,200.75,372.75,148.0,BFUTILITIE
2019-05-31,213.5,218.0,203.15,205.55,394.0,148.0,BFUTILITIE
2019-05-30,216.8,218.8,212.5,213.6,394.0,148.0,BFUTILITIE
2019-05-29,214.7,223.7,211.45,216.7,394.0,148.0,BFUTILITIE
2019-05-28,218.0,218.95,210.05,214.15,394.0,148.0,BFUTILITIE
2019-05-27,210.5,220.75,207.05,218.2,394.0,148.0,BFUTILITIE
2019-05-24,207.5,212.65,197.9,210.5,394.0,148.0,BFUTILITIE
2019-05-23,187.3,212.8,184.15,207.35,394.0,148.0,BFUTILITIE
2019-05-22,179.0,183.25,176.35,181.85,394.0,148.0,BFUTILITIE
2019-05-21,174.9,181.0,173.15,177.55,394.0,148.0,BFUTILITIE
2019-05-20,167.9,176.0,165.1,173.5,394.0,148.0,BFUTILITIE
2019-05-17,162.35,166.7,161.2,162.4,445.0,148.0,BFUTILITIE
2019-05-16,163.15,164.6,158.75,162.35,445.0,148.0,BFUTILITIE
2019-05-15,164.4,166.25,162.65,163.25,445.0,148.0,BFUTILITIE
2019-05-14,163.9,164.65,159.0,162.7,445.0,148.0,BFUTILITIE
2019-05-13,167.0,170.75,160.55,163.45,445.0,148.0,BFUTILITIE
2019-05-10,163.4,169.55,162.6,166.9,445.0,148.0,BFUTILITIE
2019-05-09,164.9,165.55,161.0,162.45,445.0,148.0,BFUTILITIE
2019-05-08,168.0,169.25,162.75,165.2,445.0,148.0,BFUTILITIE
2019-05-07,172.7,174.6,168.2,169.0,445.0,148.0,BFUTILITIE
2019-05-06,172.8,176.35,170.0,171.2,445.0,148.0,BFUTILITIE
2019-05-03,182.45,183.3,176.7,177.5,445.0,148.0,BFUTILITIE
2019-05-02,184.15,185.85,180.25,181.5,445.0,148.0,BFUTILITIE
2019-04-30,191.85,191.85,182.7,184.55,445.0,148.0,BFUTILITIE
2019-04-26,193.35,195.2,189.4,191.75,445.0,148.0,BFUTILITIE
2019-04-25,194.65,198.0,191.1,192.75,445.0,148.0,BFUTILITIE
2019-04-24,194.1,195.95,192.45,194.3,445.0,148.0,BFUTILITIE
2019-04-23,194.7,196.15,190.35,192.65,445.0,148.0,BFUTILITIE
2019-04-22,200.0,200.2,192.55,193.3,445.0,148.0,BFUTILITIE
2019-04-18,211.9,212.25,200.0,201.85,445.0,148.0,BFUTILITIE
2019-04-16,214.15,215.5,210.0,210.9,445.0,148.0,BFUTILITIE
2019-04-15,213.2,217.4,211.1,213.2,445.0,148.0,BFUTILITIE
2019-04-12,213.6,215.2,210.6,212.5,445.0,148.0,BFUTILITIE
2019-04-11,213.1,216.35,211.65,213.2,445.0,148.0,BFUTILITIE
2019-04-10,216.2,219.0,210.5,212.25,445.0,148.0,BFUTILITIE
2019-04-09,215.8,218.9,210.65,217.25,445.0,148.0,BFUTILITIE
2019-04-08,198.5,216.9,198.0,212.8,445.0,148.0,BFUTILITIE
2019-04-05,196.4,199.8,194.75,198.3,445.0,148.0,BFUTILITIE
2019-04-04,199.7,202.9,193.05,195.05,445.0,148.0,BFUTILITIE
2019-04-03,204.0,208.2,195.25,198.65,445.0,148.0,BFUTILITIE
2019-04-02,200.5,206.7,198.65,202.95,445.0,148.0,BFUTILITIE
2019-04-01,197.6,203.95,196.05,199.4,445.0,148.0,BFUTILITIE
2019-03-29,196.1,202.15,195.0,196.05,445.0,148.0,BFUTILITIE
2019-03-28,194.6,198.05,193.35,194.55,445.0,148.0,BFUTILITIE
2019-03-27,194.0,196.6,190.5,194.2,445.0,148.0,BFUTILITIE
2019-03-26,188.0,195.0,186.6,192.6,445.0,148.0,BFUTILITIE
2019-03-25,189.5,189.5,185.05,186.8,445.0,148.0,BFUTILITIE
2019-03-22,195.9,196.5,190.5,191.35,445.0,148.0,BFUTILITIE
2019-03-20,196.9,199.5,193.45,195.15,445.0,148.0,BFUTILITIE
2019-03-19,195.7,202.2,193.1,199.3,445.0,148.0,BFUTILITIE
2019-03-18,196.05,197.35,191.6,194.9,445.0,148.0,BFUTILITIE
2019-03-15,201.0,205.75,192.25,195.4,445.0,148.0,BFUTILITIE
2019-03-14,202.0,203.7,198.4,199.9,445.0,148.0,BFUTILITIE
2019-03-13,202.5,206.8,197.3,200.9,445.0,148.0,BFUTILITIE
2019-03-12,207.0,209.8,203.0,204.5,445.0,148.0,BFUTILITIE
2019-03-11,193.3,209.75,193.2,204.75,445.0,148.0,BFUTILITIE
2019-03-08,191.6,197.4,189.3,192.9,448.35,148.0,BFUTILITIE
2019-03-07,192.3,197.0,189.0,191.65,448.35,148.0,BFUTILITIE
2019-03-06,190.75,196.05,188.35,191.3,448.35,148.0,BFUTILITIE
2019-03-05,181.5,191.9,180.75,189.65,448.35,148.0,BFUTILITIE
2019-03-01,180.9,185.4,179.8,181.65,462.8,148.0,BFUTILITIE
2019-02-28,176.0,182.0,173.55,179.75,462.8,148.0,BFUTILITIE
2019-02-27,178.2,184.0,172.3,174.55,462.8,148.0,BFUTILITIE
2019-02-26,172.5,181.7,171.1,176.7,462.8,148.0,BFUTILITIE
2019-02-25,175.2,188.5,174.65,180.5,462.8,148.0,BFUTILITIE
2019-02-22,176.8,182.5,172.8,175.5,462.8,148.0,BFUTILITIE
2019-02-21,154.95,182.5,152.7,178.15,462.8,148.0,BFUTILITIE
2019-02-20,152.0,155.9,150.85,154.6,462.8,148.0,BFUTILITIE
2019-02-19,148.2,154.2,148.0,150.85,462.8,148.0,BFUTILITIE
2019-02-18,153.0,153.4,148.0,149.1,462.8,148.0,BFUTILITIE
2019-02-15,156.0,156.75,151.25,152.85,512.0,150.05,BFUTILITIE
2019-02-14,153.7,160.5,151.1,155.7,512.0,150.05,BFUTILITIE
2019-02-13,159.2,163.6,152.3,155.25,512.0,150.05,BFUTILITIE
2019-02-12,154.4,158.85,151.75,157.2,512.0,150.05,BFUTILITIE
2019-02-11,172.8,173.85,150.05,154.1,512.0,150.05,BFUTILITIE
2019-02-08,179.25,181.2,171.7,173.0,512.0,171.7,BFUTILITIE
2019-02-07,181.05,185.75,181.05,182.45,512.0,176.2,BFUTILITIE
2019-02-06,186.0,187.9,176.2,181.65,512.0,176.2,BFUTILITIE
2019-02-05,191.75,192.35,185.1,186.4,512.0,185.1,BFUTILITIE
2019-02-04,197.0,197.95,186.55,190.6,512.0,186.55,BFUTILITIE
2019-02-01,201.0,202.9,193.6,196.35,512.0,188.45,BFUTILITIE
2019-01-31,197.85,207.55,193.5,200.75,512.0,188.45,BFUTILITIE
2019-01-30,195.9,202.0,195.1,197.05,512.0,188.45,BFUTILITIE
2019-01-29,195.7,198.8,191.5,194.7,512.0,188.45,BFUTILITIE
2019-01-28,204.45,205.35,194.0,195.8,512.0,188.45,BFUTILITIE
2019-01-25,206.0,214.75,202.0,204.05,528.45,188.45,BFUTILITIE
2019-01-24,206.75,209.35,203.2,205.0,528.45,188.45,BFUTILITIE
2019-01-23,205.85,211.05,204.3,205.95,528.45,188.45,BFUTILITIE
2019-01-22,206.0,214.0,202.25,204.85,528.45,188.45,BFUTILITIE
2019-01-21,213.95,213.95,205.1,206.05,528.45,188.45,BFUTILITIE
2019-01-18,225.7,227.2,211.15,213.75,594.0,188.45,BFUTILITIE
2019-01-17,222.0,229.35,221.5,225.8,594.0,188.45,BFUTILITIE
2019-01-16,224.5,226.25,220.3,222.45,594.0,188.45,BFUTILITIE
2019-01-15,221.25,227.85,220.0,224.35,594.0,188.45,BFUTILITIE
2019-01-14,223.0,224.2,217.1,220.4,594.0,188.45,BFUTILITIE
2019-01-11,227.0,227.65,221.5,223.35,600.0,188.45,BFUTILITIE
2019-01-10,230.3,231.65,224.05,226.6,600.0,188.45,BFUTILITIE
2019-01-09,236.35,237.2,226.6,230.7,600.0,188.45,BFUTILITIE
2019-01-08,234.3,238.7,232.0,235.25,600.0,188.45,BFUTILITIE
