DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-07,335.0,335.0,318.0,320.35,386.95,88.95,MAGADSUGAR
2021-10-06,328.1,340.0,315.55,323.9,386.95,88.95,MAGADSUGAR
2021-10-05,317.1,328.75,310.0,325.1,386.95,88.95,MAGADSUGAR
2021-10-04,305.3,315.95,305.3,315.95,386.95,88.95,MAGADSUGAR
2021-10-01,292.0,305.5,289.9,300.95,386.95,88.95,MAGADSUGAR
2021-09-30,298.25,303.9,292.3,295.55,386.95,88.95,MAGADSUGAR
2021-09-29,291.5,299.9,284.5,295.65,386.95,88.95,MAGADSUGAR
2021-09-28,292.6,295.15,287.5,288.85,386.95,88.95,MAGADSUGAR
2021-09-27,284.7,295.0,284.0,290.75,386.95,88.95,MAGADSUGAR
2021-09-24,295.0,300.0,281.95,284.0,386.95,88.95,MAGADSUGAR
2021-09-23,291.75,293.95,285.0,287.7,386.95,88.95,MAGADSUGAR
2021-09-22,291.55,297.0,280.9,285.55,386.95,88.95,MAGADSUGAR
2021-09-21,292.9,292.9,278.4,284.75,386.95,88.95,MAGADSUGAR
2021-09-20,280.1,296.0,275.85,289.8,386.95,88.95,MAGADSUGAR
2021-09-17,293.9,296.05,279.25,281.95,386.95,88.95,MAGADSUGAR
2021-09-16,295.05,300.0,285.0,293.9,386.95,88.95,MAGADSUGAR
2021-09-15,304.0,305.8,290.1,293.1,386.95,88.95,MAGADSUGAR
2021-09-14,290.0,301.15,282.9,297.8,386.95,88.95,MAGADSUGAR
2021-09-13,286.15,290.0,280.0,286.85,386.95,88.95,MAGADSUGAR
2021-09-09,293.0,293.0,285.6,287.1,386.95,88.95,MAGADSUGAR
2021-09-08,286.95,293.5,282.05,291.05,386.95,88.95,MAGADSUGAR
2021-09-07,291.9,291.9,279.6,284.9,386.95,88.95,MAGADSUGAR
2021-09-06,286.0,296.0,277.9,289.55,386.95,88.95,MAGADSUGAR
2021-09-03,281.5,284.7,276.05,282.6,386.95,88.95,MAGADSUGAR
2021-09-02,271.5,280.75,271.5,274.6,386.95,88.95,MAGADSUGAR
2021-09-01,281.95,281.95,270.55,275.65,386.95,88.95,MAGADSUGAR
2021-08-31,279.35,284.4,277.05,280.85,386.95,88.95,MAGADSUGAR
2021-08-30,272.0,282.7,272.0,279.35,386.95,88.95,MAGADSUGAR
2021-08-27,277.0,281.95,271.35,274.05,386.95,88.95,MAGADSUGAR
2021-08-26,279.9,288.9,275.9,284.4,386.95,88.95,MAGADSUGAR
2021-08-25,272.5,282.0,264.05,277.45,386.95,88.95,MAGADSUGAR
2021-08-24,258.0,271.0,250.3,269.05,386.95,88.95,MAGADSUGAR
2021-08-23,272.0,281.0,258.0,258.1,386.95,88.95,MAGADSUGAR
2021-08-20,283.95,287.9,270.2,271.55,386.95,88.95,MAGADSUGAR
2021-08-18,299.95,299.95,281.65,283.7,386.95,88.95,MAGADSUGAR
2021-08-17,285.2,292.85,285.2,292.85,386.95,88.95,MAGADSUGAR
2021-08-16,268.75,278.95,261.5,278.95,386.95,88.95,MAGADSUGAR
2021-08-13,270.3,274.1,262.0,265.7,386.95,88.95,MAGADSUGAR
2021-08-12,258.0,265.05,255.0,265.05,386.95,88.95,MAGADSUGAR
2021-08-11,254.5,265.0,241.5,252.45,386.95,88.95,MAGADSUGAR
2021-08-10,265.1,277.9,254.2,254.2,386.95,88.95,MAGADSUGAR
2021-08-09,281.2,284.95,267.15,267.55,386.95,88.95,MAGADSUGAR
2021-08-06,285.0,290.1,279.15,281.2,386.95,88.95,MAGADSUGAR
2021-08-05,285.2,298.0,285.2,285.2,386.95,88.95,MAGADSUGAR
2021-08-04,308.1,309.9,300.2,300.2,386.95,88.95,MAGADSUGAR
2021-08-03,334.7,334.85,315.95,315.95,386.95,88.95,MAGADSUGAR
2021-08-02,336.0,336.0,330.0,332.55,386.95,88.95,MAGADSUGAR
2021-07-30,337.0,340.0,328.95,330.55,386.95,88.95,MAGADSUGAR
2021-07-29,327.0,343.75,327.0,337.15,386.95,88.95,MAGADSUGAR
2021-07-28,349.0,349.0,329.4,333.05,386.95,88.95,MAGADSUGAR
2021-07-27,332.3,348.35,332.0,345.35,386.95,88.95,MAGADSUGAR
2021-07-26,342.0,343.0,330.8,331.8,386.95,88.95,MAGADSUGAR
2021-07-23,347.7,347.7,334.95,339.0,386.95,88.95,MAGADSUGAR
2021-07-22,338.2,342.55,328.85,339.4,386.95,88.95,MAGADSUGAR
2021-07-20,354.0,354.0,326.4,329.95,386.95,88.95,MAGADSUGAR
2021-07-19,324.0,343.35,319.9,343.0,386.95,88.95,MAGADSUGAR
2021-07-16,327.0,333.3,325.6,327.0,386.95,88.95,MAGADSUGAR
2021-07-15,353.15,353.15,331.55,332.85,386.95,88.95,MAGADSUGAR
2021-07-14,361.0,361.0,344.45,346.2,386.95,88.95,MAGADSUGAR
2021-07-13,364.0,369.8,342.55,356.3,386.95,88.95,MAGADSUGAR
2021-07-12,344.95,357.2,343.0,357.2,386.95,88.95,MAGADSUGAR
2021-07-09,330.0,340.2,327.0,340.2,386.95,88.95,MAGADSUGAR
2021-07-08,321.95,334.0,318.5,324.0,386.95,88.95,MAGADSUGAR
2021-07-07,327.95,332.7,318.75,319.25,386.95,88.95,MAGADSUGAR
2021-07-06,360.0,365.0,335.15,335.5,386.95,88.95,MAGADSUGAR
2021-07-05,386.95,386.95,351.7,352.75,386.95,88.95,MAGADSUGAR
2021-07-02,368.0,370.2,361.1,370.2,370.2,88.95,MAGADSUGAR
2021-07-01,325.0,352.6,325.0,352.6,352.6,88.95,MAGADSUGAR
2021-06-30,335.85,335.85,315.1,335.85,335.85,88.95,MAGADSUGAR
2021-06-29,319.9,319.9,319.9,319.9,319.9,88.95,MAGADSUGAR
2021-06-28,304.7,304.7,304.7,304.7,304.7,88.95,MAGADSUGAR
2021-06-25,290.2,290.2,290.2,290.2,290.2,88.95,MAGADSUGAR
2021-06-24,261.9,276.4,258.8,276.4,276.4,88.95,MAGADSUGAR
2021-06-23,247.0,263.85,247.0,263.25,271.65,88.95,MAGADSUGAR
2021-06-22,257.05,259.9,250.0,251.3,271.65,88.95,MAGADSUGAR
2021-06-21,240.0,257.6,235.1,257.05,271.65,88.95,MAGADSUGAR
2021-06-18,258.15,258.4,242.85,245.35,271.65,88.95,MAGADSUGAR
2021-06-17,252.0,261.0,252.0,255.6,271.65,88.95,MAGADSUGAR
2021-06-16,263.0,266.0,254.1,257.0,271.65,88.95,MAGADSUGAR
2021-06-15,261.6,265.7,261.0,262.85,271.65,88.95,MAGADSUGAR
2021-06-14,255.0,268.0,242.8,258.55,271.65,88.95,MAGADSUGAR
2021-06-11,265.5,269.8,253.0,255.55,271.65,88.95,MAGADSUGAR
2021-06-10,257.1,265.7,257.1,261.85,271.65,88.95,MAGADSUGAR
2021-06-09,271.0,271.65,245.9,253.05,271.65,88.95,MAGADSUGAR
2021-06-08,242.0,258.75,237.5,258.75,258.75,88.95,MAGADSUGAR
2021-06-07,219.0,235.25,218.9,235.25,235.25,88.95,MAGADSUGAR
2021-06-04,219.95,222.0,209.9,213.9,225.2,85.1,MAGADSUGAR
2021-06-03,221.6,225.2,217.0,218.9,225.2,85.1,MAGADSUGAR
2021-06-02,215.0,224.85,212.0,216.9,224.85,85.1,MAGADSUGAR
2021-06-01,208.0,218.0,205.05,212.95,218.0,85.1,MAGADSUGAR
2021-05-31,197.95,199.35,196.6,199.35,199.35,85.1,MAGADSUGAR
2021-05-28,181.7,184.0,177.15,181.25,197.7,83.8,MAGADSUGAR
2021-05-27,181.7,181.7,174.7,180.35,197.7,83.8,MAGADSUGAR
2021-05-26,173.8,180.0,172.2,179.0,197.7,83.8,MAGADSUGAR
2021-05-25,170.0,179.2,169.3,171.4,197.7,83.8,MAGADSUGAR
2021-05-24,178.9,178.9,170.3,172.25,197.7,83.8,MAGADSUGAR
2021-05-21,180.4,182.95,173.95,175.55,197.7,74.9,MAGADSUGAR
2021-05-20,189.9,190.0,180.0,182.25,197.7,74.9,MAGADSUGAR
2021-05-19,180.1,192.75,178.15,189.9,197.7,74.9,MAGADSUGAR
2021-05-18,189.8,192.0,178.2,181.3,197.7,74.9,MAGADSUGAR
2021-05-17,168.3,185.5,166.95,185.5,197.7,74.9,MAGADSUGAR
2021-05-14,181.0,185.95,166.0,168.65,197.7,70.55,MAGADSUGAR
2021-05-12,194.9,194.9,178.25,180.1,197.7,70.55,MAGADSUGAR
2021-05-11,188.0,197.7,185.15,189.4,197.7,70.55,MAGADSUGAR
2021-05-10,173.0,187.45,172.5,187.45,194.65,70.55,MAGADSUGAR
2021-05-07,167.95,174.0,166.15,170.45,194.65,70.55,MAGADSUGAR
2021-05-06,168.0,170.0,154.1,163.5,194.65,70.55,MAGADSUGAR
2021-05-05,166.3,174.5,160.95,168.1,194.65,70.55,MAGADSUGAR
2021-05-04,190.0,194.65,165.4,165.4,194.65,70.55,MAGADSUGAR
2021-05-03,167.9,185.05,163.1,183.75,185.05,70.55,MAGADSUGAR
2021-04-30,142.0,172.9,139.95,168.25,172.9,68.1,MAGADSUGAR
2021-04-29,135.0,146.65,130.95,144.1,146.65,68.1,MAGADSUGAR
2021-04-28,127.05,138.8,127.0,133.55,145.0,68.1,MAGADSUGAR
2021-04-27,126.2,127.9,124.4,125.6,145.0,68.1,MAGADSUGAR
2021-04-26,132.0,133.5,124.2,124.85,145.0,68.1,MAGADSUGAR
2021-04-23,122.9,130.0,121.05,127.8,145.0,68.1,MAGADSUGAR
2021-04-22,117.9,124.4,112.85,122.0,145.0,68.1,MAGADSUGAR
2021-04-20,112.55,118.0,112.55,114.75,145.0,68.1,MAGADSUGAR
2021-04-19,115.65,116.9,109.65,113.55,145.0,68.1,MAGADSUGAR
2021-04-16,113.0,117.7,111.8,115.6,145.0,68.1,MAGADSUGAR
2021-04-15,110.0,116.5,107.3,112.95,145.0,68.1,MAGADSUGAR
2021-04-13,101.0,111.0,100.3,110.05,145.0,68.1,MAGADSUGAR
2021-04-12,107.5,108.0,101.5,103.65,145.0,68.1,MAGADSUGAR
2021-04-09,109.75,112.0,107.65,108.7,145.0,68.1,MAGADSUGAR
2021-04-08,104.0,109.4,102.05,107.9,145.0,68.1,MAGADSUGAR
2021-04-07,102.35,102.5,101.1,102.1,145.0,68.1,MAGADSUGAR
2021-04-06,102.0,103.8,99.8,101.2,145.0,68.1,MAGADSUGAR
2021-04-05,104.0,104.5,99.45,100.55,145.0,68.1,MAGADSUGAR
2021-04-01,102.95,104.7,102.15,104.05,145.0,59.95,MAGADSUGAR
2021-03-31,100.25,104.0,100.25,102.05,145.0,59.95,MAGADSUGAR
2021-03-30,102.65,103.4,98.5,102.25,145.0,59.95,MAGADSUGAR
2021-03-26,102.45,103.0,101.2,101.45,145.0,49.6,MAGADSUGAR
2021-03-25,103.0,107.0,100.6,101.25,145.0,49.6,MAGADSUGAR
2021-03-24,104.9,106.0,102.5,103.2,145.0,49.6,MAGADSUGAR
2021-03-23,104.0,106.45,103.8,104.65,145.0,49.6,MAGADSUGAR
2021-03-22,103.5,105.6,102.75,103.1,145.0,49.6,MAGADSUGAR
2021-03-19,104.4,108.0,102.8,103.75,145.0,49.6,MAGADSUGAR
2021-03-18,109.95,113.75,105.15,105.85,145.0,49.6,MAGADSUGAR
2021-03-17,112.05,113.0,108.4,109.05,145.0,49.6,MAGADSUGAR
2021-03-16,115.0,116.75,110.0,111.25,145.0,49.6,MAGADSUGAR
2021-03-15,118.7,118.7,112.0,113.15,145.0,49.6,MAGADSUGAR
2021-03-12,119.9,121.05,115.3,116.15,145.0,49.6,MAGADSUGAR
2021-03-10,119.55,119.55,117.35,117.65,145.0,49.6,MAGADSUGAR
2021-03-09,123.0,124.0,116.65,118.5,145.0,49.6,MAGADSUGAR
2021-03-08,121.25,124.85,120.25,122.05,145.0,49.6,MAGADSUGAR
2021-03-05,123.5,131.4,117.7,119.9,145.0,49.6,MAGADSUGAR
2021-03-04,119.4,123.4,115.65,120.95,145.0,49.6,MAGADSUGAR
2021-03-03,115.0,122.0,113.5,120.4,145.0,49.6,MAGADSUGAR
2021-03-02,109.5,114.9,108.55,113.5,145.0,49.6,MAGADSUGAR
2021-03-01,110.15,113.5,107.5,108.85,145.0,49.6,MAGADSUGAR
2021-02-26,108.75,113.45,107.6,109.75,145.0,49.6,MAGADSUGAR
2021-02-25,112.4,112.65,109.55,110.1,145.0,49.6,MAGADSUGAR
2021-02-24,116.25,117.5,110.5,111.0,145.0,49.6,MAGADSUGAR
2021-02-23,109.2,115.7,108.95,114.15,145.0,49.6,MAGADSUGAR
2021-02-22,117.8,117.8,107.35,108.5,145.0,49.6,MAGADSUGAR
2021-02-19,115.0,133.9,112.5,113.55,145.0,49.6,MAGADSUGAR
2021-02-18,107.4,114.95,105.75,112.4,145.0,49.6,MAGADSUGAR
2021-02-17,103.3,107.45,102.75,106.6,145.0,49.6,MAGADSUGAR
2021-02-16,106.2,107.55,102.55,103.85,145.0,49.6,MAGADSUGAR
2021-02-15,109.35,109.35,104.0,105.05,145.0,49.6,MAGADSUGAR
2021-02-12,109.65,109.9,106.05,107.3,145.0,49.6,MAGADSUGAR
2021-02-11,109.85,109.85,106.35,107.9,145.0,49.6,MAGADSUGAR
2021-02-10,110.75,111.75,106.65,108.1,145.0,49.6,MAGADSUGAR
2021-02-09,107.75,110.5,107.0,108.15,145.0,49.6,MAGADSUGAR
2021-02-08,108.25,111.9,107.5,108.1,145.0,49.6,MAGADSUGAR
2021-02-05,112.15,112.5,108.1,109.6,148.7,49.6,MAGADSUGAR
2021-02-04,109.85,113.05,108.1,111.0,148.7,49.6,MAGADSUGAR
2021-02-03,107.3,112.05,107.0,109.3,148.7,49.6,MAGADSUGAR
2021-02-02,108.0,109.95,107.0,107.4,148.7,49.6,MAGADSUGAR
2021-02-01,109.8,110.0,106.4,107.05,148.7,49.6,MAGADSUGAR
2021-01-29,106.7,109.5,106.7,108.4,148.7,49.6,MAGADSUGAR
2021-01-28,107.9,108.65,104.0,106.7,148.7,49.6,MAGADSUGAR
2021-01-27,104.95,119.5,104.0,107.1,148.7,49.6,MAGADSUGAR
2021-01-25,112.05,112.05,103.1,104.65,148.7,49.6,MAGADSUGAR
2021-01-22,111.1,113.65,106.2,109.95,148.7,49.6,MAGADSUGAR
2021-01-21,113.85,115.8,110.7,111.75,148.7,49.6,MAGADSUGAR
2021-01-20,115.0,116.0,113.1,113.8,148.7,49.6,MAGADSUGAR
2021-01-19,114.0,115.95,113.5,114.45,148.7,49.6,MAGADSUGAR
2021-01-18,114.55,116.95,112.8,113.55,148.7,49.6,MAGADSUGAR
2021-01-15,118.0,119.0,115.15,116.05,148.7,49.6,MAGADSUGAR
2021-01-14,116.85,117.9,115.15,116.1,148.7,49.6,MAGADSUGAR
2021-01-13,117.9,118.0,115.0,115.9,148.7,49.6,MAGADSUGAR
2021-01-12,115.0,118.6,114.5,116.5,148.7,49.6,MAGADSUGAR
2021-01-11,119.9,119.9,113.65,114.8,148.7,49.6,MAGADSUGAR
2021-01-08,120.0,120.0,117.0,117.35,148.7,49.6,MAGADSUGAR
2021-01-07,121.8,121.8,116.8,117.15,148.7,49.6,MAGADSUGAR
2021-01-06,115.6,120.75,115.6,118.45,148.7,49.6,MAGADSUGAR
2021-01-05,117.1,118.45,115.5,116.5,148.7,49.6,MAGADSUGAR
2021-01-04,116.0,118.9,115.75,117.15,148.7,49.6,MAGADSUGAR
2021-01-01,118.2,118.6,115.4,116.6,148.7,49.6,MAGADSUGAR
2020-12-31,119.6,119.85,116.1,116.5,148.7,49.6,MAGADSUGAR
2020-12-30,117.2,121.0,116.0,117.55,148.7,49.6,MAGADSUGAR
2020-12-29,123.9,123.9,116.4,117.2,148.7,49.6,MAGADSUGAR
2020-12-28,119.95,121.75,118.05,120.05,148.7,49.6,MAGADSUGAR
2020-12-24,116.15,120.5,114.1,118.65,148.7,49.6,MAGADSUGAR
2020-12-23,115.85,119.35,110.0,117.3,148.7,49.6,MAGADSUGAR
2020-12-22,108.5,117.15,102.0,115.1,148.7,49.6,MAGADSUGAR
2020-12-21,117.6,120.9,103.95,108.75,148.7,49.6,MAGADSUGAR
2020-12-18,121.0,121.9,115.6,117.05,148.7,49.6,MAGADSUGAR
2020-12-17,129.9,129.95,118.1,120.05,148.7,49.6,MAGADSUGAR
2020-12-16,125.6,129.0,120.0,124.6,148.7,49.6,MAGADSUGAR
2020-12-15,119.0,126.9,116.0,124.35,148.7,49.6,MAGADSUGAR
2020-12-14,120.5,121.0,115.0,118.0,148.7,49.6,MAGADSUGAR
2020-12-11,118.9,122.0,117.2,117.9,148.7,49.6,MAGADSUGAR
2020-12-10,116.05,120.45,114.0,118.25,148.7,49.6,MAGADSUGAR
2020-12-09,109.55,118.75,109.55,116.0,148.7,49.6,MAGADSUGAR
2020-12-08,115.8,115.8,107.95,109.2,148.7,49.6,MAGADSUGAR
2020-12-07,113.6,115.5,112.35,113.85,148.7,49.6,MAGADSUGAR
2020-12-04,114.65,116.8,112.4,113.6,148.7,49.6,MAGADSUGAR
2020-12-03,113.95,117.0,112.0,113.1,148.7,49.6,MAGADSUGAR
2020-12-02,117.5,117.5,110.25,112.75,148.7,49.6,MAGADSUGAR
2020-12-01,110.45,124.0,108.1,114.85,148.7,49.6,MAGADSUGAR
2020-11-27,116.0,116.0,109.55,110.3,148.7,49.6,MAGADSUGAR
2020-11-26,105.95,118.9,102.5,112.85,148.7,49.6,MAGADSUGAR
2020-11-25,103.1,105.25,101.1,102.35,148.7,49.6,MAGADSUGAR
2020-11-24,108.0,108.05,103.5,104.0,148.7,49.6,MAGADSUGAR
2020-11-23,105.2,109.5,104.05,105.9,148.7,49.6,MAGADSUGAR
2020-11-20,101.95,105.0,100.5,104.45,148.7,49.6,MAGADSUGAR
2020-11-19,100.25,103.8,99.8,100.5,148.7,49.6,MAGADSUGAR
2020-11-18,101.3,102.8,99.0,100.3,148.7,49.6,MAGADSUGAR
2020-11-17,94.0,102.45,94.0,101.35,148.7,49.6,MAGADSUGAR
2020-11-14,96.15,97.05,93.95,95.6,148.7,49.6,MAGADSUGAR
2020-11-13,97.35,98.45,95.1,96.05,148.7,49.6,MAGADSUGAR
2020-11-12,99.2,99.8,94.0,96.5,148.7,49.6,MAGADSUGAR
2020-11-11,102.15,105.8,88.95,98.15,148.7,49.6,MAGADSUGAR
2020-11-10,106.0,106.9,102.0,102.75,148.7,49.6,MAGADSUGAR
2020-11-09,107.05,108.6,105.25,106.1,148.7,49.6,MAGADSUGAR
2020-11-06,104.6,108.5,104.5,105.5,148.7,49.6,MAGADSUGAR
2020-11-05,104.0,105.45,101.55,104.45,148.7,49.6,MAGADSUGAR
2020-11-04,101.0,104.75,101.0,103.0,148.7,49.6,MAGADSUGAR
2020-11-03,105.95,108.0,100.0,101.0,148.7,49.6,MAGADSUGAR
2020-11-02,109.95,110.0,103.95,105.1,148.7,49.6,MAGADSUGAR
2020-10-30,111.0,113.55,109.2,109.7,148.7,49.6,MAGADSUGAR
2020-10-29,113.0,114.85,108.5,110.9,148.7,49.6,MAGADSUGAR
2020-10-28,113.0,116.95,111.15,113.8,148.7,49.6,MAGADSUGAR
2020-10-27,117.0,117.0,111.0,111.8,148.7,49.6,MAGADSUGAR
2020-10-26,118.5,119.7,111.8,113.9,148.7,49.6,MAGADSUGAR
2020-10-23,115.95,119.0,114.05,116.65,148.7,49.6,MAGADSUGAR
2020-10-22,116.8,117.7,114.05,114.25,148.7,49.6,MAGADSUGAR
2020-10-21,117.35,118.8,110.05,114.15,148.7,49.6,MAGADSUGAR
2020-10-20,115.0,119.5,113.2,116.35,148.7,49.6,MAGADSUGAR
2020-10-19,117.95,119.0,112.3,115.4,148.7,49.6,MAGADSUGAR
2020-10-16,114.9,121.0,112.6,115.85,148.7,49.6,MAGADSUGAR
2020-10-15,115.8,115.85,111.2,112.8,148.7,49.6,MAGADSUGAR
2020-10-14,115.35,115.8,111.0,113.5,148.7,49.6,MAGADSUGAR
2020-10-13,114.0,114.65,111.15,113.0,148.7,49.6,MAGADSUGAR
2020-10-12,117.4,118.0,113.6,114.95,148.7,49.6,MAGADSUGAR
2020-10-09,118.95,119.45,114.3,115.2,148.7,49.6,MAGADSUGAR
2020-10-08,117.9,120.7,116.25,118.15,148.7,49.6,MAGADSUGAR
2020-10-07,116.0,118.1,114.2,116.6,148.7,49.6,MAGADSUGAR
2020-10-06,122.0,122.0,113.95,116.95,148.7,49.6,MAGADSUGAR
2020-10-05,118.0,119.0,116.6,116.95,148.7,49.6,MAGADSUGAR
2020-10-01,119.1,119.1,116.0,116.8,148.7,49.6,MAGADSUGAR
2020-09-30,117.5,119.0,113.0,117.6,148.7,49.6,MAGADSUGAR
2020-09-29,117.0,119.8,115.0,118.2,148.7,49.6,MAGADSUGAR
2020-09-28,111.5,119.9,111.5,116.8,148.7,49.6,MAGADSUGAR
2020-09-25,115.0,115.7,110.5,113.85,148.7,49.6,MAGADSUGAR
2020-09-24,113.0,113.9,110.1,111.75,148.7,49.6,MAGADSUGAR
2020-09-23,116.05,118.0,112.9,113.9,148.7,49.6,MAGADSUGAR
2020-09-22,119.75,119.75,110.0,113.55,148.7,49.6,MAGADSUGAR
2020-09-21,127.0,127.0,115.0,117.35,148.7,49.6,MAGADSUGAR
2020-09-18,125.65,128.55,123.3,124.45,148.7,49.6,MAGADSUGAR
2020-09-17,128.75,129.6,125.4,127.8,148.7,49.6,MAGADSUGAR
2020-09-16,126.2,128.0,122.3,127.15,148.7,49.6,MAGADSUGAR
2020-09-15,124.5,125.85,111.35,124.15,148.7,49.6,MAGADSUGAR
2020-09-14,124.5,124.5,120.15,121.85,148.7,49.6,MAGADSUGAR
2020-09-11,122.5,122.9,119.6,121.95,148.7,49.6,MAGADSUGAR
2020-09-10,119.05,120.75,118.1,119.95,148.7,49.6,MAGADSUGAR
2020-09-09,119.1,120.5,116.6,118.1,148.7,49.6,MAGADSUGAR
2020-09-08,121.95,123.65,118.1,119.45,148.7,49.6,MAGADSUGAR
2020-09-07,124.6,124.6,118.2,121.9,148.7,49.6,MAGADSUGAR
2020-09-04,121.9,123.8,119.85,121.95,148.7,49.6,MAGADSUGAR
2020-09-03,125.5,126.1,122.0,123.75,148.7,49.6,MAGADSUGAR
2020-09-02,122.6,126.0,117.2,121.6,148.7,49.6,MAGADSUGAR
2020-09-01,126.0,126.0,118.0,122.75,148.7,49.6,MAGADSUGAR
2020-08-31,129.65,129.65,119.5,120.45,148.7,49.6,MAGADSUGAR
2020-08-28,127.75,129.35,126.0,126.7,148.7,49.6,MAGADSUGAR
2020-08-27,127.9,130.0,125.1,127.45,148.7,49.6,MAGADSUGAR
2020-08-26,129.6,129.6,125.15,125.7,148.7,49.6,MAGADSUGAR
2020-08-25,129.35,131.35,127.9,128.65,148.7,49.6,MAGADSUGAR
2020-08-24,127.9,133.25,127.9,129.3,148.7,49.6,MAGADSUGAR
2020-08-21,124.9,129.0,124.35,127.6,148.7,49.6,MAGADSUGAR
2020-08-20,124.3,126.4,123.2,124.45,148.7,49.6,MAGADSUGAR
2020-08-19,126.95,126.95,124.0,124.5,148.7,49.6,MAGADSUGAR
2020-08-18,125.1,129.45,124.5,126.35,148.7,49.6,MAGADSUGAR
2020-08-17,123.3,126.0,122.85,124.65,148.7,49.6,MAGADSUGAR
2020-08-14,126.7,127.9,123.0,124.05,148.7,49.6,MAGADSUGAR
2020-08-13,129.9,130.15,126.1,126.7,148.7,49.6,MAGADSUGAR
2020-08-12,126.95,132.9,123.85,129.0,148.7,49.6,MAGADSUGAR
2020-08-11,127.3,129.95,124.25,125.05,148.7,49.6,MAGADSUGAR
2020-08-10,119.45,124.9,119.25,123.05,148.7,49.6,MAGADSUGAR
2020-08-07,112.0,120.5,112.0,118.65,148.7,49.6,MAGADSUGAR
2020-08-06,116.1,119.15,116.1,116.1,148.7,49.6,MAGADSUGAR
2020-08-05,128.65,130.0,122.2,122.2,148.7,49.6,MAGADSUGAR
2020-08-04,131.25,133.0,126.7,128.6,148.7,49.6,MAGADSUGAR
2020-08-03,125.0,129.4,124.05,129.15,148.7,49.6,MAGADSUGAR
2020-07-31,126.9,126.9,122.2,123.25,148.7,49.6,MAGADSUGAR
2020-07-30,125.0,126.9,123.1,123.95,148.7,49.6,MAGADSUGAR
2020-07-29,127.8,127.8,124.05,124.65,148.7,49.6,MAGADSUGAR
2020-07-28,125.9,127.3,124.5,125.7,148.7,49.6,MAGADSUGAR
2020-07-27,125.75,125.8,122.0,124.6,148.7,49.6,MAGADSUGAR
2020-07-24,129.0,129.05,124.5,125.1,148.7,49.6,MAGADSUGAR
2020-07-23,131.2,133.2,128.2,129.05,148.7,49.6,MAGADSUGAR
2020-07-22,126.05,132.7,126.0,130.8,148.7,49.6,MAGADSUGAR
2020-07-21,127.9,129.8,125.5,126.4,148.7,49.6,MAGADSUGAR
2020-07-20,128.0,131.45,127.05,128.35,148.7,49.6,MAGADSUGAR
2020-07-17,124.2,130.05,124.2,129.65,148.7,49.6,MAGADSUGAR
2020-07-16,128.5,128.5,123.1,126.3,148.7,49.6,MAGADSUGAR
2020-07-15,128.95,133.75,125.0,125.45,148.7,49.6,MAGADSUGAR
2020-07-14,124.2,129.65,120.1,127.95,148.7,49.6,MAGADSUGAR
2020-07-13,124.2,128.35,123.65,124.9,148.7,49.6,MAGADSUGAR
2020-07-10,126.05,128.5,124.3,124.6,148.7,49.6,MAGADSUGAR
2020-07-09,129.2,129.2,126.0,127.4,148.7,49.6,MAGADSUGAR
2020-07-08,129.0,129.0,126.0,127.05,148.7,49.6,MAGADSUGAR
2020-07-07,134.4,134.4,127.0,128.65,148.7,49.6,MAGADSUGAR
