DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,1607.7,1613.9,1595.0,1605.75,1829.95,974.95,ENDURANCE
2021-09-14,1612.0,1645.25,1583.0,1592.05,1829.95,974.95,ENDURANCE
2021-09-13,1605.0,1608.75,1585.05,1604.5,1829.95,974.95,ENDURANCE
2021-09-09,1607.0,1607.0,1583.0,1598.9,1829.95,974.95,ENDURANCE
2021-09-08,1613.0,1619.9,1590.0,1601.35,1829.95,974.95,ENDURANCE
2021-09-07,1594.95,1619.0,1585.0,1598.35,1829.95,974.95,ENDURANCE
2021-09-06,1613.5,1632.0,1577.95,1588.5,1829.95,974.95,ENDURANCE
2021-09-03,1653.0,1655.5,1606.0,1612.1,1829.95,974.95,ENDURANCE
2021-09-02,1697.9,1702.9,1620.0,1639.3,1829.95,974.95,ENDURANCE
2021-09-01,1669.0,1703.1,1662.05,1689.45,1829.95,974.95,ENDURANCE
2021-08-31,1684.95,1702.95,1649.05,1662.85,1829.95,974.95,ENDURANCE
2021-08-30,1720.0,1720.0,1665.0,1677.15,1829.95,974.95,ENDURANCE
2021-08-27,1750.0,1750.0,1684.1,1698.7,1829.95,974.95,ENDURANCE
2021-08-26,1656.1,1717.0,1626.0,1691.5,1829.95,974.95,ENDURANCE
2021-08-25,1629.0,1658.0,1623.8,1647.4,1829.95,974.95,ENDURANCE
2021-08-24,1607.0,1654.15,1591.1,1619.5,1829.95,974.95,ENDURANCE
2021-08-23,1592.9,1608.4,1569.8,1595.7,1829.95,974.95,ENDURANCE
2021-08-20,1590.0,1617.45,1563.95,1592.9,1829.95,955.2,ENDURANCE
2021-08-18,1608.2,1613.0,1580.3,1593.15,1829.95,955.2,ENDURANCE
2021-08-17,1619.0,1626.95,1597.05,1614.1,1829.95,955.2,ENDURANCE
2021-08-16,1685.0,1687.0,1616.0,1618.95,1829.95,955.2,ENDURANCE
2021-08-13,1724.1,1729.9,1653.0,1661.2,1829.95,930.45,ENDURANCE
2021-08-12,1705.0,1750.0,1675.75,1716.4,1829.95,930.45,ENDURANCE
2021-08-11,1719.0,1749.6,1635.0,1706.4,1829.95,930.45,ENDURANCE
2021-08-10,1721.8,1775.0,1690.1,1699.85,1829.95,930.45,ENDURANCE
2021-08-09,1759.8,1798.3,1702.5,1710.95,1829.95,930.45,ENDURANCE
2021-08-06,1750.0,1761.9,1741.0,1752.8,1829.95,905.0,ENDURANCE
2021-08-05,1748.0,1765.9,1720.05,1751.35,1829.95,905.0,ENDURANCE
2021-08-04,1753.0,1758.7,1743.0,1751.6,1829.95,905.0,ENDURANCE
2021-08-03,1765.0,1775.0,1744.0,1749.85,1829.95,905.0,ENDURANCE
2021-08-02,1809.5,1829.95,1735.0,1755.5,1829.95,905.0,ENDURANCE
2021-07-30,1681.7,1750.0,1675.35,1732.0,1750.0,881.15,ENDURANCE
2021-07-29,1673.9,1686.0,1652.5,1681.85,1715.55,881.15,ENDURANCE
2021-07-28,1649.9,1667.95,1629.4,1662.7,1715.55,881.15,ENDURANCE
2021-07-27,1670.0,1695.0,1625.0,1642.85,1715.55,881.15,ENDURANCE
2021-07-26,1666.0,1697.5,1648.0,1656.0,1715.55,881.15,ENDURANCE
2021-07-23,1645.0,1662.75,1627.7,1657.5,1715.55,867.0,ENDURANCE
2021-07-22,1640.0,1656.35,1620.0,1634.5,1715.55,867.0,ENDURANCE
2021-07-20,1625.0,1638.05,1591.2,1616.55,1715.55,867.0,ENDURANCE
2021-07-19,1648.0,1664.5,1613.0,1624.8,1715.55,867.0,ENDURANCE
2021-07-16,1630.0,1665.3,1613.4,1648.0,1715.55,864.55,ENDURANCE
2021-07-15,1672.0,1672.0,1611.0,1619.55,1715.55,864.55,ENDURANCE
2021-07-14,1626.0,1672.85,1621.9,1648.0,1715.55,864.55,ENDURANCE
2021-07-13,1610.0,1627.0,1584.25,1619.1,1715.55,864.55,ENDURANCE
2021-07-12,1633.0,1649.9,1561.35,1595.35,1715.55,864.55,ENDURANCE
2021-07-09,1624.25,1627.45,1601.5,1612.9,1715.55,864.55,ENDURANCE
2021-07-08,1645.7,1662.05,1592.8,1616.7,1715.55,864.55,ENDURANCE
2021-07-07,1645.35,1657.9,1629.95,1637.05,1715.55,864.55,ENDURANCE
2021-07-06,1633.95,1653.85,1621.0,1635.05,1715.55,864.55,ENDURANCE
2021-07-05,1668.0,1674.4,1610.0,1624.2,1715.55,864.55,ENDURANCE
2021-07-02,1658.0,1691.7,1645.0,1656.15,1715.55,846.05,ENDURANCE
2021-07-01,1636.85,1715.55,1632.0,1650.55,1715.55,846.05,ENDURANCE
2021-06-30,1604.35,1648.0,1584.5,1625.25,1648.0,846.05,ENDURANCE
2021-06-29,1597.8,1605.0,1545.3,1593.35,1624.45,846.05,ENDURANCE
2021-06-28,1550.0,1624.45,1545.1,1599.9,1624.45,846.05,ENDURANCE
2021-06-25,1533.9,1567.6,1525.05,1550.0,1617.0,826.25,ENDURANCE
2021-06-24,1542.0,1548.0,1515.0,1533.9,1617.0,826.25,ENDURANCE
2021-06-23,1547.0,1554.0,1524.95,1535.75,1617.0,826.25,ENDURANCE
2021-06-22,1576.0,1585.0,1530.0,1536.45,1617.0,826.25,ENDURANCE
2021-06-21,1568.9,1586.35,1547.15,1573.15,1617.0,826.25,ENDURANCE
2021-06-18,1589.7,1591.15,1530.3,1571.5,1617.0,814.3,ENDURANCE
2021-06-17,1570.8,1604.7,1545.0,1574.35,1617.0,814.3,ENDURANCE
2021-06-16,1570.0,1605.0,1530.0,1570.8,1617.0,814.3,ENDURANCE
2021-06-15,1600.0,1617.0,1555.2,1566.5,1617.0,814.3,ENDURANCE
2021-06-14,1497.25,1594.65,1480.5,1577.9,1594.65,814.3,ENDURANCE
2021-06-11,1498.0,1505.0,1478.0,1497.25,1541.15,793.85,ENDURANCE
2021-06-10,1494.0,1504.0,1483.25,1498.9,1541.15,793.85,ENDURANCE
2021-06-09,1509.0,1509.0,1480.0,1489.5,1541.15,793.85,ENDURANCE
2021-06-08,1522.85,1522.85,1481.0,1504.15,1541.15,793.85,ENDURANCE
2021-06-07,1517.0,1525.0,1490.45,1506.25,1541.15,793.85,ENDURANCE
2021-06-04,1515.45,1541.15,1486.0,1498.35,1541.15,727.05,ENDURANCE
2021-06-03,1484.15,1525.0,1472.5,1501.7,1538.65,727.05,ENDURANCE
2021-06-02,1492.9,1492.9,1470.95,1484.15,1538.65,727.05,ENDURANCE
2021-06-01,1524.0,1524.0,1462.0,1492.9,1538.65,727.05,ENDURANCE
2021-05-31,1500.0,1525.0,1455.45,1492.5,1538.65,727.05,ENDURANCE
2021-05-28,1504.0,1505.85,1476.3,1490.75,1538.65,635.0,ENDURANCE
2021-05-27,1511.0,1538.65,1465.0,1494.0,1538.65,635.0,ENDURANCE
2021-05-26,1440.0,1500.0,1430.0,1492.65,1519.95,635.0,ENDURANCE
2021-05-25,1435.8,1458.0,1401.7,1426.35,1519.95,635.0,ENDURANCE
2021-05-24,1402.05,1449.0,1386.85,1435.8,1519.95,635.0,ENDURANCE
2021-05-21,1405.0,1420.0,1385.0,1398.0,1519.95,601.2,ENDURANCE
2021-05-20,1390.0,1429.3,1374.65,1398.8,1519.95,601.2,ENDURANCE
2021-05-19,1346.3,1367.0,1333.0,1357.7,1519.95,601.2,ENDURANCE
2021-05-18,1316.0,1360.0,1310.4,1337.2,1519.95,601.2,ENDURANCE
2021-05-17,1299.0,1324.95,1292.9,1315.3,1519.95,601.2,ENDURANCE
2021-05-14,1323.9,1330.0,1280.0,1299.75,1519.95,601.2,ENDURANCE
2021-05-12,1330.0,1352.0,1285.5,1307.75,1519.95,601.2,ENDURANCE
2021-05-11,1315.0,1353.9,1307.25,1327.05,1519.95,601.2,ENDURANCE
2021-05-10,1356.35,1356.35,1314.0,1325.05,1519.95,601.2,ENDURANCE
2021-05-07,1359.0,1365.0,1325.0,1342.85,1519.95,601.0,ENDURANCE
2021-05-06,1315.0,1377.4,1293.3,1349.3,1519.95,601.0,ENDURANCE
2021-05-05,1326.0,1326.0,1292.75,1304.1,1519.95,601.0,ENDURANCE
2021-05-04,1344.95,1345.0,1290.95,1309.05,1519.95,601.0,ENDURANCE
2021-05-03,1296.75,1331.85,1282.45,1326.65,1519.95,601.0,ENDURANCE
2021-04-30,1285.7,1320.0,1275.25,1292.45,1519.95,586.1,ENDURANCE
2021-04-29,1309.9,1325.05,1291.0,1297.45,1519.95,586.1,ENDURANCE
2021-04-28,1310.0,1338.05,1286.0,1304.95,1519.95,586.1,ENDURANCE
2021-04-27,1289.75,1312.9,1270.1,1292.35,1519.95,586.1,ENDURANCE
2021-04-26,1284.35,1292.35,1270.1,1278.6,1519.95,586.1,ENDURANCE
2021-04-23,1286.35,1287.0,1261.0,1273.85,1519.95,564.5,ENDURANCE
2021-04-22,1270.0,1294.9,1264.2,1282.5,1519.95,564.5,ENDURANCE
2021-04-20,1296.35,1301.0,1275.9,1288.45,1519.95,564.5,ENDURANCE
2021-04-19,1300.0,1300.0,1250.5,1286.05,1519.95,564.5,ENDURANCE
2021-04-16,1305.7,1344.95,1282.1,1319.75,1519.95,564.5,ENDURANCE
2021-04-15,1298.0,1313.35,1249.4,1294.05,1519.95,564.5,ENDURANCE
2021-04-13,1286.05,1314.0,1273.35,1298.8,1519.95,564.5,ENDURANCE
2021-04-12,1363.0,1369.95,1280.05,1295.2,1519.95,564.5,ENDURANCE
2021-04-09,1399.3,1403.9,1365.0,1373.5,1519.95,564.5,ENDURANCE
2021-04-08,1395.25,1405.0,1370.25,1388.15,1519.95,564.5,ENDURANCE
2021-04-07,1360.05,1396.0,1360.05,1376.25,1519.95,564.5,ENDURANCE
2021-04-06,1399.0,1399.0,1360.85,1370.8,1519.95,564.5,ENDURANCE
2021-04-05,1458.0,1458.0,1380.0,1386.1,1519.95,564.5,ENDURANCE
2021-04-01,1452.35,1465.1,1425.3,1440.75,1519.95,564.5,ENDURANCE
2021-03-31,1445.0,1472.35,1410.85,1456.15,1519.95,564.5,ENDURANCE
2021-03-30,1457.0,1480.0,1428.05,1464.15,1519.95,564.5,ENDURANCE
2021-03-26,1410.0,1454.4,1375.0,1442.45,1519.95,564.5,ENDURANCE
2021-03-25,1465.0,1465.0,1375.0,1390.8,1519.95,564.5,ENDURANCE
2021-03-24,1415.85,1489.0,1415.25,1445.4,1519.95,564.5,ENDURANCE
2021-03-23,1481.0,1500.0,1438.0,1452.35,1519.95,564.5,ENDURANCE
2021-03-22,1410.0,1519.95,1395.05,1489.25,1519.95,564.5,ENDURANCE
2021-03-19,1392.0,1425.2,1370.75,1417.55,1510.0,564.5,ENDURANCE
2021-03-18,1390.5,1427.55,1390.5,1418.9,1510.0,564.5,ENDURANCE
2021-03-17,1410.0,1410.0,1380.0,1388.95,1510.0,564.5,ENDURANCE
2021-03-16,1423.35,1423.35,1386.35,1397.75,1510.0,564.5,ENDURANCE
2021-03-15,1420.0,1427.0,1378.65,1411.1,1510.0,564.5,ENDURANCE
2021-03-12,1420.0,1420.0,1395.25,1407.8,1510.0,564.5,ENDURANCE
2021-03-10,1393.0,1405.0,1387.3,1400.55,1510.0,564.5,ENDURANCE
2021-03-09,1400.0,1407.45,1378.0,1391.5,1510.0,564.5,ENDURANCE
2021-03-08,1424.95,1431.3,1377.0,1384.35,1510.0,564.5,ENDURANCE
2021-03-05,1403.5,1412.0,1378.0,1405.1,1510.0,564.5,ENDURANCE
2021-03-04,1392.0,1405.0,1374.05,1387.15,1510.0,564.5,ENDURANCE
2021-03-03,1405.0,1415.35,1378.7,1392.65,1510.0,564.5,ENDURANCE
2021-03-02,1415.0,1420.0,1385.5,1406.8,1510.0,564.5,ENDURANCE
2021-03-01,1450.0,1478.0,1400.0,1404.85,1510.0,564.5,ENDURANCE
2021-02-26,1403.95,1450.0,1387.1,1442.15,1510.0,564.5,ENDURANCE
2021-02-25,1424.5,1450.0,1356.95,1439.2,1510.0,564.5,ENDURANCE
2021-02-24,1368.0,1424.5,1364.35,1416.35,1510.0,564.5,ENDURANCE
2021-02-23,1364.0,1384.0,1325.0,1364.8,1510.0,564.5,ENDURANCE
2021-02-22,1400.0,1414.0,1351.5,1364.9,1510.0,564.5,ENDURANCE
2021-02-19,1406.4,1438.25,1381.5,1395.45,1510.0,564.5,ENDURANCE
2021-02-18,1441.0,1478.0,1398.0,1406.4,1510.0,564.5,ENDURANCE
2021-02-17,1474.0,1478.85,1425.25,1440.95,1510.0,564.5,ENDURANCE
2021-02-16,1505.0,1508.85,1461.0,1471.5,1510.0,564.5,ENDURANCE
2021-02-15,1478.65,1506.65,1476.05,1501.3,1510.0,564.5,ENDURANCE
2021-02-12,1491.9,1510.0,1470.0,1478.65,1510.0,564.5,ENDURANCE
2021-02-11,1482.3,1495.0,1461.95,1483.75,1495.0,564.5,ENDURANCE
2021-02-10,1485.0,1492.0,1460.0,1482.95,1492.0,564.5,ENDURANCE
2021-02-09,1483.5,1483.5,1456.35,1470.15,1488.95,564.5,ENDURANCE
2021-02-08,1480.0,1486.95,1455.0,1470.9,1488.95,564.5,ENDURANCE
2021-02-05,1454.05,1488.95,1446.5,1469.0,1488.95,564.5,ENDURANCE
2021-02-04,1444.4,1470.0,1390.0,1446.8,1470.0,564.5,ENDURANCE
2021-02-03,1384.75,1443.95,1363.75,1432.05,1465.0,564.5,ENDURANCE
2021-02-02,1382.45,1399.75,1356.85,1367.7,1465.0,564.5,ENDURANCE
2021-02-01,1389.0,1413.55,1370.0,1389.45,1465.0,564.5,ENDURANCE
2021-01-29,1409.0,1418.0,1350.0,1384.65,1465.0,564.5,ENDURANCE
2021-01-28,1375.2,1402.95,1358.0,1389.9,1465.0,564.5,ENDURANCE
2021-01-27,1377.0,1409.95,1370.85,1390.1,1465.0,564.5,ENDURANCE
2021-01-25,1415.0,1415.0,1377.8,1391.2,1465.0,564.5,ENDURANCE
2021-01-22,1365.0,1417.0,1352.65,1409.55,1465.0,564.5,ENDURANCE
2021-01-21,1364.05,1375.0,1340.0,1362.2,1465.0,564.5,ENDURANCE
2021-01-20,1320.0,1356.0,1320.0,1349.05,1465.0,564.5,ENDURANCE
2021-01-19,1314.9,1333.0,1300.35,1319.75,1465.0,564.5,ENDURANCE
2021-01-18,1325.0,1345.0,1289.15,1306.95,1465.0,564.5,ENDURANCE
2021-01-15,1334.6,1352.0,1310.0,1317.65,1465.0,564.5,ENDURANCE
2021-01-14,1364.7,1372.3,1314.4,1325.75,1465.0,564.5,ENDURANCE
2021-01-13,1363.0,1410.0,1351.4,1357.9,1465.0,564.5,ENDURANCE
2021-01-12,1392.0,1418.4,1340.6,1369.0,1465.0,564.5,ENDURANCE
2021-01-11,1427.0,1431.4,1380.0,1403.15,1465.0,564.5,ENDURANCE
2021-01-08,1436.1,1453.15,1392.0,1411.65,1465.0,564.5,ENDURANCE
2021-01-07,1442.0,1465.0,1416.85,1443.4,1465.0,564.5,ENDURANCE
2021-01-06,1415.0,1450.0,1414.0,1439.95,1450.0,564.5,ENDURANCE
2021-01-05,1428.0,1436.8,1371.3,1417.75,1450.0,564.5,ENDURANCE
2021-01-04,1366.85,1450.0,1330.0,1425.85,1450.0,564.5,ENDURANCE
2021-01-01,1356.5,1370.35,1330.8,1349.75,1370.35,564.5,ENDURANCE
2020-12-31,1349.9,1350.0,1320.0,1348.35,1350.0,564.5,ENDURANCE
2020-12-30,1307.0,1350.0,1283.2,1344.7,1350.0,564.5,ENDURANCE
2020-12-29,1272.0,1324.95,1260.4,1306.15,1324.95,564.5,ENDURANCE
2020-12-28,1260.0,1273.0,1247.0,1265.7,1273.0,564.5,ENDURANCE
2020-12-24,1189.0,1250.0,1183.5,1240.6,1250.0,564.5,ENDURANCE
2020-12-23,1177.2,1199.0,1168.05,1183.2,1235.0,564.5,ENDURANCE
2020-12-22,1131.0,1175.0,1125.25,1171.3,1235.0,564.5,ENDURANCE
2020-12-21,1206.0,1208.75,1140.0,1165.7,1235.0,564.5,ENDURANCE
2020-12-18,1228.0,1235.0,1191.25,1201.9,1235.0,564.5,ENDURANCE
2020-12-17,1170.0,1234.9,1160.05,1209.55,1234.9,564.5,ENDURANCE
2020-12-16,1160.0,1175.0,1152.1,1170.25,1215.0,564.5,ENDURANCE
2020-12-15,1166.65,1166.65,1148.0,1160.65,1215.0,564.5,ENDURANCE
2020-12-14,1169.05,1178.8,1150.5,1160.85,1215.0,564.5,ENDURANCE
2020-12-11,1161.25,1172.55,1150.0,1163.2,1215.0,564.5,ENDURANCE
2020-12-10,1170.0,1174.9,1150.0,1156.6,1215.0,564.5,ENDURANCE
2020-12-09,1165.0,1181.9,1156.0,1169.85,1215.0,564.5,ENDURANCE
2020-12-08,1160.0,1185.0,1156.0,1168.1,1215.0,564.5,ENDURANCE
2020-12-07,1168.55,1191.95,1156.5,1161.65,1215.0,564.5,ENDURANCE
2020-12-04,1200.0,1215.0,1161.0,1168.55,1215.0,564.5,ENDURANCE
2020-12-03,1150.0,1204.0,1136.6,1188.2,1204.95,564.5,ENDURANCE
2020-12-02,1151.65,1151.65,1122.25,1137.3,1204.95,564.5,ENDURANCE
2020-12-01,1158.9,1164.95,1107.35,1141.0,1204.95,564.5,ENDURANCE
2020-11-27,1128.95,1159.8,1125.1,1157.0,1204.95,564.5,ENDURANCE
2020-11-26,1131.6,1136.05,1093.2,1125.75,1204.95,564.5,ENDURANCE
2020-11-25,1140.0,1142.15,1121.0,1131.6,1204.95,564.5,ENDURANCE
2020-11-24,1165.0,1173.65,1120.7,1135.35,1204.95,564.5,ENDURANCE
2020-11-23,1098.0,1171.0,1091.8,1162.8,1204.95,564.5,ENDURANCE
2020-11-20,1054.0,1099.0,1045.0,1084.3,1204.95,564.5,ENDURANCE
2020-11-19,1037.0,1056.95,1028.0,1043.55,1204.95,564.5,ENDURANCE
2020-11-18,1035.0,1042.6,1022.0,1039.3,1204.95,564.5,ENDURANCE
2020-11-17,1048.15,1049.9,1021.05,1026.55,1204.95,564.5,ENDURANCE
2020-11-14,1046.0,1058.0,1020.0,1048.15,1204.95,564.5,ENDURANCE
2020-11-13,1050.0,1050.0,1025.3,1029.95,1204.95,564.5,ENDURANCE
2020-11-12,1078.0,1078.05,1043.25,1048.25,1204.95,564.5,ENDURANCE
2020-11-11,1055.0,1072.0,1035.0,1057.05,1204.95,564.5,ENDURANCE
2020-11-10,1065.0,1065.0,1038.0,1044.95,1204.95,564.5,ENDURANCE
2020-11-09,1066.0,1068.0,1051.25,1055.65,1204.95,564.5,ENDURANCE
2020-11-06,1055.0,1069.0,1046.75,1055.55,1204.95,564.5,ENDURANCE
2020-11-05,1050.0,1063.9,1045.25,1054.9,1204.95,564.5,ENDURANCE
2020-11-04,1055.0,1068.9,1040.15,1049.8,1204.95,564.5,ENDURANCE
2020-11-03,1080.0,1084.85,1032.0,1061.9,1204.95,564.5,ENDURANCE
2020-11-02,1059.0,1079.0,1051.1,1074.6,1204.95,564.5,ENDURANCE
2020-10-30,1026.2,1063.0,1016.0,1058.2,1204.95,564.5,ENDURANCE
2020-10-29,1011.0,1034.4,996.0,1026.2,1204.95,564.5,ENDURANCE
2020-10-28,990.0,1020.6,989.95,1014.2,1204.95,564.5,ENDURANCE
2020-10-27,1000.0,1007.2,974.95,989.85,1204.95,564.5,ENDURANCE
2020-10-26,1046.95,1048.5,1000.0,1002.7,1204.95,564.5,ENDURANCE
2020-10-23,1024.0,1051.8,1015.55,1038.6,1204.95,564.5,ENDURANCE
2020-10-22,1063.3,1063.3,1000.1,1008.65,1204.95,564.5,ENDURANCE
2020-10-21,1074.0,1086.2,1047.0,1063.3,1204.95,564.5,ENDURANCE
2020-10-20,1067.95,1079.75,1058.0,1072.2,1204.95,564.5,ENDURANCE
2020-10-19,1090.15,1095.0,1055.05,1062.6,1204.95,564.5,ENDURANCE
2020-10-16,1108.85,1108.95,1080.1,1084.75,1204.95,564.5,ENDURANCE
2020-10-15,1110.0,1119.0,1090.0,1103.4,1204.95,564.5,ENDURANCE
2020-10-14,1080.0,1120.0,1075.0,1110.3,1204.95,564.5,ENDURANCE
2020-10-13,1117.0,1121.9,1075.0,1092.3,1204.95,564.5,ENDURANCE
2020-10-12,1092.0,1118.95,1069.1,1108.15,1204.95,564.5,ENDURANCE
2020-10-09,1073.0,1100.0,1062.5,1079.7,1204.95,564.5,ENDURANCE
2020-10-08,1108.3,1114.8,1071.5,1077.5,1204.95,564.5,ENDURANCE
2020-10-07,1140.0,1149.75,1070.0,1092.25,1204.95,564.5,ENDURANCE
2020-10-06,1139.95,1158.3,1129.0,1136.05,1204.95,564.5,ENDURANCE
2020-10-05,1152.15,1159.0,1125.0,1136.05,1204.95,564.5,ENDURANCE
2020-10-01,1174.95,1178.3,1120.0,1133.45,1204.95,564.5,ENDURANCE
2020-09-30,1113.9,1166.9,1107.65,1152.3,1204.95,564.5,ENDURANCE
2020-09-29,1090.0,1141.0,1080.0,1109.35,1204.95,564.5,ENDURANCE
2020-09-28,1068.15,1098.5,1053.0,1086.7,1204.95,564.5,ENDURANCE
2020-09-25,1059.95,1105.0,1041.55,1062.8,1204.95,564.5,ENDURANCE
2020-09-24,1061.4,1098.95,1032.0,1057.8,1204.95,564.5,ENDURANCE
2020-09-23,1082.1,1101.05,1055.0,1061.35,1204.95,564.5,ENDURANCE
2020-09-22,1084.0,1119.7,1025.0,1079.85,1204.95,564.5,ENDURANCE
2020-09-21,1150.05,1164.95,1077.95,1086.75,1204.95,564.5,ENDURANCE
2020-09-18,1130.0,1156.0,1125.15,1144.3,1204.95,564.5,ENDURANCE
2020-09-17,1121.0,1145.95,1110.0,1138.0,1204.95,564.5,ENDURANCE
2020-09-16,1140.0,1140.0,1111.0,1121.1,1204.95,564.5,ENDURANCE
2020-09-15,1152.9,1170.0,1115.15,1129.45,1204.95,564.5,ENDURANCE
2020-09-14,1095.0,1150.0,1070.05,1146.4,1204.95,564.5,ENDURANCE
2020-09-11,1090.0,1093.0,1058.15,1080.9,1204.95,564.5,ENDURANCE
2020-09-10,1060.05,1093.35,1060.05,1078.25,1204.95,564.5,ENDURANCE
2020-09-09,1079.0,1079.0,1031.5,1071.3,1204.95,564.5,ENDURANCE
2020-09-08,1058.3,1091.0,1045.25,1080.3,1204.95,564.5,ENDURANCE
2020-09-07,1062.0,1083.9,1051.0,1055.05,1204.95,564.5,ENDURANCE
2020-09-04,1060.0,1087.45,1045.35,1061.65,1204.95,564.5,ENDURANCE
2020-09-03,1094.0,1100.95,1060.15,1074.15,1204.95,564.5,ENDURANCE
2020-09-02,1068.0,1090.2,1019.95,1084.65,1204.95,564.5,ENDURANCE
2020-09-01,1099.5,1108.45,1048.0,1061.75,1204.95,564.5,ENDURANCE
2020-08-31,1132.05,1136.8,1088.0,1099.2,1204.95,564.5,ENDURANCE
2020-08-28,1110.0,1137.95,1095.05,1126.4,1204.95,564.5,ENDURANCE
2020-08-27,1164.95,1180.0,1085.2,1095.85,1204.95,564.5,ENDURANCE
2020-08-26,1090.0,1175.0,1083.0,1158.7,1204.95,564.5,ENDURANCE
2020-08-25,1070.0,1072.0,1053.95,1067.9,1204.95,564.5,ENDURANCE
2020-08-24,1044.0,1080.0,1035.0,1076.95,1204.95,564.5,ENDURANCE
2020-08-21,1060.0,1080.15,1015.9,1040.3,1204.95,564.5,ENDURANCE
2020-08-20,1046.95,1061.0,1023.6,1050.7,1204.95,564.5,ENDURANCE
2020-08-19,1022.0,1050.0,1022.0,1046.95,1204.95,564.5,ENDURANCE
2020-08-18,999.0,1040.0,995.0,1021.5,1204.95,564.5,ENDURANCE
2020-08-17,960.25,997.0,955.2,989.45,1204.95,564.5,ENDURANCE
2020-08-14,960.0,968.0,930.45,960.25,1204.95,564.5,ENDURANCE
2020-08-13,998.0,1003.9,941.2,956.45,1204.95,564.5,ENDURANCE
2020-08-12,975.0,1005.0,970.0,985.1,1204.95,564.5,ENDURANCE
2020-08-11,974.95,994.4,968.0,983.0,1204.95,564.5,ENDURANCE
2020-08-10,966.95,999.0,960.0,966.15,1204.95,564.5,ENDURANCE
2020-08-07,954.0,966.05,948.2,958.4,1204.95,564.5,ENDURANCE
2020-08-06,947.95,974.9,942.0,952.65,1204.95,564.5,ENDURANCE
2020-08-05,924.25,950.5,905.0,941.85,1204.95,564.5,ENDURANCE
2020-08-04,935.0,944.95,912.0,924.05,1204.95,564.5,ENDURANCE
2020-08-03,906.0,939.9,905.0,924.2,1204.95,564.5,ENDURANCE
2020-07-31,921.1,924.9,898.0,905.55,1204.95,564.5,ENDURANCE
2020-07-30,940.0,964.4,907.0,916.85,1204.95,564.5,ENDURANCE
2020-07-29,890.0,950.0,890.0,931.5,1204.95,564.5,ENDURANCE
2020-07-28,893.0,900.0,884.0,888.05,1204.95,564.5,ENDURANCE
2020-07-27,891.95,894.85,881.15,891.1,1204.95,564.5,ENDURANCE
2020-07-24,884.0,894.8,874.15,887.15,1204.95,564.5,ENDURANCE
2020-07-23,873.7,889.9,867.0,884.45,1204.95,564.5,ENDURANCE
