DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,11.7,12.2,11.65,11.9,25.75,8.0,MURUDCERA
2020-05-28,12.0,12.05,11.7,11.8,25.75,8.0,MURUDCERA
2020-05-27,11.65,12.35,11.65,11.8,25.75,8.0,MURUDCERA
2020-05-26,11.8,12.3,11.65,11.95,25.75,8.0,MURUDCERA
2020-05-22,11.7,12.0,11.3,11.45,25.75,8.0,MURUDCERA
2020-05-21,12.0,12.15,11.7,11.8,25.75,8.0,MURUDCERA
2020-05-20,12.0,12.75,11.65,12.05,25.75,8.0,MURUDCERA
2020-05-19,11.9,12.25,11.7,11.9,25.75,8.0,MURUDCERA
2020-05-18,12.9,12.9,11.85,12.0,25.75,8.0,MURUDCERA
2020-05-15,13.0,13.2,12.75,12.95,25.75,8.0,MURUDCERA
2020-05-14,12.4,12.4,11.85,12.25,25.75,8.0,MURUDCERA
2020-05-13,12.5,12.5,11.75,12.15,25.75,8.0,MURUDCERA
2020-05-12,11.9,11.9,11.25,11.6,25.75,8.0,MURUDCERA
2020-05-11,12.45,12.65,11.8,11.9,25.75,8.0,MURUDCERA
2020-05-08,12.05,12.4,11.7,11.95,25.75,8.0,MURUDCERA
2020-05-07,11.7,12.35,11.6,12.05,25.75,8.0,MURUDCERA
2020-05-06,11.55,12.4,11.5,11.7,25.75,8.0,MURUDCERA
2020-05-05,12.15,12.5,11.8,11.9,25.75,8.0,MURUDCERA
2020-05-04,12.9,12.9,12.0,12.15,25.75,8.0,MURUDCERA
2020-04-30,12.55,13.5,12.55,12.95,25.75,8.0,MURUDCERA
2020-04-29,12.5,12.9,11.9,12.5,25.75,8.0,MURUDCERA
2020-04-28,12.4,12.7,11.8,12.0,25.75,8.0,MURUDCERA
2020-04-27,12.85,13.35,12.3,12.7,25.75,8.0,MURUDCERA
2020-04-24,13.5,13.8,12.7,12.85,25.75,8.0,MURUDCERA
2020-04-23,14.4,14.4,13.65,13.75,25.75,8.0,MURUDCERA
2020-04-22,14.2,14.35,13.55,14.0,25.75,8.0,MURUDCERA
2020-04-21,15.35,15.35,14.15,14.75,25.75,8.0,MURUDCERA
2020-04-20,16.2,16.2,15.15,15.45,25.75,8.0,MURUDCERA
2020-04-17,15.0,15.15,14.55,14.75,25.75,8.0,MURUDCERA
2020-04-16,13.75,14.0,13.15,13.8,25.75,8.0,MURUDCERA
2020-04-15,15.6,15.6,13.5,13.75,25.75,8.0,MURUDCERA
2020-04-13,13.15,14.4,10.95,14.4,25.75,8.0,MURUDCERA
2020-04-09,11.25,12.95,11.0,12.0,25.75,8.0,MURUDCERA
2020-04-08,10.4,11.25,10.35,10.8,25.75,8.0,MURUDCERA
2020-04-07,10.05,10.4,9.6,10.05,25.75,8.0,MURUDCERA
2020-04-03,9.9,10.1,9.0,9.45,25.75,8.0,MURUDCERA
2020-04-01,9.9,9.9,9.1,9.35,25.75,8.0,MURUDCERA
2020-03-31,9.15,9.8,9.0,9.5,25.75,8.0,MURUDCERA
2020-03-30,8.7,9.0,8.45,8.85,25.75,8.0,MURUDCERA
2020-03-27,10.05,10.05,8.7,8.95,25.75,8.0,MURUDCERA
2020-03-26,9.6,9.6,8.9,9.25,25.75,8.0,MURUDCERA
2020-03-25,9.65,9.85,8.2,8.9,25.75,8.0,MURUDCERA
2020-03-24,9.0,9.1,8.0,8.6,25.75,8.0,MURUDCERA
2020-03-23,8.7,9.8,8.1,8.35,25.75,8.1,MURUDCERA
2020-03-20,10.25,10.25,9.2,9.5,25.75,9.0,MURUDCERA
2020-03-19,9.95,9.95,9.0,9.35,25.75,9.0,MURUDCERA
2020-03-18,10.6,10.8,9.5,9.65,25.75,9.5,MURUDCERA
2020-03-17,10.55,10.8,10.2,10.25,25.75,9.5,MURUDCERA
2020-03-16,11.7,11.7,10.0,10.25,25.75,9.5,MURUDCERA
2020-03-13,10.0,11.3,9.5,11.05,25.75,9.5,MURUDCERA
2020-03-12,12.0,12.0,10.45,10.6,25.75,10.45,MURUDCERA
2020-03-11,12.8,13.45,12.15,12.4,25.75,11.25,MURUDCERA
2020-03-09,13.55,13.55,11.25,12.05,25.75,11.25,MURUDCERA
2020-03-06,14.0,14.0,13.0,13.5,25.75,11.7,MURUDCERA
2020-03-05,13.95,14.4,13.7,14.25,25.75,11.7,MURUDCERA
2020-03-04,14.25,14.6,13.5,13.95,25.75,11.7,MURUDCERA
2020-03-03,13.7,14.4,13.7,14.05,25.75,11.7,MURUDCERA
2020-03-02,15.75,15.75,13.1,13.75,25.75,11.7,MURUDCERA
2020-02-28,14.55,15.05,14.1,14.4,25.75,11.7,MURUDCERA
2020-02-27,15.9,15.9,15.15,15.3,25.75,11.7,MURUDCERA
2020-02-26,16.25,16.55,15.25,15.75,25.75,11.7,MURUDCERA
2020-02-25,17.2,17.5,16.4,16.45,25.75,11.7,MURUDCERA
2020-02-24,16.8,17.5,15.9,16.8,25.75,11.7,MURUDCERA
2020-02-20,17.0,17.1,15.85,16.05,25.75,11.7,MURUDCERA
2020-02-19,16.25,17.8,16.25,16.8,25.75,11.7,MURUDCERA
2020-02-18,17.0,17.0,16.0,16.6,25.75,11.7,MURUDCERA
2020-02-17,17.6,17.9,16.55,16.85,25.75,11.7,MURUDCERA
2020-02-14,18.25,18.5,17.35,17.5,25.75,11.7,MURUDCERA
2020-02-13,18.2,18.95,17.7,17.8,25.75,11.7,MURUDCERA
2020-02-12,19.8,20.9,18.9,19.0,25.75,11.7,MURUDCERA
2020-02-11,18.4,20.55,18.1,19.95,25.75,11.7,MURUDCERA
2020-02-10,18.8,18.9,18.0,18.3,25.75,11.7,MURUDCERA
2020-02-07,19.15,19.2,18.25,18.5,25.75,11.7,MURUDCERA
2020-02-06,19.7,19.7,18.6,18.85,25.75,11.7,MURUDCERA
2020-02-05,17.7,18.35,17.5,17.65,25.75,11.7,MURUDCERA
2020-02-04,17.8,18.45,17.35,18.0,25.75,11.7,MURUDCERA
2020-02-03,18.45,18.8,17.5,17.65,25.75,11.7,MURUDCERA
2020-02-01,20.3,20.3,18.6,18.8,25.75,11.7,MURUDCERA
2020-01-31,20.6,20.8,19.6,19.9,25.75,11.7,MURUDCERA
2020-01-30,20.05,20.05,18.9,19.0,25.75,11.7,MURUDCERA
2020-01-29,20.5,20.8,19.65,19.85,25.75,11.7,MURUDCERA
2020-01-28,20.8,21.55,20.1,20.3,25.75,11.7,MURUDCERA
2020-01-27,21.3,21.3,20.65,20.8,25.75,11.7,MURUDCERA
2020-01-24,21.05,21.85,21.0,21.2,25.75,11.7,MURUDCERA
2020-01-23,21.2,21.55,20.75,21.0,25.75,11.7,MURUDCERA
2020-01-22,22.45,22.45,21.1,21.15,25.75,11.7,MURUDCERA
2020-01-21,20.95,22.5,20.65,21.95,25.75,11.7,MURUDCERA
2020-01-20,20.7,21.75,20.05,20.65,25.75,11.7,MURUDCERA
2020-01-17,22.25,22.25,20.2,21.4,25.75,11.7,MURUDCERA
2020-01-16,22.2,22.9,21.05,21.9,25.75,11.7,MURUDCERA
2020-01-15,22.55,22.6,21.2,21.4,25.75,11.7,MURUDCERA
2020-01-14,23.2,23.2,22.1,22.35,25.75,11.7,MURUDCERA
2020-01-13,23.95,25.75,22.8,23.9,25.75,11.7,MURUDCERA
2020-01-10,19.95,23.15,18.95,22.5,26.3,11.7,MURUDCERA
2020-01-09,17.9,19.75,17.9,19.3,26.3,11.7,MURUDCERA
2020-01-08,17.35,19.25,17.05,17.6,26.3,11.7,MURUDCERA
2020-01-07,16.35,18.35,16.0,17.85,26.3,11.7,MURUDCERA
2020-01-06,16.15,16.75,15.65,15.85,26.3,11.7,MURUDCERA
2020-01-03,17.4,17.4,16.25,16.6,26.3,11.7,MURUDCERA
2020-01-02,16.0,18.35,16.0,17.3,26.3,11.7,MURUDCERA
2020-01-01,15.95,16.3,15.8,15.95,26.3,11.7,MURUDCERA
2019-12-31,15.6,16.65,15.55,15.9,26.3,11.7,MURUDCERA
2019-12-30,15.55,16.3,15.5,15.65,26.3,11.7,MURUDCERA
2019-12-27,15.5,15.85,15.2,15.5,26.3,11.7,MURUDCERA
2019-12-26,15.25,16.0,15.25,15.5,26.3,11.7,MURUDCERA
2019-12-24,15.7,15.7,15.4,15.5,26.3,11.7,MURUDCERA
2019-12-23,15.85,16.15,15.4,15.45,26.3,11.7,MURUDCERA
2019-12-20,15.9,16.3,15.7,15.75,26.3,11.7,MURUDCERA
2019-12-19,15.7,16.05,15.55,15.9,26.3,11.7,MURUDCERA
2019-12-18,15.85,16.0,15.5,15.55,26.3,11.7,MURUDCERA
2019-12-17,15.35,16.1,15.1,15.5,26.3,11.7,MURUDCERA
2019-12-16,15.4,15.8,15.3,15.4,26.3,11.7,MURUDCERA
2019-12-13,15.6,15.75,15.25,15.45,26.3,11.7,MURUDCERA
2019-12-12,15.45,15.95,15.25,15.3,26.3,11.7,MURUDCERA
2019-12-11,16.0,16.0,15.15,15.3,26.3,11.7,MURUDCERA
2019-12-10,16.25,16.25,15.55,15.65,26.3,11.7,MURUDCERA
2019-12-09,16.45,16.65,15.85,16.0,26.3,11.7,MURUDCERA
2019-12-06,17.25,17.8,16.45,16.5,26.3,11.7,MURUDCERA
2019-12-05,16.3,17.2,16.15,16.95,26.3,11.7,MURUDCERA
2019-12-04,16.2,16.45,16.0,16.1,26.3,11.7,MURUDCERA
2019-12-03,16.35,16.5,16.15,16.3,26.3,11.7,MURUDCERA
2019-12-02,16.6,16.65,16.1,16.3,26.3,11.7,MURUDCERA
2019-11-29,16.35,17.8,16.2,16.55,26.3,11.7,MURUDCERA
2019-11-28,16.25,16.5,16.25,16.25,26.3,11.7,MURUDCERA
2019-11-27,16.65,16.65,16.15,16.35,26.3,11.7,MURUDCERA
2019-11-26,16.8,16.95,16.5,16.55,26.3,11.7,MURUDCERA
2019-11-25,16.45,16.75,16.2,16.55,26.3,11.7,MURUDCERA
2019-11-22,16.15,16.35,15.8,16.25,26.3,11.7,MURUDCERA
2019-11-21,16.35,16.75,16.05,16.35,26.3,11.7,MURUDCERA
2019-11-20,16.8,16.85,16.25,16.3,26.3,11.7,MURUDCERA
2019-11-19,16.9,17.45,16.7,16.9,26.3,11.7,MURUDCERA
2019-11-18,17.3,17.55,16.45,17.2,26.3,11.7,MURUDCERA
2019-11-15,16.1,17.25,16.0,16.8,29.2,11.7,MURUDCERA
2019-11-14,17.6,17.6,16.05,16.15,29.2,11.7,MURUDCERA
2019-11-13,16.1,19.3,16.05,16.9,29.2,11.7,MURUDCERA
2019-11-11,16.35,16.55,15.7,16.1,29.2,11.7,MURUDCERA
2019-11-08,17.2,17.35,16.2,16.55,29.2,11.7,MURUDCERA
2019-11-07,17.55,18.05,16.85,17.15,29.2,11.7,MURUDCERA
2019-11-06,15.7,17.9,15.7,16.5,29.2,11.7,MURUDCERA
2019-11-05,15.9,16.3,15.5,15.65,29.2,11.7,MURUDCERA
2019-11-04,15.9,15.95,15.35,15.8,29.2,11.7,MURUDCERA
2019-11-01,15.75,15.9,15.4,15.55,29.2,11.7,MURUDCERA
2019-10-31,15.75,16.0,15.45,15.65,29.2,11.7,MURUDCERA
2019-10-30,15.85,15.85,15.2,15.75,29.2,11.7,MURUDCERA
2019-10-29,15.65,16.0,15.1,15.55,29.2,11.7,MURUDCERA
2019-10-27,15.75,15.8,14.85,15.05,29.2,11.7,MURUDCERA
2019-10-25,14.95,15.35,14.85,15.0,29.2,11.7,MURUDCERA
2019-10-24,15.2,15.65,14.85,15.0,29.2,11.7,MURUDCERA
2019-10-23,15.05,15.4,14.85,15.25,29.2,11.7,MURUDCERA
2019-10-22,15.2,15.4,14.8,15.15,29.2,11.7,MURUDCERA
2019-10-18,15.3,15.9,15.1,15.25,29.2,11.7,MURUDCERA
2019-10-17,15.4,15.4,14.8,15.1,29.2,11.7,MURUDCERA
2019-10-16,15.5,16.1,14.55,15.1,29.2,11.7,MURUDCERA
2019-10-15,15.25,15.6,14.65,14.85,29.2,11.7,MURUDCERA
2019-10-14,15.3,15.95,15.0,15.2,29.2,11.7,MURUDCERA
2019-10-11,16.6,16.6,15.2,15.4,29.2,11.7,MURUDCERA
2019-10-10,16.5,16.5,15.15,15.85,29.2,11.7,MURUDCERA
2019-10-09,15.15,15.9,15.0,15.75,29.2,11.7,MURUDCERA
2019-10-07,16.15,16.15,15.15,15.25,29.2,11.7,MURUDCERA
2019-10-04,16.3,16.6,15.35,15.6,29.2,11.7,MURUDCERA
2019-10-03,16.85,16.85,16.15,16.25,29.2,11.7,MURUDCERA
2019-10-01,17.5,17.95,16.5,16.8,29.2,11.7,MURUDCERA
2019-09-30,17.0,17.0,16.0,16.1,29.2,11.7,MURUDCERA
2019-09-27,17.2,17.95,16.9,17.05,29.8,11.7,MURUDCERA
2019-09-26,16.55,17.35,16.15,16.4,29.8,11.7,MURUDCERA
2019-09-25,16.9,17.1,16.25,16.45,29.8,11.7,MURUDCERA
2019-09-24,18.6,18.6,16.65,17.0,29.8,11.7,MURUDCERA
2019-09-23,17.95,18.7,16.5,18.6,29.8,11.7,MURUDCERA
2019-09-20,16.0,17.3,15.55,16.75,33.25,11.7,MURUDCERA
2019-09-19,16.1,16.5,15.75,15.9,33.25,11.7,MURUDCERA
2019-09-18,16.55,17.4,16.0,16.05,33.25,11.7,MURUDCERA
2019-09-17,17.6,18.2,16.4,16.9,33.25,11.7,MURUDCERA
2019-09-16,18.6,18.65,17.7,18.1,33.25,11.7,MURUDCERA
2019-09-13,18.0,18.9,17.25,17.55,33.25,11.7,MURUDCERA
2019-09-12,14.4,16.7,14.35,16.15,33.25,11.7,MURUDCERA
2019-09-11,13.6,14.8,13.6,14.55,33.25,11.7,MURUDCERA
2019-09-09,13.15,14.3,13.15,13.55,33.25,11.7,MURUDCERA
2019-09-06,14.15,14.3,13.35,13.4,33.25,11.7,MURUDCERA
2019-09-05,13.75,13.9,13.35,13.55,33.25,11.7,MURUDCERA
2019-09-04,13.15,13.3,12.65,13.05,33.25,11.7,MURUDCERA
2019-09-03,13.8,13.8,13.0,13.25,33.25,11.7,MURUDCERA
2019-08-30,14.45,14.45,13.6,13.9,33.25,11.7,MURUDCERA
2019-08-29,14.15,14.15,13.25,13.65,33.25,11.7,MURUDCERA
2019-08-28,13.8,15.25,13.5,14.15,33.25,11.7,MURUDCERA
2019-08-27,13.75,14.5,13.2,13.9,33.25,11.7,MURUDCERA
2019-08-26,13.6,13.6,12.1,13.1,33.25,11.7,MURUDCERA
2019-08-23,12.05,13.45,11.75,12.85,34.9,11.7,MURUDCERA
2019-08-22,12.9,12.9,11.7,12.35,34.9,11.7,MURUDCERA
2019-08-21,13.45,13.65,13.0,13.1,34.9,12.05,MURUDCERA
2019-08-20,13.45,13.8,13.35,13.65,34.9,12.05,MURUDCERA
2019-08-19,14.4,14.65,13.4,13.55,34.9,12.05,MURUDCERA
2019-08-16,13.45,14.0,13.1,13.85,34.9,12.05,MURUDCERA
2019-08-14,14.35,14.9,13.25,13.65,34.9,12.05,MURUDCERA
2019-08-13,15.5,15.5,14.05,14.25,34.9,12.05,MURUDCERA
2019-08-09,14.35,15.1,14.3,14.7,41.4,12.05,MURUDCERA
2019-08-08,14.0,14.35,13.8,14.2,41.4,12.05,MURUDCERA
2019-08-07,14.5,14.9,14.05,14.1,41.4,12.05,MURUDCERA
2019-08-06,13.25,14.5,13.0,14.35,41.4,12.05,MURUDCERA
2019-08-05,12.7,13.5,12.7,13.3,41.4,12.05,MURUDCERA
2019-08-02,14.0,14.0,13.1,13.75,41.4,12.05,MURUDCERA
2019-08-01,13.95,14.0,13.05,13.6,41.4,12.05,MURUDCERA
2019-07-31,12.4,14.3,12.05,13.75,41.4,12.05,MURUDCERA
2019-07-30,14.2,14.5,12.7,13.15,41.4,12.7,MURUDCERA
2019-07-29,14.4,15.2,13.9,14.15,41.4,13.9,MURUDCERA
2019-07-26,15.35,15.35,14.5,14.7,41.4,14.25,MURUDCERA
2019-07-25,14.9,15.5,14.25,14.8,41.4,14.25,MURUDCERA
2019-07-24,15.5,16.3,14.7,14.8,41.4,14.7,MURUDCERA
2019-07-23,15.15,15.95,15.05,15.45,41.4,15.05,MURUDCERA
2019-07-22,16.1,16.7,15.35,15.5,41.4,15.35,MURUDCERA
2019-07-19,16.25,16.45,15.6,16.35,41.4,15.6,MURUDCERA
2019-07-18,16.65,16.95,16.3,16.65,41.4,16.1,MURUDCERA
2019-07-17,17.05,17.05,16.1,16.55,41.4,16.1,MURUDCERA
2019-07-16,18.1,18.1,16.3,17.0,41.4,16.3,MURUDCERA
2019-07-15,17.9,18.35,17.3,17.65,41.4,16.75,MURUDCERA
2019-07-12,18.45,18.5,17.6,18.1,41.4,16.75,MURUDCERA
2019-07-11,18.05,18.4,17.7,18.05,41.4,16.75,MURUDCERA
2019-07-10,19.3,19.3,17.6,17.9,41.4,16.75,MURUDCERA
2019-07-09,18.5,18.65,18.05,18.3,41.4,16.75,MURUDCERA
2019-07-08,18.9,19.2,18.4,18.55,41.4,16.75,MURUDCERA
2019-07-05,19.4,19.75,18.7,19.3,41.4,16.75,MURUDCERA
2019-07-04,19.15,19.4,18.65,18.8,41.4,16.75,MURUDCERA
2019-07-03,19.1,19.45,18.35,19.35,41.4,16.75,MURUDCERA
2019-07-02,19.25,19.45,18.55,19.05,41.4,16.75,MURUDCERA
2019-07-01,18.15,19.5,18.15,19.4,41.4,16.75,MURUDCERA
2019-06-28,19.15,19.4,18.25,18.5,41.4,16.75,MURUDCERA
2019-06-27,19.45,19.75,19.05,19.25,41.4,16.75,MURUDCERA
2019-06-26,17.85,19.35,17.55,19.1,41.4,16.75,MURUDCERA
2019-06-25,17.8,18.7,17.2,18.05,41.4,16.75,MURUDCERA
2019-06-24,17.9,18.35,17.65,17.9,41.4,16.75,MURUDCERA
2019-06-21,18.05,18.3,17.55,17.9,41.4,16.75,MURUDCERA
2019-06-20,17.35,18.6,16.75,18.15,41.4,16.75,MURUDCERA
2019-06-19,18.15,18.7,17.5,17.75,41.4,17.35,MURUDCERA
2019-06-18,19.5,19.5,18.1,18.35,41.4,17.35,MURUDCERA
2019-06-17,20.5,20.5,18.65,18.9,41.4,17.35,MURUDCERA
2019-06-14,20.1,20.3,19.6,19.75,41.4,17.35,MURUDCERA
2019-06-13,21.15,21.6,19.85,20.55,41.4,17.35,MURUDCERA
2019-06-12,19.95,19.95,19.1,19.7,41.4,17.35,MURUDCERA
2019-06-11,19.05,20.3,18.0,20.0,41.4,17.35,MURUDCERA
2019-06-10,19.75,20.0,19.0,19.2,41.4,17.35,MURUDCERA
2019-06-07,20.6,20.6,19.3,19.65,41.4,17.35,MURUDCERA
2019-06-06,19.65,20.05,19.65,19.75,41.4,17.35,MURUDCERA
2019-06-04,21.15,21.15,19.85,19.95,41.4,17.35,MURUDCERA
2019-06-03,20.15,20.55,19.85,20.3,41.4,17.35,MURUDCERA
2019-05-31,21.5,21.5,19.9,20.15,42.9,17.35,MURUDCERA
2019-05-30,22.2,22.45,20.85,21.0,42.9,17.35,MURUDCERA
2019-05-29,23.25,23.25,21.25,21.7,42.9,17.35,MURUDCERA
2019-05-28,22.8,23.35,22.25,22.6,42.9,17.35,MURUDCERA
2019-05-27,21.45,22.8,21.45,22.5,42.9,17.35,MURUDCERA
2019-05-24,19.95,22.0,19.95,21.45,42.9,17.35,MURUDCERA
2019-05-23,19.85,20.7,19.7,19.95,42.9,17.35,MURUDCERA
2019-05-22,19.55,21.0,19.15,19.7,42.9,17.35,MURUDCERA
2019-05-21,19.55,19.75,19.2,19.5,42.9,17.35,MURUDCERA
2019-05-20,19.35,19.85,18.7,19.55,42.9,17.35,MURUDCERA
2019-05-17,18.4,18.5,17.35,18.35,42.9,17.35,MURUDCERA
2019-05-16,18.4,18.4,17.8,18.05,42.9,17.8,MURUDCERA
2019-05-15,18.6,18.6,18.0,18.1,42.9,18.0,MURUDCERA
2019-05-14,18.7,18.75,18.05,18.2,42.9,18.05,MURUDCERA
2019-05-13,18.95,19.0,18.25,18.55,42.9,18.1,MURUDCERA
2019-05-10,18.75,19.1,18.2,18.85,42.9,18.1,MURUDCERA
2019-05-09,18.6,19.2,18.25,18.75,42.9,18.1,MURUDCERA
2019-05-08,18.95,19.05,18.4,18.6,42.9,18.1,MURUDCERA
2019-05-07,19.3,19.55,18.9,19.0,42.9,18.1,MURUDCERA
2019-05-06,18.6,19.2,18.3,19.15,42.9,18.1,MURUDCERA
2019-05-03,19.4,19.4,18.6,18.7,42.9,18.1,MURUDCERA
2019-05-02,19.55,19.55,18.1,18.9,42.9,18.1,MURUDCERA
2019-04-30,19.75,20.15,18.95,19.2,42.9,18.2,MURUDCERA
2019-04-26,20.3,20.55,19.5,20.35,42.9,18.2,MURUDCERA
2019-04-25,20.6,21.0,20.15,20.25,42.9,18.2,MURUDCERA
2019-04-24,20.75,20.75,20.25,20.6,42.9,18.2,MURUDCERA
2019-04-23,20.35,20.85,20.35,20.7,42.9,18.2,MURUDCERA
2019-04-22,20.75,21.15,20.4,20.45,42.9,18.2,MURUDCERA
2019-04-18,21.15,21.65,20.95,21.15,42.9,18.2,MURUDCERA
2019-04-16,21.6,21.6,21.2,21.35,42.9,18.2,MURUDCERA
2019-04-15,21.5,21.65,21.1,21.1,42.9,18.2,MURUDCERA
2019-04-12,21.05,21.65,21.0,21.35,43.4,18.2,MURUDCERA
2019-04-11,21.1,21.45,21.0,21.2,43.4,18.2,MURUDCERA
2019-04-10,21.7,21.95,21.05,21.35,43.4,18.2,MURUDCERA
2019-04-09,22.25,22.25,21.5,21.8,43.4,18.2,MURUDCERA
2019-04-08,22.45,22.85,22.0,22.1,43.4,18.2,MURUDCERA
2019-04-05,21.15,22.0,20.9,21.7,43.4,18.2,MURUDCERA
2019-04-04,21.75,21.75,21.1,21.25,43.4,18.2,MURUDCERA
2019-04-03,21.65,22.45,21.15,21.4,43.4,18.2,MURUDCERA
2019-04-02,22.1,22.3,21.5,21.65,43.4,18.2,MURUDCERA
2019-04-01,21.05,22.4,20.85,21.75,43.4,18.2,MURUDCERA
2019-03-29,20.65,21.1,20.3,20.7,43.4,18.2,MURUDCERA
2019-03-28,21.0,21.25,20.4,20.5,43.4,18.2,MURUDCERA
2019-03-27,21.0,21.35,20.25,20.35,43.4,18.2,MURUDCERA
2019-03-26,21.45,21.8,20.7,21.2,43.4,18.2,MURUDCERA
2019-03-25,21.4,21.6,20.7,20.9,43.4,18.2,MURUDCERA
2019-03-22,21.75,22.0,21.4,21.65,43.4,18.2,MURUDCERA
2019-03-20,22.6,22.6,21.7,21.75,43.4,18.2,MURUDCERA
2019-03-19,22.65,23.0,22.0,22.25,43.4,18.2,MURUDCERA
2019-03-18,23.35,23.35,21.5,21.7,43.4,18.2,MURUDCERA
2019-03-15,23.55,23.75,22.8,22.9,43.4,18.2,MURUDCERA
2019-03-14,23.0,24.0,22.9,23.3,43.4,18.2,MURUDCERA
2019-03-13,23.55,23.75,22.5,23.0,43.4,18.2,MURUDCERA
2019-03-12,23.6,24.3,23.05,23.6,43.4,18.2,MURUDCERA
2019-03-11,23.95,24.1,23.1,23.45,43.4,18.2,MURUDCERA
2019-03-08,23.95,24.25,23.3,23.4,43.4,18.2,MURUDCERA
2019-03-07,23.4,24.95,22.75,24.1,43.4,18.2,MURUDCERA
2019-03-06,22.75,23.5,22.3,23.0,43.4,18.2,MURUDCERA
2019-03-05,21.5,22.7,21.1,22.45,43.4,18.2,MURUDCERA
2019-03-01,20.55,21.9,20.55,21.7,43.4,18.2,MURUDCERA
2019-02-28,20.55,21.7,19.8,20.45,43.4,18.2,MURUDCERA
2019-02-27,21.45,22.8,20.2,20.35,43.4,18.2,MURUDCERA
2019-02-26,22.3,22.3,20.55,20.95,43.4,18.2,MURUDCERA
2019-02-25,23.75,23.8,21.6,21.85,43.4,18.2,MURUDCERA
2019-02-22,21.9,22.4,21.55,21.8,43.4,18.2,MURUDCERA
2019-02-21,20.25,20.8,20.25,20.7,43.4,18.2,MURUDCERA
2019-02-20,19.9,21.0,19.8,20.3,43.4,18.2,MURUDCERA
2019-02-19,19.9,20.6,19.5,20.05,43.4,18.2,MURUDCERA
2019-02-18,18.85,19.1,18.4,18.6,43.4,18.2,MURUDCERA
2019-02-15,18.7,19.25,18.7,18.85,46.1,18.2,MURUDCERA
2019-02-14,19.0,19.4,18.9,19.2,46.1,18.2,MURUDCERA
2019-02-13,19.2,20.75,18.35,19.0,46.1,18.2,MURUDCERA
2019-02-12,19.8,19.8,18.2,19.2,46.1,18.2,MURUDCERA
2019-02-11,19.4,21.4,18.9,19.45,46.1,18.5,MURUDCERA
2019-02-08,19.7,19.7,18.5,18.7,46.1,18.5,MURUDCERA
2019-02-07,18.95,19.75,18.6,19.3,46.1,18.5,MURUDCERA
2019-02-06,19.1,19.4,18.5,18.9,46.1,18.5,MURUDCERA
2019-02-05,19.1,19.9,18.8,19.0,46.1,18.8,MURUDCERA
2019-02-04,20.9,21.25,19.0,19.25,46.1,19.0,MURUDCERA
2019-02-01,21.7,22.0,20.75,20.9,50.8,20.5,MURUDCERA
2019-01-31,21.7,21.75,20.8,21.05,50.8,20.5,MURUDCERA
2019-01-30,20.85,22.5,20.8,21.05,50.8,20.5,MURUDCERA
2019-01-29,20.5,21.3,20.5,20.7,50.8,20.5,MURUDCERA
2019-01-28,21.95,22.0,20.55,20.75,50.8,20.55,MURUDCERA
2019-01-25,22.75,23.6,21.5,21.85,52.0,20.6,MURUDCERA
2019-01-24,23.1,23.9,22.65,22.85,52.0,20.6,MURUDCERA
2019-01-23,23.4,24.5,23.05,23.15,52.0,20.6,MURUDCERA
2019-01-22,23.6,23.8,23.0,23.15,52.0,20.6,MURUDCERA
2019-01-21,24.75,24.75,23.6,23.7,52.0,20.6,MURUDCERA
2019-01-18,24.2,24.9,23.1,24.2,54.4,20.6,MURUDCERA
2019-01-17,23.15,23.4,22.8,22.95,54.4,20.6,MURUDCERA
2019-01-16,23.8,23.8,22.95,23.1,54.4,20.6,MURUDCERA
2019-01-15,23.05,23.65,23.05,23.2,54.4,20.6,MURUDCERA
2019-01-14,23.35,23.65,22.7,22.9,54.4,20.6,MURUDCERA
2019-01-11,23.9,24.05,23.1,23.2,57.0,20.6,MURUDCERA
2019-01-10,24.15,24.5,23.3,23.9,57.0,20.6,MURUDCERA
2019-01-09,24.5,24.55,23.45,23.8,57.0,20.6,MURUDCERA
2019-01-08,25.7,25.7,24.15,24.35,57.0,20.6,MURUDCERA
2019-01-07,23.5,26.3,23.1,25.65,57.0,20.6,MURUDCERA
2019-01-04,23.65,24.0,22.5,23.0,57.0,20.6,MURUDCERA
2019-01-03,24.1,24.1,23.55,23.55,57.0,20.6,MURUDCERA
2019-01-02,23.8,24.45,23.6,23.85,57.0,20.6,MURUDCERA
2019-01-01,23.3,24.9,23.3,24.05,57.0,20.6,MURUDCERA
2018-12-31,23.8,24.25,23.25,23.9,57.0,20.6,MURUDCERA
2018-12-28,24.0,24.05,23.05,23.4,57.0,20.6,MURUDCERA
2018-12-27,23.8,24.3,23.3,23.4,57.0,20.6,MURUDCERA
2018-12-26,24.55,24.6,23.35,23.75,57.0,20.6,MURUDCERA
2018-12-24,25.0,25.75,24.2,24.35,57.0,20.6,MURUDCERA
2018-12-21,24.5,24.65,23.5,23.65,57.0,20.6,MURUDCERA
2018-12-20,24.5,25.15,24.0,24.4,57.0,20.6,MURUDCERA
2018-12-19,24.6,25.5,24.2,24.6,57.0,20.6,MURUDCERA
2018-12-18,24.7,25.25,24.15,24.3,57.0,20.6,MURUDCERA
2018-12-17,23.5,26.1,23.25,24.75,57.0,20.6,MURUDCERA
2018-12-14,24.9,25.2,22.7,23.45,57.0,20.6,MURUDCERA
