DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,29.05,29.1,27.8,28.5,51.9,15.05,FILATEX
2020-05-12,28.9,28.9,27.65,27.75,51.9,15.05,FILATEX
2020-05-11,29.0,31.2,28.7,28.95,51.9,15.05,FILATEX
2020-05-08,29.95,30.45,29.8,30.05,51.9,15.05,FILATEX
2020-05-07,29.4,29.5,28.0,29.1,51.9,15.05,FILATEX
2020-05-06,30.9,30.9,29.3,29.4,51.9,15.05,FILATEX
2020-05-05,31.1,33.4,30.7,30.8,51.9,15.05,FILATEX
2020-05-04,34.0,34.0,32.3,32.3,51.9,15.05,FILATEX
2020-04-30,36.4,36.4,33.75,34.0,51.9,15.05,FILATEX
2020-04-29,34.4,35.35,33.3,35.0,51.9,15.05,FILATEX
2020-04-28,36.3,36.95,34.7,35.0,51.9,15.05,FILATEX
2020-04-27,35.25,36.6,34.5,36.3,51.9,15.05,FILATEX
2020-04-24,34.65,35.3,32.1,34.9,53.0,15.05,FILATEX
2020-04-23,33.05,33.7,32.55,33.7,53.0,15.05,FILATEX
2020-04-22,30.0,32.1,29.1,32.1,53.0,15.05,FILATEX
2020-04-21,33.4,33.4,30.6,30.6,53.0,15.05,FILATEX
2020-04-20,32.2,32.2,31.3,32.2,53.0,15.05,FILATEX
2020-04-17,30.65,30.7,28.25,30.7,54.6,15.05,FILATEX
2020-04-16,26.6,29.25,26.6,29.25,54.6,15.05,FILATEX
2020-04-15,25.55,28.1,25.55,27.9,54.6,15.05,FILATEX
2020-04-13,27.3,27.3,26.2,26.8,54.6,15.05,FILATEX
2020-04-09,26.0,26.0,26.0,26.0,57.1,15.05,FILATEX
2020-04-08,24.75,24.8,23.9,24.8,57.1,15.05,FILATEX
2020-04-07,21.5,22.55,21.45,22.55,57.1,15.05,FILATEX
2020-04-03,20.4,20.5,17.65,20.5,58.2,15.05,FILATEX
2020-04-01,18.0,19.1,17.0,18.65,58.2,15.05,FILATEX
2020-03-31,19.0,19.5,17.35,17.85,58.2,15.05,FILATEX
2020-03-30,18.4,19.6,16.8,18.85,58.2,15.05,FILATEX
2020-03-27,19.3,19.6,18.05,18.45,58.2,15.05,FILATEX
2020-03-26,18.7,18.95,15.65,18.2,58.2,15.05,FILATEX
2020-03-25,16.7,18.35,15.05,17.3,58.2,15.05,FILATEX
2020-03-24,20.25,20.25,16.7,16.7,58.2,16.7,FILATEX
2020-03-23,18.95,19.5,18.55,18.55,58.2,18.55,FILATEX
2020-03-20,21.7,23.05,20.0,20.6,58.2,18.95,FILATEX
2020-03-19,22.65,22.65,18.95,21.1,58.2,18.95,FILATEX
2020-03-18,24.0,26.5,22.1,22.65,58.2,21.65,FILATEX
2020-03-17,24.5,25.85,22.85,23.95,58.2,21.65,FILATEX
2020-03-16,27.8,28.15,25.0,25.6,58.2,21.65,FILATEX
2020-03-13,23.6,29.7,21.65,28.25,58.2,21.65,FILATEX
2020-03-12,30.8,33.0,27.05,27.05,58.2,27.05,FILATEX
2020-03-11,33.05,34.5,32.65,33.8,58.2,30.35,FILATEX
2020-03-09,33.1,33.9,30.35,33.5,58.2,30.35,FILATEX
2020-03-06,34.0,34.4,32.95,33.95,58.2,31.95,FILATEX
2020-03-05,35.0,36.9,34.45,35.05,58.2,31.95,FILATEX
2020-03-04,34.45,35.8,33.2,34.8,58.2,31.95,FILATEX
2020-03-03,35.15,36.3,33.95,34.55,58.2,31.95,FILATEX
2020-03-02,35.3,36.75,33.9,35.1,58.2,31.95,FILATEX
2020-02-28,36.5,36.5,34.45,34.95,58.2,31.95,FILATEX
2020-02-27,37.9,37.9,36.25,37.1,58.2,31.95,FILATEX
2020-02-26,38.3,38.85,37.7,38.0,58.2,31.95,FILATEX
2020-02-25,38.35,40.0,38.15,39.0,58.2,31.95,FILATEX
2020-02-24,39.4,39.95,38.3,38.75,58.2,31.95,FILATEX
2020-02-20,39.85,40.1,38.7,39.5,58.2,31.95,FILATEX
2020-02-19,40.2,40.75,39.45,39.85,58.2,31.95,FILATEX
2020-02-18,39.9,40.45,38.2,40.0,58.2,31.95,FILATEX
2020-02-17,39.05,43.5,39.05,39.7,58.2,31.95,FILATEX
2020-02-14,39.4,39.9,39.0,39.5,58.2,31.95,FILATEX
2020-02-13,39.6,40.0,38.9,39.45,58.2,31.95,FILATEX
2020-02-12,39.3,40.2,39.3,39.95,58.2,31.95,FILATEX
2020-02-11,39.0,41.55,38.85,39.75,58.2,31.95,FILATEX
2020-02-10,39.3,39.55,38.7,39.15,58.2,31.95,FILATEX
2020-02-07,38.8,39.85,38.8,39.25,58.2,31.95,FILATEX
2020-02-06,39.5,39.9,38.55,38.95,58.2,31.95,FILATEX
2020-02-05,39.8,40.5,38.1,39.3,58.2,31.95,FILATEX
2020-02-04,39.55,40.6,39.1,39.8,58.2,31.95,FILATEX
2020-02-03,39.25,40.6,38.5,39.8,58.2,31.95,FILATEX
2020-02-01,39.6,40.5,38.2,39.55,58.2,31.95,FILATEX
2020-01-31,39.7,40.0,39.0,39.5,58.2,31.95,FILATEX
2020-01-30,38.45,40.2,37.75,39.7,58.2,31.95,FILATEX
2020-01-29,39.0,39.05,38.5,38.75,58.2,31.95,FILATEX
2020-01-28,39.65,39.85,38.25,39.15,58.2,31.95,FILATEX
2020-01-27,39.7,39.8,38.85,39.05,58.2,31.95,FILATEX
2020-01-24,39.95,40.95,39.1,40.2,58.65,31.95,FILATEX
2020-01-23,39.3,41.9,38.9,40.05,58.65,31.95,FILATEX
2020-01-22,39.8,40.0,38.8,39.15,58.65,31.95,FILATEX
2020-01-21,40.35,40.4,39.0,39.75,58.65,31.95,FILATEX
2020-01-20,41.15,41.15,40.0,40.4,58.65,31.95,FILATEX
2020-01-17,41.05,41.5,40.25,41.25,61.95,31.95,FILATEX
2020-01-16,41.85,41.85,40.45,40.95,61.95,31.95,FILATEX
2020-01-15,41.25,41.75,40.65,41.0,61.95,31.95,FILATEX
2020-01-14,40.55,41.8,40.15,41.05,61.95,31.95,FILATEX
2020-01-13,41.2,41.35,40.3,40.55,61.95,31.95,FILATEX
2020-01-10,40.5,41.6,40.05,40.8,61.95,31.95,FILATEX
2020-01-09,39.8,41.3,39.75,40.55,61.95,31.95,FILATEX
2020-01-08,39.0,39.7,38.5,39.55,61.95,31.95,FILATEX
2020-01-07,39.25,41.2,39.2,39.8,61.95,31.95,FILATEX
2020-01-06,38.5,39.9,38.5,39.4,61.95,31.95,FILATEX
2020-01-03,40.45,42.95,38.7,39.95,65.4,31.95,FILATEX
2020-01-02,40.9,41.0,40.1,40.45,65.4,31.95,FILATEX
2020-01-01,39.6,40.95,38.1,40.5,65.4,31.95,FILATEX
2019-12-31,37.7,39.5,37.1,39.1,65.4,31.95,FILATEX
2019-12-30,37.4,38.4,36.9,38.05,65.4,31.95,FILATEX
2019-12-27,37.25,37.6,35.85,37.35,65.4,31.95,FILATEX
2019-12-26,37.85,37.85,36.5,36.85,65.4,31.95,FILATEX
2019-12-24,37.15,37.4,36.5,37.1,65.4,31.95,FILATEX
2019-12-23,36.5,37.35,36.5,37.0,65.4,31.95,FILATEX
2019-12-20,36.35,37.5,36.2,37.05,65.4,31.95,FILATEX
2019-12-19,37.2,37.25,36.05,37.0,65.4,31.95,FILATEX
2019-12-18,36.85,37.25,35.5,36.95,65.4,31.95,FILATEX
2019-12-17,36.3,36.95,35.5,36.55,65.4,31.95,FILATEX
2019-12-16,34.0,36.05,33.25,35.95,65.4,31.95,FILATEX
2019-12-13,35.75,36.0,32.45,34.45,65.4,31.95,FILATEX
2019-12-12,36.05,36.3,35.05,35.1,65.4,31.95,FILATEX
2019-12-11,37.2,37.2,35.5,36.15,65.4,31.95,FILATEX
2019-12-10,35.1,37.5,34.5,36.25,65.4,31.95,FILATEX
2019-12-09,34.6,35.9,34.4,35.1,65.4,31.95,FILATEX
2019-12-06,35.7,36.0,34.9,35.2,65.4,31.95,FILATEX
2019-12-05,35.9,35.9,35.05,35.4,65.4,31.95,FILATEX
2019-12-04,36.4,36.4,34.8,35.95,65.4,31.95,FILATEX
2019-12-03,36.05,36.65,35.4,36.0,65.4,31.95,FILATEX
2019-12-02,35.2,37.0,35.2,36.2,65.4,31.95,FILATEX
2019-11-29,37.0,37.5,35.4,36.0,66.3,31.95,FILATEX
2019-11-28,36.25,37.8,35.2,36.1,66.3,31.95,FILATEX
2019-11-27,36.4,36.4,35.6,35.95,66.3,31.95,FILATEX
2019-11-26,35.5,36.7,35.5,36.05,66.3,31.95,FILATEX
2019-11-25,36.35,36.5,36.05,36.4,66.3,31.95,FILATEX
2019-11-22,36.5,37.0,36.0,36.35,66.3,31.95,FILATEX
2019-11-21,36.8,37.35,36.45,36.5,66.3,31.95,FILATEX
2019-11-20,36.1,37.15,36.1,36.5,66.3,31.95,FILATEX
2019-11-19,37.6,37.85,36.5,36.75,66.3,31.95,FILATEX
2019-11-18,37.8,37.8,36.1,37.3,66.3,31.95,FILATEX
2019-11-15,37.6,39.75,36.4,37.0,66.3,31.95,FILATEX
2019-11-14,37.6,37.6,36.3,36.65,66.3,31.95,FILATEX
2019-11-13,41.0,41.0,37.6,37.85,66.3,31.95,FILATEX
2019-11-11,37.6,40.25,37.6,39.95,66.3,31.95,FILATEX
2019-11-08,37.4,39.8,37.4,39.15,66.3,31.95,FILATEX
2019-11-07,38.8,39.4,38.0,38.05,66.3,31.95,FILATEX
2019-11-06,39.25,40.0,38.2,38.35,66.3,31.95,FILATEX
2019-11-05,39.0,40.0,38.5,39.15,66.3,31.95,FILATEX
2019-11-04,39.95,40.0,38.3,39.5,66.3,31.95,FILATEX
2019-11-01,38.45,40.0,37.7,39.55,66.3,31.95,FILATEX
2019-10-31,38.6,38.8,37.25,38.1,66.3,31.95,FILATEX
2019-10-30,36.55,39.25,35.35,38.35,66.3,31.95,FILATEX
2019-10-29,36.0,37.2,35.1,36.4,66.3,31.95,FILATEX
2019-10-27,36.3,37.5,35.7,36.15,66.3,31.95,FILATEX
2019-10-25,36.6,36.8,35.2,35.55,66.3,31.95,FILATEX
