DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-07,132.0,138.5,131.2,135.85,143.3,72.0,ASHOKLEY
2021-10-06,133.0,134.4,129.25,129.85,143.3,72.0,ASHOKLEY
2021-10-05,130.0,133.2,129.45,132.25,143.3,72.0,ASHOKLEY
2021-10-04,131.5,131.65,129.0,129.85,143.3,72.0,ASHOKLEY
2021-10-01,133.95,134.5,129.7,130.75,143.3,72.0,ASHOKLEY
2021-09-30,130.65,134.5,128.5,133.8,143.3,72.0,ASHOKLEY
2021-09-29,130.0,130.95,126.2,129.35,143.3,72.0,ASHOKLEY
2021-09-28,130.95,132.2,128.2,129.65,143.3,72.0,ASHOKLEY
2021-09-27,128.85,131.95,128.0,130.4,143.3,72.0,ASHOKLEY
2021-09-24,129.7,130.0,125.3,127.4,143.3,66.85,ASHOKLEY
2021-09-23,129.5,130.95,128.5,128.85,143.3,66.85,ASHOKLEY
2021-09-22,127.5,130.85,127.2,128.3,143.3,66.85,ASHOKLEY
2021-09-21,125.0,127.25,123.7,126.9,143.3,66.85,ASHOKLEY
2021-09-20,124.0,128.4,122.0,125.1,143.3,66.85,ASHOKLEY
2021-09-17,128.25,128.45,124.55,125.15,143.3,66.85,ASHOKLEY
2021-09-16,128.85,129.65,126.6,127.25,143.3,66.85,ASHOKLEY
2021-09-15,125.85,128.95,125.15,128.35,143.3,66.85,ASHOKLEY
2021-09-14,124.0,125.45,123.7,124.85,143.3,66.85,ASHOKLEY
2021-09-13,125.95,125.95,123.05,123.3,143.3,66.85,ASHOKLEY
2021-09-09,121.65,126.9,121.15,125.3,143.3,64.15,ASHOKLEY
2021-09-08,121.1,122.15,119.55,121.7,143.3,64.15,ASHOKLEY
2021-09-07,122.4,123.65,120.05,120.6,143.3,64.15,ASHOKLEY
2021-09-06,121.2,122.9,120.9,121.8,143.3,64.15,ASHOKLEY
2021-09-03,121.95,123.0,119.7,120.6,143.3,64.15,ASHOKLEY
2021-09-02,122.9,123.7,120.9,121.85,143.3,64.15,ASHOKLEY
2021-09-01,122.5,124.25,121.4,122.5,143.3,64.15,ASHOKLEY
2021-08-31,121.9,123.15,119.65,122.75,143.3,64.15,ASHOKLEY
2021-08-30,120.9,124.7,120.5,121.7,143.3,64.15,ASHOKLEY
2021-08-27,117.65,120.5,117.55,120.25,143.3,64.15,ASHOKLEY
2021-08-26,119.6,119.75,117.0,117.55,143.3,64.15,ASHOKLEY
2021-08-25,120.0,121.55,118.6,118.9,143.3,64.15,ASHOKLEY
2021-08-24,118.4,120.5,116.15,119.7,143.3,64.15,ASHOKLEY
2021-08-23,120.25,121.35,114.85,117.75,143.3,64.15,ASHOKLEY
2021-08-20,124.15,124.2,118.2,119.0,143.3,60.15,ASHOKLEY
2021-08-18,126.8,127.3,124.75,125.15,143.3,60.15,ASHOKLEY
2021-08-17,128.0,128.45,124.1,126.4,143.3,60.15,ASHOKLEY
2021-08-16,130.3,131.2,127.6,128.0,143.3,60.15,ASHOKLEY
2021-08-13,134.05,134.55,127.5,130.3,143.3,50.35,ASHOKLEY
2021-08-12,134.4,134.8,132.15,133.6,143.3,50.35,ASHOKLEY
2021-08-11,131.95,135.7,128.8,133.5,143.3,50.35,ASHOKLEY
2021-08-10,132.8,133.7,128.85,131.35,143.3,50.35,ASHOKLEY
2021-08-09,135.0,137.6,131.25,132.05,143.3,50.35,ASHOKLEY
2021-08-06,134.95,136.45,132.7,134.15,143.3,48.65,ASHOKLEY
2021-08-05,135.75,137.25,132.3,134.35,143.3,48.65,ASHOKLEY
2021-08-04,141.95,141.95,134.8,135.2,143.3,48.65,ASHOKLEY
2021-08-03,134.8,143.3,134.8,141.25,143.3,48.65,ASHOKLEY
2021-08-02,134.95,137.35,133.55,134.8,138.9,48.65,ASHOKLEY
2021-07-30,126.9,137.5,126.5,132.8,138.9,48.0,ASHOKLEY
2021-07-29,122.8,125.5,122.0,125.2,138.9,48.0,ASHOKLEY
2021-07-28,121.2,122.15,120.8,121.5,138.9,48.0,ASHOKLEY
2021-07-27,122.3,123.25,120.8,122.4,138.9,48.0,ASHOKLEY
2021-07-26,124.45,124.45,121.4,121.85,138.9,48.0,ASHOKLEY
2021-07-23,124.3,125.05,123.45,124.3,138.9,48.0,ASHOKLEY
2021-07-22,124.9,125.0,122.7,124.05,138.9,48.0,ASHOKLEY
2021-07-20,124.9,124.9,121.25,123.35,138.9,48.0,ASHOKLEY
2021-07-19,126.4,127.4,123.9,124.75,138.9,48.0,ASHOKLEY
2021-07-16,128.85,129.05,126.75,127.85,138.9,48.0,ASHOKLEY
2021-07-15,127.9,129.2,127.9,128.8,138.9,48.0,ASHOKLEY
2021-07-14,126.95,129.05,126.5,127.9,138.9,48.0,ASHOKLEY
2021-07-13,126.25,127.3,126.0,127.0,138.9,48.0,ASHOKLEY
2021-07-12,125.9,126.65,125.1,125.9,138.9,48.0,ASHOKLEY
2021-07-09,124.0,127.0,124.0,124.9,138.9,48.0,ASHOKLEY
2021-07-08,123.85,125.45,122.4,124.0,138.9,48.0,ASHOKLEY
2021-07-07,123.0,123.95,122.0,123.55,138.9,48.0,ASHOKLEY
2021-07-06,124.95,126.45,120.95,122.2,138.9,48.0,ASHOKLEY
2021-07-05,123.2,125.35,123.0,124.9,138.9,48.0,ASHOKLEY
2021-07-02,123.45,123.45,122.0,122.45,138.9,46.65,ASHOKLEY
2021-07-01,123.8,125.4,122.25,122.45,138.9,46.65,ASHOKLEY
2021-06-30,124.2,124.75,122.05,122.6,138.9,46.65,ASHOKLEY
2021-06-29,124.95,126.0,123.15,123.55,138.9,46.65,ASHOKLEY
2021-06-28,124.75,125.9,122.8,124.75,138.9,46.65,ASHOKLEY
2021-06-25,123.0,129.5,122.0,123.4,138.9,46.65,ASHOKLEY
2021-06-24,120.0,120.45,117.6,118.2,138.9,46.65,ASHOKLEY
2021-06-23,119.85,120.2,117.85,119.1,138.9,46.65,ASHOKLEY
2021-06-22,118.9,121.5,117.85,118.45,138.9,46.65,ASHOKLEY
2021-06-21,114.9,117.85,112.4,117.25,138.9,46.65,ASHOKLEY
2021-06-18,122.0,122.35,113.55,116.45,138.9,46.65,ASHOKLEY
2021-06-17,124.9,125.15,119.6,121.2,138.9,46.65,ASHOKLEY
2021-06-16,128.45,128.9,125.5,125.9,138.9,46.65,ASHOKLEY
2021-06-15,129.65,130.7,128.5,128.95,138.9,46.65,ASHOKLEY
2021-06-14,131.05,131.05,127.3,129.75,138.9,46.65,ASHOKLEY
2021-06-11,127.75,132.3,127.75,131.85,138.9,46.65,ASHOKLEY
2021-06-10,127.0,128.0,125.6,126.85,138.9,46.65,ASHOKLEY
2021-06-09,130.0,130.8,125.6,126.65,138.9,46.65,ASHOKLEY
2021-06-08,129.45,130.35,126.5,129.75,138.9,46.65,ASHOKLEY
2021-06-07,129.6,131.65,128.0,128.4,138.9,46.65,ASHOKLEY
2021-06-04,124.55,129.7,123.75,128.4,138.9,43.5,ASHOKLEY
2021-06-03,124.15,126.0,121.6,124.35,138.9,43.5,ASHOKLEY
2021-06-02,121.65,124.45,121.25,124.1,138.9,43.5,ASHOKLEY
2021-06-01,123.9,124.45,121.1,121.65,138.9,43.5,ASHOKLEY
2021-05-31,125.0,125.85,123.0,123.45,138.9,43.5,ASHOKLEY
2021-05-28,126.35,127.6,123.55,124.6,138.9,42.0,ASHOKLEY
2021-05-27,125.8,127.0,125.05,126.4,138.9,42.0,ASHOKLEY
2021-05-26,126.45,127.75,125.2,125.5,138.9,42.0,ASHOKLEY
2021-05-25,125.5,128.85,125.5,126.35,138.9,42.0,ASHOKLEY
2021-05-24,125.5,126.45,124.45,125.0,138.9,42.0,ASHOKLEY
2021-05-21,126.0,126.85,123.85,125.45,138.9,42.0,ASHOKLEY
2021-05-20,124.3,127.0,123.5,125.85,138.9,42.0,ASHOKLEY
2021-05-19,123.3,125.35,120.3,124.8,138.9,42.0,ASHOKLEY
2021-05-18,117.0,123.45,116.5,122.95,138.9,42.0,ASHOKLEY
2021-05-17,113.15,116.0,111.65,115.4,138.9,42.0,ASHOKLEY
2021-05-14,114.0,114.5,111.4,112.1,138.9,42.0,ASHOKLEY
2021-05-12,116.0,116.7,112.8,113.45,138.9,42.0,ASHOKLEY
2021-05-11,114.95,116.9,114.15,115.75,138.9,42.0,ASHOKLEY
2021-05-10,115.0,116.4,114.35,116.0,138.9,42.0,ASHOKLEY
2021-05-07,113.25,115.05,113.1,114.25,138.9,42.0,ASHOKLEY
2021-05-06,112.75,114.5,111.1,114.05,138.9,42.0,ASHOKLEY
2021-05-05,111.9,112.6,109.8,112.15,138.9,42.0,ASHOKLEY
2021-05-04,111.95,113.85,110.35,110.8,138.9,42.0,ASHOKLEY
2021-05-03,109.7,112.45,108.3,111.85,138.9,42.0,ASHOKLEY
2021-04-30,113.75,115.75,112.1,112.7,138.9,42.0,ASHOKLEY
2021-04-29,118.05,119.4,114.7,115.1,138.9,42.0,ASHOKLEY
2021-04-28,116.1,119.3,114.8,116.95,138.9,42.0,ASHOKLEY
2021-04-27,114.7,117.4,113.5,115.6,138.9,42.0,ASHOKLEY
2021-04-26,112.4,114.75,111.85,114.1,138.9,42.0,ASHOKLEY
2021-04-23,112.0,112.9,110.2,111.3,138.9,42.0,ASHOKLEY
2021-04-22,111.0,114.7,110.2,113.1,138.9,42.0,ASHOKLEY
2021-04-20,111.05,114.3,110.75,112.85,138.9,42.0,ASHOKLEY
2021-04-19,109.45,110.3,106.2,109.9,138.9,42.0,ASHOKLEY
2021-04-16,112.5,115.85,112.0,113.65,138.9,42.0,ASHOKLEY
2021-04-15,113.15,114.85,110.05,112.0,138.9,42.0,ASHOKLEY
2021-04-13,113.05,115.8,111.5,115.3,138.9,42.0,ASHOKLEY
2021-04-12,117.35,117.35,110.75,112.15,138.9,42.0,ASHOKLEY
2021-04-09,124.25,125.6,120.35,121.2,138.9,37.3,ASHOKLEY
2021-04-08,117.95,124.8,117.25,122.75,138.9,37.3,ASHOKLEY
2021-04-07,113.0,117.15,112.5,116.75,138.9,37.3,ASHOKLEY
2021-04-06,114.4,114.8,112.0,112.5,138.9,37.3,ASHOKLEY
2021-04-05,117.4,117.6,110.8,113.35,138.9,37.3,ASHOKLEY
2021-04-01,115.25,118.75,113.5,118.15,138.9,37.3,ASHOKLEY
2021-03-31,113.7,116.0,112.6,113.5,138.9,37.3,ASHOKLEY
2021-03-30,115.5,115.75,111.7,113.65,138.9,37.3,ASHOKLEY
2021-03-26,111.5,115.3,111.1,114.05,138.9,33.7,ASHOKLEY
2021-03-25,112.45,112.7,107.25,109.8,138.9,33.7,ASHOKLEY
2021-03-24,114.25,114.95,111.7,112.15,138.9,33.7,ASHOKLEY
2021-03-23,114.0,116.8,113.8,114.75,138.9,33.7,ASHOKLEY
2021-03-22,116.1,116.75,112.5,113.75,138.9,33.7,ASHOKLEY
2021-03-19,111.45,117.0,108.0,116.3,138.9,33.7,ASHOKLEY
2021-03-18,119.0,119.8,110.3,113.2,138.9,33.7,ASHOKLEY
2021-03-17,123.5,123.75,116.05,117.15,138.9,33.7,ASHOKLEY
2021-03-16,121.55,123.9,120.05,123.25,138.9,33.7,ASHOKLEY
2021-03-15,123.6,123.6,117.05,121.5,138.9,33.7,ASHOKLEY
2021-03-12,125.1,125.7,120.75,122.05,138.9,33.7,ASHOKLEY
2021-03-10,124.5,126.4,123.2,123.9,138.9,33.7,ASHOKLEY
2021-03-09,127.0,127.95,121.45,123.4,138.9,33.7,ASHOKLEY
2021-03-08,127.9,127.95,124.65,125.8,138.9,33.7,ASHOKLEY
2021-03-05,130.25,131.2,125.0,126.2,138.9,33.7,ASHOKLEY
2021-03-04,129.4,132.4,128.3,130.95,138.9,33.7,ASHOKLEY
2021-03-03,133.0,134.0,130.75,131.45,138.9,33.7,ASHOKLEY
2021-03-02,130.75,133.95,128.7,132.55,138.9,33.7,ASHOKLEY
2021-03-01,130.7,134.35,126.5,129.65,138.9,33.7,ASHOKLEY
2021-02-26,128.75,130.5,124.5,128.85,138.9,33.7,ASHOKLEY
2021-02-25,128.15,131.7,127.3,131.15,138.9,33.7,ASHOKLEY
2021-02-24,126.7,127.7,125.0,126.55,138.9,33.7,ASHOKLEY
2021-02-23,122.55,128.25,120.6,125.85,138.9,33.7,ASHOKLEY
2021-02-22,123.8,125.6,120.9,122.15,138.9,33.7,ASHOKLEY
2021-02-19,128.95,128.95,121.5,123.4,138.9,33.7,ASHOKLEY
2021-02-18,132.85,132.85,128.85,129.45,138.9,33.7,ASHOKLEY
2021-02-17,129.0,132.75,128.0,132.2,138.9,33.7,ASHOKLEY
2021-02-16,131.4,132.1,127.75,128.75,138.9,33.7,ASHOKLEY
2021-02-15,130.2,131.0,127.9,130.4,138.9,33.7,ASHOKLEY
2021-02-12,126.75,133.0,125.9,128.25,138.9,33.7,ASHOKLEY
2021-02-11,133.0,135.5,132.9,135.05,138.9,33.7,ASHOKLEY
2021-02-10,134.7,135.2,131.1,133.9,138.9,33.7,ASHOKLEY
2021-02-09,136.5,137.05,133.75,134.75,138.9,33.7,ASHOKLEY
2021-02-08,133.1,136.8,133.1,135.85,138.9,33.7,ASHOKLEY
2021-02-05,136.7,137.4,130.2,131.65,138.9,33.7,ASHOKLEY
2021-02-04,134.0,138.9,133.05,135.9,138.9,33.7,ASHOKLEY
2021-02-03,135.0,137.15,133.0,134.45,137.15,33.7,ASHOKLEY
2021-02-02,124.05,133.9,124.0,132.3,133.9,33.7,ASHOKLEY
2021-02-01,111.9,123.45,108.5,122.05,127.25,33.7,ASHOKLEY
2021-01-29,114.5,116.5,109.5,110.8,127.25,33.7,ASHOKLEY
2021-01-28,112.6,115.25,111.0,112.75,127.25,33.7,ASHOKLEY
2021-01-27,113.8,116.15,110.0,115.15,127.25,33.7,ASHOKLEY
2021-01-25,123.5,124.35,116.8,117.4,127.25,33.7,ASHOKLEY
2021-01-22,120.0,127.25,119.85,122.25,127.25,33.7,ASHOKLEY
2021-01-21,122.5,123.75,118.0,119.5,125.5,33.7,ASHOKLEY
2021-01-20,119.95,122.25,118.65,121.7,125.5,33.7,ASHOKLEY
2021-01-19,115.9,119.7,115.7,118.65,125.5,33.7,ASHOKLEY
2021-01-18,119.0,119.25,112.65,114.3,125.5,33.7,ASHOKLEY
2021-01-15,118.8,121.5,117.3,119.6,125.5,33.7,ASHOKLEY
2021-01-14,122.45,123.5,118.5,119.1,125.5,33.7,ASHOKLEY
2021-01-13,123.1,125.45,118.3,121.65,125.5,33.7,ASHOKLEY
2021-01-12,116.2,125.5,115.55,121.6,125.5,33.7,ASHOKLEY
2021-01-11,113.5,118.15,113.15,116.95,118.15,33.7,ASHOKLEY
2021-01-08,112.3,113.75,111.05,112.8,113.75,33.7,ASHOKLEY
2021-01-07,107.0,111.8,106.75,111.05,111.8,33.7,ASHOKLEY
2021-01-06,104.95,106.75,103.45,105.1,106.75,33.7,ASHOKLEY
2021-01-05,103.8,105.15,102.45,104.75,105.75,33.7,ASHOKLEY
2021-01-04,99.95,105.75,99.5,104.05,105.75,33.7,ASHOKLEY
2021-01-01,95.7,99.9,95.7,99.1,102.1,33.7,ASHOKLEY
2020-12-31,94.75,96.5,94.4,95.45,102.1,33.7,ASHOKLEY
2020-12-30,95.0,95.0,93.75,94.8,102.1,33.7,ASHOKLEY
2020-12-29,95.7,96.0,94.1,95.0,102.1,33.7,ASHOKLEY
2020-12-28,95.9,96.7,94.55,95.3,102.1,33.7,ASHOKLEY
2020-12-24,95.9,96.75,94.8,95.25,102.1,33.7,ASHOKLEY
2020-12-23,92.3,95.6,91.5,95.2,102.1,33.7,ASHOKLEY
2020-12-22,91.5,95.4,87.25,91.45,102.1,33.7,ASHOKLEY
2020-12-21,97.45,98.5,88.45,92.5,102.1,33.7,ASHOKLEY
2020-12-18,99.5,99.9,96.8,98.25,102.1,33.7,ASHOKLEY
2020-12-17,100.95,102.1,99.0,99.6,102.1,33.7,ASHOKLEY
2020-12-16,95.5,100.45,95.5,100.05,100.45,33.7,ASHOKLEY
2020-12-15,95.8,96.3,94.7,94.95,97.8,33.7,ASHOKLEY
2020-12-14,95.0,95.5,93.8,95.15,97.8,33.7,ASHOKLEY
2020-12-11,94.9,96.0,93.5,94.1,97.8,33.7,ASHOKLEY
2020-12-10,95.35,95.7,93.8,94.9,97.8,33.7,ASHOKLEY
2020-12-09,94.9,95.9,94.35,95.35,97.8,33.7,ASHOKLEY
2020-12-08,96.3,96.3,93.3,94.35,97.8,33.7,ASHOKLEY
2020-12-07,95.0,96.35,94.6,95.2,97.8,33.7,ASHOKLEY
2020-12-04,95.65,97.25,94.1,94.8,97.8,33.7,ASHOKLEY
2020-12-03,93.5,95.95,93.4,95.2,97.8,33.7,ASHOKLEY
2020-12-02,93.3,93.75,92.45,93.4,97.8,33.7,ASHOKLEY
2020-12-01,93.15,93.85,91.35,92.65,97.8,33.7,ASHOKLEY
2020-11-27,89.45,92.95,89.3,92.15,97.8,33.7,ASHOKLEY
2020-11-26,89.9,90.25,87.8,88.85,97.8,33.7,ASHOKLEY
2020-11-25,91.3,92.1,88.1,89.6,97.8,33.7,ASHOKLEY
2020-11-24,91.9,92.2,90.35,91.3,97.8,33.7,ASHOKLEY
2020-11-23,91.9,92.45,89.8,91.25,97.8,33.7,ASHOKLEY
2020-11-20,95.45,96.1,88.6,90.8,97.8,33.7,ASHOKLEY
2020-11-19,94.25,97.8,93.65,94.8,97.8,33.7,ASHOKLEY
2020-11-18,91.1,96.0,91.1,95.15,96.0,33.7,ASHOKLEY
2020-11-17,91.2,93.15,91.1,91.75,93.15,33.7,ASHOKLEY
2020-11-14,91.3,92.1,90.8,91.3,92.1,33.7,ASHOKLEY
2020-11-13,89.7,91.35,89.3,90.55,91.95,33.7,ASHOKLEY
2020-11-12,89.55,91.15,88.85,90.1,91.95,33.7,ASHOKLEY
2020-11-11,90.4,91.5,88.55,89.25,91.95,33.7,ASHOKLEY
2020-11-10,85.7,91.95,84.55,91.05,91.95,33.7,ASHOKLEY
2020-11-09,83.9,85.0,82.4,84.3,87.5,33.7,ASHOKLEY
2020-11-06,85.0,86.65,84.35,85.0,87.5,33.7,ASHOKLEY
2020-11-05,84.8,86.0,83.85,85.35,87.5,33.7,ASHOKLEY
2020-11-04,83.5,85.0,82.1,83.95,87.5,33.7,ASHOKLEY
2020-11-03,82.05,85.35,81.95,83.9,87.5,33.7,ASHOKLEY
2020-11-02,79.8,82.65,78.6,81.8,87.5,33.7,ASHOKLEY
2020-10-30,80.3,81.8,78.3,78.95,87.5,33.7,ASHOKLEY
2020-10-29,78.8,81.2,78.3,80.35,87.5,33.7,ASHOKLEY
2020-10-28,81.6,83.3,79.35,80.3,87.5,33.7,ASHOKLEY
2020-10-27,78.85,82.2,76.3,81.75,87.5,33.7,ASHOKLEY
2020-10-26,81.85,82.55,78.0,78.65,87.5,33.7,ASHOKLEY
2020-10-23,79.55,83.5,78.55,81.8,87.5,33.7,ASHOKLEY
2020-10-22,74.95,79.5,74.8,79.25,87.5,33.7,ASHOKLEY
2020-10-21,75.65,76.6,74.8,75.5,87.5,33.7,ASHOKLEY
2020-10-20,74.0,75.55,73.5,75.35,87.5,33.7,ASHOKLEY
2020-10-19,75.75,75.8,74.05,74.45,87.5,33.7,ASHOKLEY
2020-10-16,73.3,75.65,73.15,75.0,87.5,33.7,ASHOKLEY
2020-10-15,74.5,77.35,72.0,72.35,87.5,33.7,ASHOKLEY
2020-10-14,73.9,74.2,72.0,73.2,87.5,33.7,ASHOKLEY
2020-10-13,73.05,74.6,72.75,73.9,87.5,33.7,ASHOKLEY
2020-10-12,76.0,76.3,73.0,73.4,87.5,33.7,ASHOKLEY
2020-10-09,76.2,77.2,75.3,75.85,87.5,33.7,ASHOKLEY
2020-10-08,76.55,77.75,75.1,76.2,87.5,33.7,ASHOKLEY
2020-10-07,76.0,77.2,74.8,76.6,87.5,33.7,ASHOKLEY
2020-10-06,76.0,78.2,75.05,76.2,87.5,33.7,ASHOKLEY
2020-10-05,76.25,77.1,74.4,75.25,87.5,33.7,ASHOKLEY
2020-10-01,75.4,77.0,74.8,76.25,87.5,33.7,ASHOKLEY
2020-09-30,75.4,75.65,73.2,74.4,87.5,33.7,ASHOKLEY
2020-09-29,77.45,77.75,73.75,74.95,87.5,33.7,ASHOKLEY
2020-09-28,77.1,79.4,76.05,76.6,87.5,33.7,ASHOKLEY
2020-09-25,68.6,76.95,68.55,76.3,87.5,33.7,ASHOKLEY
2020-09-24,72.0,72.25,66.85,67.4,87.5,33.7,ASHOKLEY
2020-09-23,76.2,76.65,71.85,73.6,87.5,33.7,ASHOKLEY
2020-09-22,74.6,76.35,70.75,74.45,87.5,33.7,ASHOKLEY
2020-09-21,80.1,80.95,73.7,74.6,87.5,33.7,ASHOKLEY
2020-09-18,79.2,83.4,78.65,79.7,87.5,33.7,ASHOKLEY
2020-09-17,77.75,79.2,77.1,78.3,87.5,33.7,ASHOKLEY
2020-09-16,77.5,80.4,76.45,78.9,87.5,33.7,ASHOKLEY
2020-09-15,75.05,78.5,73.9,77.85,87.5,33.7,ASHOKLEY
2020-09-14,69.5,75.45,69.1,74.8,87.5,33.7,ASHOKLEY
2020-09-11,67.75,69.2,66.8,68.15,87.5,33.7,ASHOKLEY
2020-09-10,67.5,68.4,65.35,67.75,87.5,33.7,ASHOKLEY
2020-09-09,66.8,67.45,64.15,66.95,87.5,33.7,ASHOKLEY
2020-09-08,70.0,70.0,67.1,67.55,87.5,33.7,ASHOKLEY
2020-09-07,70.5,71.65,68.55,69.55,87.5,33.7,ASHOKLEY
2020-09-04,68.2,72.6,67.35,69.8,87.5,33.7,ASHOKLEY
2020-09-03,69.25,70.5,68.75,69.5,87.5,33.7,ASHOKLEY
2020-09-02,69.5,69.5,67.55,68.45,87.5,33.7,ASHOKLEY
2020-09-01,67.9,69.75,66.15,68.8,87.5,33.7,ASHOKLEY
2020-08-31,71.0,71.55,67.0,67.65,87.5,33.7,ASHOKLEY
2020-08-28,72.55,73.3,70.2,70.5,87.5,33.7,ASHOKLEY
2020-08-27,71.45,73.6,71.2,72.5,87.5,33.7,ASHOKLEY
2020-08-26,70.6,71.45,70.0,71.05,87.5,33.7,ASHOKLEY
2020-08-25,69.25,70.3,68.2,69.95,87.5,33.7,ASHOKLEY
2020-08-24,69.35,69.9,67.8,68.4,87.5,33.7,ASHOKLEY
2020-08-21,71.95,72.55,68.9,69.35,87.5,33.7,ASHOKLEY
2020-08-20,68.1,72.15,67.35,71.3,87.5,33.7,ASHOKLEY
2020-08-19,69.35,71.2,67.15,69.25,87.5,33.7,ASHOKLEY
2020-08-18,63.0,68.95,63.0,68.5,87.5,33.7,ASHOKLEY
2020-08-17,62.5,64.5,60.15,62.7,87.5,33.7,ASHOKLEY
2020-08-14,62.0,65.4,60.25,61.6,87.5,33.7,ASHOKLEY
2020-08-13,53.0,62.0,52.3,61.1,87.5,33.7,ASHOKLEY
2020-08-12,52.2,54.1,51.9,53.95,87.5,33.7,ASHOKLEY
2020-08-11,51.9,52.4,50.6,52.2,87.5,33.7,ASHOKLEY
2020-08-10,50.55,51.85,50.35,51.4,87.5,33.7,ASHOKLEY
2020-08-07,49.15,50.4,48.85,49.95,87.5,33.7,ASHOKLEY
2020-08-06,49.6,49.65,48.85,49.05,87.5,33.7,ASHOKLEY
2020-08-05,49.9,50.2,48.85,49.0,87.5,33.7,ASHOKLEY
2020-08-04,49.7,50.25,49.3,49.6,87.5,33.7,ASHOKLEY
2020-08-03,49.0,50.5,48.65,49.3,87.5,33.7,ASHOKLEY
2020-07-31,49.25,49.4,48.0,48.65,87.5,33.7,ASHOKLEY
2020-07-30,51.25,51.55,49.0,49.15,87.5,33.7,ASHOKLEY
2020-07-29,50.9,52.0,50.65,51.2,87.5,33.7,ASHOKLEY
2020-07-28,49.4,51.45,49.3,51.15,87.5,33.7,ASHOKLEY
2020-07-27,50.9,50.9,48.9,49.35,87.5,33.7,ASHOKLEY
2020-07-24,51.45,52.75,49.9,50.4,87.5,33.7,ASHOKLEY
2020-07-23,51.55,52.55,51.0,52.0,87.5,33.7,ASHOKLEY
2020-07-22,52.45,52.6,50.9,51.65,87.5,33.7,ASHOKLEY
2020-07-21,52.05,53.15,51.8,52.45,87.5,33.7,ASHOKLEY
2020-07-20,52.2,52.8,51.25,51.55,87.5,33.7,ASHOKLEY
2020-07-17,50.85,52.5,50.4,51.75,87.5,33.7,ASHOKLEY
2020-07-16,49.35,50.5,48.35,50.2,87.5,33.7,ASHOKLEY
2020-07-15,50.4,51.0,49.0,49.3,87.5,33.7,ASHOKLEY
2020-07-14,50.9,50.9,48.7,50.4,87.5,33.7,ASHOKLEY
2020-07-13,51.6,52.45,50.6,50.8,87.5,33.7,ASHOKLEY
2020-07-10,51.5,52.2,50.6,51.15,87.5,33.7,ASHOKLEY
2020-07-09,52.5,52.7,51.75,52.15,87.5,33.7,ASHOKLEY
2020-07-08,52.15,53.4,51.6,51.95,87.5,33.7,ASHOKLEY
2020-07-07,52.0,52.65,50.85,51.9,87.5,33.7,ASHOKLEY
2020-07-06,49.8,52.0,49.45,51.75,87.5,33.7,ASHOKLEY
2020-07-03,49.6,49.6,48.45,49.1,91.0,33.7,ASHOKLEY
2020-07-02,48.25,49.45,47.9,49.1,91.0,33.7,ASHOKLEY
2020-07-01,47.55,48.6,46.85,48.2,91.0,33.7,ASHOKLEY
2020-06-30,49.2,49.9,46.65,46.95,91.0,33.7,ASHOKLEY
2020-06-29,51.65,51.85,48.45,48.6,91.0,33.7,ASHOKLEY
2020-06-26,55.0,55.5,51.8,52.45,91.0,33.7,ASHOKLEY
2020-06-25,54.0,54.8,52.5,53.45,91.0,33.7,ASHOKLEY
2020-06-24,56.95,58.5,53.65,54.15,91.0,33.7,ASHOKLEY
