DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,41.3,43.7,40.5,42.2,180.85,38.0,BIRLACABLE
2020-03-05,46.45,46.45,43.1,44.0,180.85,38.0,BIRLACABLE
2020-03-04,45.4,45.6,43.55,44.75,180.85,38.0,BIRLACABLE
2020-03-03,47.8,47.9,44.0,45.1,180.85,38.0,BIRLACABLE
2020-03-02,40.7,48.05,40.7,44.95,180.85,38.0,BIRLACABLE
2020-02-28,42.9,42.9,38.8,40.05,180.85,38.0,BIRLACABLE
2020-02-27,45.7,45.7,42.8,42.9,180.85,38.0,BIRLACABLE
2020-02-26,47.9,48.05,44.0,44.85,180.85,38.0,BIRLACABLE
2020-02-25,47.9,49.0,46.1,46.65,180.85,38.0,BIRLACABLE
2020-02-24,49.55,49.55,47.8,48.05,180.85,38.0,BIRLACABLE
2020-02-20,49.0,50.1,48.8,49.55,180.85,38.0,BIRLACABLE
2020-02-19,50.4,51.0,48.0,48.85,180.85,38.0,BIRLACABLE
2020-02-18,50.2,51.7,47.35,49.05,180.85,38.0,BIRLACABLE
2020-02-17,51.95,52.25,50.2,50.7,180.85,38.0,BIRLACABLE
2020-02-14,53.5,54.35,52.0,52.35,182.3,38.0,BIRLACABLE
2020-02-13,56.25,56.3,53.25,53.6,182.3,38.0,BIRLACABLE
2020-02-12,54.0,56.8,54.0,55.3,182.3,38.0,BIRLACABLE
2020-02-11,55.1,57.2,53.5,54.3,182.3,38.0,BIRLACABLE
2020-02-10,56.05,56.2,55.0,55.2,182.3,38.0,BIRLACABLE
2020-02-07,56.15,57.2,55.0,55.9,182.3,38.0,BIRLACABLE
2020-02-06,55.7,62.65,55.65,58.45,182.3,38.0,BIRLACABLE
2020-02-05,55.9,55.9,54.25,55.0,182.3,38.0,BIRLACABLE
2020-02-04,54.7,55.6,54.1,54.55,182.3,38.0,BIRLACABLE
2020-02-03,56.0,56.9,51.9,53.55,182.3,38.0,BIRLACABLE
2020-02-01,56.95,59.0,55.05,55.95,182.3,38.0,BIRLACABLE
2020-01-31,57.45,59.2,56.55,57.1,182.3,38.0,BIRLACABLE
2020-01-30,58.35,58.35,56.5,57.45,182.3,38.0,BIRLACABLE
2020-01-29,58.35,59.5,57.9,58.55,182.3,38.0,BIRLACABLE
2020-01-28,60.5,60.5,57.7,58.35,182.3,38.0,BIRLACABLE
2020-01-27,59.45,60.0,58.1,58.65,182.3,38.0,BIRLACABLE
2020-01-24,59.05,60.5,59.0,59.25,183.7,38.0,BIRLACABLE
2020-01-23,62.1,62.1,59.65,60.4,183.7,38.0,BIRLACABLE
2020-01-22,62.8,62.85,60.0,60.6,183.7,38.0,BIRLACABLE
2020-01-21,61.55,63.0,61.5,61.75,183.7,38.0,BIRLACABLE
2020-01-20,63.8,64.7,62.5,62.9,183.7,38.0,BIRLACABLE
2020-01-17,63.9,66.0,63.15,63.8,193.0,38.0,BIRLACABLE
2020-01-16,63.35,65.5,62.6,64.0,193.0,38.0,BIRLACABLE
2020-01-15,65.35,65.45,63.2,64.3,193.0,38.0,BIRLACABLE
2020-01-14,63.0,66.85,63.0,65.4,193.0,38.0,BIRLACABLE
2020-01-13,63.5,65.0,61.5,63.65,193.0,38.0,BIRLACABLE
2020-01-10,62.9,64.5,61.5,62.45,202.5,38.0,BIRLACABLE
2020-01-09,62.5,62.5,60.5,61.9,202.5,38.0,BIRLACABLE
2020-01-08,58.3,60.8,58.15,59.85,202.5,38.0,BIRLACABLE
2020-01-07,62.0,63.45,59.0,60.85,202.5,38.0,BIRLACABLE
2020-01-06,63.5,63.5,59.1,59.45,202.5,38.0,BIRLACABLE
2020-01-03,66.85,69.45,63.7,64.15,203.8,38.0,BIRLACABLE
2020-01-02,59.2,66.1,59.2,66.1,203.8,38.0,BIRLACABLE
2020-01-01,60.5,62.0,60.0,60.1,203.8,38.0,BIRLACABLE
2019-12-31,57.6,62.7,57.6,60.7,203.8,38.0,BIRLACABLE
2019-12-30,57.1,60.85,57.1,58.6,203.8,38.0,BIRLACABLE
2019-12-27,57.85,58.5,56.5,57.1,205.55,38.0,BIRLACABLE
2019-12-26,57.1,58.5,56.5,57.15,205.55,38.0,BIRLACABLE
2019-12-24,56.7,59.0,56.6,57.4,205.55,38.0,BIRLACABLE
2019-12-23,59.7,59.8,56.6,57.1,205.55,38.0,BIRLACABLE
2019-12-20,61.0,61.15,58.1,58.85,213.0,38.0,BIRLACABLE
2019-12-19,60.55,63.6,59.1,61.1,213.0,38.0,BIRLACABLE
2019-12-18,53.5,58.85,53.0,58.85,213.0,38.0,BIRLACABLE
2019-12-17,55.45,55.45,53.2,53.5,213.0,38.0,BIRLACABLE
2019-12-16,56.0,56.0,54.0,54.65,213.0,38.0,BIRLACABLE
2019-12-13,55.7,56.0,54.0,55.35,213.0,38.0,BIRLACABLE
2019-12-12,53.7,56.5,53.3,54.9,213.0,38.0,BIRLACABLE
2019-12-11,59.0,59.0,52.25,53.75,213.0,38.0,BIRLACABLE
2019-12-10,60.3,60.65,57.95,58.05,213.0,38.0,BIRLACABLE
2019-12-09,62.0,62.0,60.0,60.3,213.0,38.0,BIRLACABLE
2019-12-06,62.5,63.9,60.35,60.9,221.4,38.0,BIRLACABLE
2019-12-05,62.35,64.9,61.1,61.65,221.4,38.0,BIRLACABLE
2019-12-04,60.6,63.65,60.0,62.5,221.4,38.0,BIRLACABLE
2019-12-03,65.15,66.8,61.3,62.1,221.4,38.0,BIRLACABLE
2019-12-02,62.35,64.8,60.0,64.0,221.4,38.0,BIRLACABLE
2019-11-29,62.35,63.2,60.4,61.75,226.95,38.0,BIRLACABLE
2019-11-28,63.5,63.5,61.8,62.1,226.95,38.0,BIRLACABLE
2019-11-27,64.25,64.95,62.7,63.1,226.95,38.0,BIRLACABLE
2019-11-26,65.95,66.5,62.55,63.0,226.95,38.0,BIRLACABLE
2019-11-25,65.55,67.0,64.15,64.7,226.95,38.0,BIRLACABLE
2019-11-22,61.0,63.85,60.05,63.85,229.4,38.0,BIRLACABLE
2019-11-21,62.0,62.4,60.35,60.85,229.4,38.0,BIRLACABLE
2019-11-20,62.5,62.7,60.15,61.25,229.4,38.0,BIRLACABLE
2019-11-19,64.7,65.35,61.0,61.35,229.4,38.0,BIRLACABLE
2019-11-18,65.95,68.0,63.3,63.6,229.4,38.0,BIRLACABLE
2019-11-15,61.0,66.55,60.7,66.15,229.4,38.0,BIRLACABLE
2019-11-14,69.4,69.45,63.35,63.4,229.4,38.0,BIRLACABLE
2019-11-13,73.0,74.0,66.0,66.65,229.4,38.0,BIRLACABLE
2019-11-11,83.0,83.95,72.6,72.6,229.4,38.0,BIRLACABLE
2019-11-08,72.8,80.65,71.0,80.65,229.4,38.0,BIRLACABLE
2019-11-07,80.3,80.35,72.3,73.35,229.4,38.0,BIRLACABLE
2019-11-06,84.45,90.0,77.9,79.0,229.4,38.0,BIRLACABLE
2019-11-05,78.0,85.9,76.2,83.4,229.4,38.0,BIRLACABLE
2019-11-04,61.35,72.45,61.2,72.45,229.4,38.0,BIRLACABLE
2019-11-01,57.95,64.0,55.0,60.4,229.4,38.0,BIRLACABLE
2019-10-31,54.25,58.65,54.25,56.65,229.4,38.0,BIRLACABLE
2019-10-30,56.05,56.65,54.1,55.0,229.4,38.0,BIRLACABLE
2019-10-29,55.0,58.6,53.0,55.7,229.4,38.0,BIRLACABLE
2019-10-27,54.35,55.85,52.65,55.1,229.4,38.0,BIRLACABLE
2019-10-25,53.3,56.2,52.0,53.65,229.4,38.0,BIRLACABLE
