DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-13,21.6,22.6,21.5,21.5,55.5,19.3,INDOTHAI
2019-08-09,21.7,23.0,21.7,22.05,56.5,19.3,INDOTHAI
2019-08-08,21.9,21.9,21.0,21.85,56.5,19.3,INDOTHAI
2019-08-07,20.9,21.05,19.75,20.7,56.5,19.3,INDOTHAI
2019-08-06,20.25,20.9,20.2,20.5,56.5,19.3,INDOTHAI
2019-08-05,21.05,21.8,19.3,20.0,56.5,19.3,INDOTHAI
2019-08-02,21.6,22.55,21.05,21.4,58.5,20.5,INDOTHAI
2019-08-01,21.75,22.8,21.15,21.6,58.5,20.5,INDOTHAI
2019-07-31,21.5,22.85,20.5,20.9,58.5,20.5,INDOTHAI
2019-07-30,22.3,23.75,21.55,22.05,58.5,21.55,INDOTHAI
2019-07-29,22.3,23.5,21.55,22.5,58.5,21.55,INDOTHAI
2019-07-26,23.5,23.9,22.25,22.6,60.65,21.55,INDOTHAI
2019-07-25,22.7,24.0,21.55,23.5,60.65,21.55,INDOTHAI
2019-07-24,23.1,23.6,22.2,23.45,60.65,21.6,INDOTHAI
2019-07-23,22.5,23.9,21.6,23.1,60.65,21.6,INDOTHAI
2019-07-22,23.5,23.9,22.4,22.85,60.65,22.4,INDOTHAI
2019-07-19,24.4,24.4,23.0,23.9,60.65,23.0,INDOTHAI
2019-07-18,24.8,25.8,24.45,24.45,60.65,23.3,INDOTHAI
2019-07-17,24.65,25.85,24.2,25.25,60.65,23.3,INDOTHAI
2019-07-16,25.0,25.9,23.3,24.85,60.65,23.3,INDOTHAI
2019-07-15,25.95,25.95,24.55,25.05,60.65,24.4,INDOTHAI
2019-07-12,25.3,25.55,25.05,25.45,60.65,24.4,INDOTHAI
2019-07-11,26.6,26.6,25.3,25.3,60.65,24.4,INDOTHAI
2019-07-10,25.3,26.05,25.1,25.95,60.65,24.4,INDOTHAI
2019-07-09,25.75,26.4,25.2,25.25,60.65,24.4,INDOTHAI
2019-07-08,26.05,26.1,25.5,26.1,60.65,24.4,INDOTHAI
2019-07-05,27.5,28.0,25.6,26.1,60.65,24.4,INDOTHAI
2019-07-04,28.0,28.65,27.3,27.65,60.65,24.4,INDOTHAI
2019-07-03,27.6,28.55,27.4,28.0,60.65,24.4,INDOTHAI
2019-07-02,27.0,29.05,26.1,27.95,60.65,24.4,INDOTHAI
2019-07-01,26.9,27.0,24.4,26.8,60.65,24.4,INDOTHAI
2019-06-28,26.5,26.6,25.5,25.55,60.65,24.65,INDOTHAI
2019-06-27,26.9,26.9,26.4,26.5,60.65,24.65,INDOTHAI
2019-06-26,26.4,27.2,26.05,26.2,60.65,24.65,INDOTHAI
2019-06-25,25.5,26.9,25.05,26.4,60.65,24.65,INDOTHAI
2019-06-24,25.5,26.95,25.3,25.95,60.65,24.65,INDOTHAI
2019-06-21,26.75,27.1,25.6,26.05,60.65,24.65,INDOTHAI
2019-06-20,26.25,27.55,24.65,25.8,60.65,24.65,INDOTHAI
2019-06-19,27.7,27.7,26.25,26.25,60.65,26.2,INDOTHAI
2019-06-18,27.55,27.85,26.8,26.85,60.65,26.2,INDOTHAI
2019-06-17,27.95,27.95,27.15,27.9,60.65,26.2,INDOTHAI
2019-06-14,27.1,27.55,26.5,27.3,62.85,26.2,INDOTHAI
2019-06-13,29.2,29.2,26.2,27.1,62.85,26.2,INDOTHAI
2019-06-12,30.15,30.4,29.0,29.05,62.85,26.2,INDOTHAI
2019-06-11,29.55,30.35,29.05,29.5,62.85,26.2,INDOTHAI
2019-06-10,30.45,30.45,29.0,29.55,62.85,26.2,INDOTHAI
2019-06-07,29.95,30.5,29.9,29.95,62.85,26.2,INDOTHAI
2019-06-06,31.3,31.65,28.8,29.35,62.85,26.2,INDOTHAI
2019-06-04,30.1,32.0,30.1,31.2,62.85,26.2,INDOTHAI
2019-06-03,31.75,31.8,29.5,30.15,62.85,26.2,INDOTHAI
2019-05-31,31.55,31.55,30.05,30.75,72.1,26.2,INDOTHAI
2019-05-30,31.95,31.95,30.75,30.8,72.1,26.2,INDOTHAI
2019-05-29,31.45,31.75,30.45,30.8,72.1,26.2,INDOTHAI
2019-05-28,31.2,32.0,29.75,30.85,72.1,26.2,INDOTHAI
2019-05-27,31.0,33.0,31.0,31.75,72.1,26.2,INDOTHAI
2019-05-24,30.85,31.3,30.35,30.7,72.1,26.2,INDOTHAI
2019-05-23,31.7,31.75,29.25,30.55,72.1,26.2,INDOTHAI
2019-05-22,29.8,30.0,29.05,29.25,72.1,26.2,INDOTHAI
2019-05-21,29.6,30.8,29.05,29.35,72.1,26.2,INDOTHAI
2019-05-20,29.5,31.3,27.95,30.25,72.1,26.2,INDOTHAI
2019-05-17,27.05,28.0,26.6,27.25,74.9,26.2,INDOTHAI
2019-05-16,28.25,29.4,26.7,27.25,74.9,26.2,INDOTHAI
2019-05-15,29.75,30.4,28.8,29.35,74.9,26.2,INDOTHAI
2019-05-14,30.0,31.3,29.7,30.0,74.9,26.2,INDOTHAI
2019-05-13,30.9,30.9,29.4,30.0,74.9,26.2,INDOTHAI
2019-05-10,30.95,30.95,29.15,29.65,75.9,26.2,INDOTHAI
2019-05-09,30.85,30.95,29.4,30.95,75.9,26.2,INDOTHAI
2019-05-08,30.2,31.0,30.05,30.2,75.9,26.2,INDOTHAI
2019-05-07,31.15,31.2,29.9,30.2,75.9,26.2,INDOTHAI
2019-05-06,30.25,31.05,29.4,30.95,75.9,26.2,INDOTHAI
2019-05-03,32.05,33.6,29.5,30.1,75.9,26.2,INDOTHAI
2019-05-02,32.25,32.25,31.7,31.8,75.9,26.2,INDOTHAI
2019-04-30,32.55,32.85,30.75,32.05,75.9,26.2,INDOTHAI
2019-04-26,33.1,33.15,32.15,33.0,77.9,26.2,INDOTHAI
2019-04-25,33.35,34.0,32.7,33.4,77.9,26.2,INDOTHAI
2019-04-24,33.6,33.95,33.55,33.6,77.9,26.2,INDOTHAI
2019-04-23,33.8,34.8,33.6,33.85,77.9,26.2,INDOTHAI
2019-04-22,35.3,35.5,33.4,33.7,77.9,26.2,INDOTHAI
2019-04-18,34.95,35.95,34.9,35.0,78.45,26.2,INDOTHAI
2019-04-16,34.6,35.6,34.25,34.7,78.45,26.2,INDOTHAI
2019-04-15,34.25,35.4,33.6,35.0,78.45,26.2,INDOTHAI
2019-04-12,35.85,36.0,34.05,34.3,82.9,26.2,INDOTHAI
2019-04-11,35.5,35.9,35.0,35.4,82.9,26.2,INDOTHAI
2019-04-10,35.9,36.0,35.0,35.6,82.9,26.2,INDOTHAI
2019-04-09,35.15,36.4,35.1,35.95,82.9,26.2,INDOTHAI
2019-04-08,35.95,35.95,35.1,35.25,82.9,26.2,INDOTHAI
2019-04-05,36.0,36.45,35.15,35.4,82.9,26.2,INDOTHAI
2019-04-04,36.8,36.8,35.0,35.7,82.9,26.2,INDOTHAI
2019-04-03,35.15,36.5,35.0,35.5,82.9,26.2,INDOTHAI
2019-04-02,37.55,37.9,32.85,35.25,82.9,26.2,INDOTHAI
2019-04-01,36.25,38.9,36.25,37.6,82.9,26.2,INDOTHAI
2019-03-29,38.6,38.8,36.05,36.55,82.9,26.2,INDOTHAI
2019-03-28,39.75,39.75,37.15,37.8,82.9,26.2,INDOTHAI
2019-03-27,40.0,40.75,37.35,37.95,82.9,26.2,INDOTHAI
2019-03-26,38.95,41.35,35.3,40.4,82.9,26.2,INDOTHAI
2019-03-25,37.8,41.0,36.1,36.95,82.9,26.2,INDOTHAI
2019-03-22,34.8,39.5,34.8,36.35,82.9,26.2,INDOTHAI
2019-03-20,33.0,34.75,32.65,33.4,82.9,26.2,INDOTHAI
2019-03-19,35.5,35.5,33.45,33.75,82.9,26.2,INDOTHAI
2019-03-18,36.0,36.0,33.0,34.4,82.9,26.2,INDOTHAI
2019-03-15,37.0,37.0,33.55,34.0,82.9,26.2,INDOTHAI
2019-03-14,38.6,39.0,35.25,35.45,82.9,26.2,INDOTHAI
2019-03-13,37.0,37.0,35.65,36.1,82.9,26.2,INDOTHAI
2019-03-12,38.45,38.45,35.3,36.7,82.9,26.2,INDOTHAI
2019-03-11,38.9,39.9,36.15,37.05,82.9,26.2,INDOTHAI
2019-03-08,39.0,40.4,36.55,37.5,82.9,26.2,INDOTHAI
2019-03-07,34.2,39.4,34.2,39.25,82.9,26.2,INDOTHAI
2019-03-06,32.95,33.95,30.45,32.85,82.9,26.2,INDOTHAI
2019-03-05,33.0,33.0,31.6,32.9,82.9,26.2,INDOTHAI
2019-03-01,30.35,32.05,29.1,31.9,84.85,26.2,INDOTHAI
2019-02-28,29.55,30.65,29.0,30.25,84.85,26.2,INDOTHAI
2019-02-27,29.6,30.45,28.75,29.9,84.85,26.2,INDOTHAI
2019-02-26,31.0,31.0,28.25,30.0,84.85,26.2,INDOTHAI
2019-02-25,28.5,31.0,28.25,30.5,84.85,26.2,INDOTHAI
2019-02-22,28.95,29.0,27.8,28.55,86.0,26.2,INDOTHAI
2019-02-21,28.55,29.8,27.65,29.2,86.0,26.2,INDOTHAI
2019-02-20,28.05,30.45,26.55,28.7,86.0,26.2,INDOTHAI
2019-02-19,29.2,29.2,28.1,28.45,86.0,26.2,INDOTHAI
2019-02-18,28.55,29.75,27.2,29.5,86.0,26.2,INDOTHAI
2019-02-15,27.65,29.3,27.65,28.75,93.5,26.2,INDOTHAI
2019-02-14,28.8,28.8,27.65,27.8,93.5,26.2,INDOTHAI
2019-02-13,29.5,29.5,27.25,28.65,93.5,26.2,INDOTHAI
2019-02-12,29.0,29.0,27.95,28.5,93.5,26.2,INDOTHAI
2019-02-11,29.25,29.25,28.05,28.65,93.5,26.2,INDOTHAI
2019-02-08,27.5,29.55,27.5,28.95,93.5,26.2,INDOTHAI
2019-02-07,26.95,28.5,26.9,27.55,93.5,26.2,INDOTHAI
2019-02-06,28.65,29.6,26.75,27.0,93.5,26.2,INDOTHAI
2019-02-05,29.05,29.05,28.45,28.95,93.5,26.2,INDOTHAI
2019-02-04,28.05,30.0,27.95,29.5,93.5,26.2,INDOTHAI
2019-02-01,28.05,30.8,27.55,28.5,96.0,26.2,INDOTHAI
2019-01-31,28.95,28.95,27.8,28.25,96.0,26.2,INDOTHAI
2019-01-30,29.45,29.45,28.35,28.9,96.0,26.2,INDOTHAI
2019-01-29,28.05,29.1,27.6,28.7,96.0,26.2,INDOTHAI
2019-01-28,28.05,29.35,26.2,28.15,96.0,26.2,INDOTHAI
2019-01-25,30.0,30.0,27.55,28.15,104.95,27.1,INDOTHAI
2019-01-24,28.55,29.6,27.65,28.65,104.95,27.1,INDOTHAI
2019-01-23,29.95,29.95,27.7,28.3,104.95,27.1,INDOTHAI
2019-01-22,32.45,32.45,27.1,28.6,104.95,27.1,INDOTHAI
2019-01-21,33.1,33.1,30.2,30.85,104.95,30.2,INDOTHAI
2019-01-18,34.65,34.65,33.05,33.45,127.8,31.0,INDOTHAI
2019-01-17,33.6,35.95,33.6,34.8,127.8,31.0,INDOTHAI
2019-01-16,34.6,35.0,33.75,34.15,127.8,31.0,INDOTHAI
2019-01-15,34.55,34.55,33.7,34.05,127.8,31.0,INDOTHAI
2019-01-14,34.6,34.85,33.2,33.9,127.8,31.0,INDOTHAI
