DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-02,299.65,302.0,296.25,297.3,354.4,193.65,MAHSEAMLES
2021-07-01,297.55,304.95,295.65,298.2,354.4,193.65,MAHSEAMLES
2021-06-30,303.4,305.45,294.55,297.55,354.4,193.65,MAHSEAMLES
2021-06-29,308.5,309.7,301.0,301.85,354.4,193.65,MAHSEAMLES
2021-06-28,310.0,314.0,302.1,304.55,354.4,193.65,MAHSEAMLES
2021-06-25,313.9,324.4,312.05,319.0,354.4,193.65,MAHSEAMLES
2021-06-24,317.6,328.0,309.15,312.3,354.4,193.65,MAHSEAMLES
2021-06-23,316.05,319.0,309.1,312.2,354.4,193.65,MAHSEAMLES
2021-06-22,310.8,318.45,310.8,314.85,354.4,193.65,MAHSEAMLES
2021-06-21,300.05,313.0,300.05,308.0,354.4,193.65,MAHSEAMLES
2021-06-18,315.0,323.0,300.65,305.6,354.4,193.65,MAHSEAMLES
2021-06-17,316.2,326.95,312.25,314.0,354.4,193.65,MAHSEAMLES
2021-06-16,318.5,333.7,310.55,323.6,354.4,193.65,MAHSEAMLES
2021-06-15,322.0,327.7,311.2,313.4,354.4,193.65,MAHSEAMLES
2021-06-14,312.0,328.0,301.05,319.2,354.4,193.65,MAHSEAMLES
2021-06-11,299.0,313.2,296.65,308.15,354.4,193.65,MAHSEAMLES
2021-06-10,290.9,297.3,289.1,296.5,354.4,193.65,MAHSEAMLES
2021-06-09,299.0,299.0,288.5,290.05,354.4,193.65,MAHSEAMLES
2021-06-08,289.9,296.4,286.5,293.9,354.4,193.65,MAHSEAMLES
2021-06-07,287.5,293.05,287.3,288.65,354.4,193.65,MAHSEAMLES
2021-06-04,289.9,290.9,285.1,286.65,354.4,193.65,MAHSEAMLES
2021-06-03,290.8,294.15,287.85,289.0,354.4,193.65,MAHSEAMLES
2021-06-02,292.3,294.7,288.05,290.2,354.4,193.65,MAHSEAMLES
2021-06-01,295.1,299.0,286.95,290.8,354.4,193.65,MAHSEAMLES
2021-05-31,295.0,299.9,294.1,296.1,354.4,193.65,MAHSEAMLES
2021-05-28,298.0,303.0,293.3,294.9,354.4,190.0,MAHSEAMLES
2021-05-27,296.55,304.1,294.75,295.55,354.4,190.0,MAHSEAMLES
2021-05-26,291.3,299.0,291.3,295.05,354.4,190.0,MAHSEAMLES
2021-05-25,293.1,298.0,292.1,293.25,354.4,190.0,MAHSEAMLES
2021-05-24,291.2,296.05,291.2,292.35,354.4,190.0,MAHSEAMLES
2021-05-21,292.0,295.85,291.5,292.5,354.4,187.0,MAHSEAMLES
2021-05-20,293.9,297.05,289.0,290.5,354.4,187.0,MAHSEAMLES
2021-05-19,297.4,299.65,291.5,292.4,354.4,187.0,MAHSEAMLES
2021-05-18,310.0,310.0,294.65,295.9,354.4,187.0,MAHSEAMLES
2021-05-17,280.25,301.9,280.25,298.35,354.4,187.0,MAHSEAMLES
2021-05-14,298.0,299.5,288.95,290.55,354.4,187.0,MAHSEAMLES
2021-05-12,307.4,309.2,292.85,297.65,354.4,187.0,MAHSEAMLES
2021-05-11,309.0,309.85,302.0,305.0,354.4,187.0,MAHSEAMLES
2021-05-10,304.5,321.0,304.05,311.45,354.4,187.0,MAHSEAMLES
2021-05-07,292.15,304.6,287.1,300.7,354.4,187.0,MAHSEAMLES
2021-05-06,299.0,299.85,286.3,290.75,354.4,187.0,MAHSEAMLES
2021-05-05,292.2,294.8,288.05,289.85,354.4,187.0,MAHSEAMLES
2021-05-04,301.6,307.8,289.0,290.2,354.4,187.0,MAHSEAMLES
2021-05-03,288.15,301.55,286.9,297.2,354.4,187.0,MAHSEAMLES
2021-04-30,282.5,305.0,280.2,289.5,354.4,187.0,MAHSEAMLES
2021-04-29,279.95,298.65,276.15,283.35,354.4,187.0,MAHSEAMLES
2021-04-28,280.0,283.0,274.05,274.6,354.4,187.0,MAHSEAMLES
2021-04-27,270.0,283.4,270.0,277.7,354.4,187.0,MAHSEAMLES
2021-04-26,269.05,272.25,269.0,270.9,354.4,187.0,MAHSEAMLES
2021-04-23,268.0,273.75,267.4,269.05,354.4,184.65,MAHSEAMLES
2021-04-22,268.75,273.4,267.0,270.0,354.4,184.65,MAHSEAMLES
2021-04-20,269.45,272.0,266.5,268.85,354.4,184.65,MAHSEAMLES
2021-04-19,267.55,270.85,266.1,269.65,354.4,184.65,MAHSEAMLES
2021-04-16,267.95,271.9,267.15,270.0,354.4,184.65,MAHSEAMLES
2021-04-15,269.7,274.7,265.0,268.15,354.4,184.65,MAHSEAMLES
2021-04-13,270.0,279.0,269.15,269.7,354.4,184.65,MAHSEAMLES
2021-04-12,280.0,280.0,269.6,270.0,354.4,184.65,MAHSEAMLES
2021-04-09,287.5,289.65,280.05,281.2,354.4,184.65,MAHSEAMLES
2021-04-08,280.9,290.1,279.9,286.5,354.4,184.65,MAHSEAMLES
2021-04-07,279.85,282.45,278.0,280.15,354.4,184.65,MAHSEAMLES
2021-04-06,278.9,282.8,277.5,279.35,354.4,184.65,MAHSEAMLES
2021-04-05,280.1,283.4,276.25,277.3,354.4,184.65,MAHSEAMLES
2021-04-01,269.05,289.4,269.05,284.15,354.4,184.65,MAHSEAMLES
2021-03-31,278.5,300.0,272.0,275.3,354.4,184.65,MAHSEAMLES
2021-03-30,279.9,282.0,276.4,279.4,354.4,184.65,MAHSEAMLES
2021-03-26,277.1,282.0,273.1,274.6,354.4,184.65,MAHSEAMLES
2021-03-25,272.3,279.85,272.3,277.6,354.4,184.65,MAHSEAMLES
2021-03-24,279.0,281.3,276.5,277.95,354.4,184.65,MAHSEAMLES
2021-03-23,282.0,284.65,278.3,279.9,354.4,184.65,MAHSEAMLES
2021-03-22,282.75,284.35,278.55,282.25,354.4,184.65,MAHSEAMLES
2021-03-19,278.9,284.95,275.5,282.1,354.4,184.65,MAHSEAMLES
2021-03-18,280.8,284.0,276.65,281.7,354.4,184.65,MAHSEAMLES
2021-03-17,284.0,284.5,272.5,281.15,354.4,184.65,MAHSEAMLES
2021-03-16,283.4,285.4,281.2,282.1,354.4,184.65,MAHSEAMLES
2021-03-15,281.65,285.45,281.0,282.85,354.4,184.65,MAHSEAMLES
2021-03-12,288.9,291.9,282.0,284.85,354.4,184.65,MAHSEAMLES
2021-03-10,299.9,301.3,283.9,284.6,354.4,184.65,MAHSEAMLES
2021-03-09,308.0,308.0,294.3,297.1,354.4,184.65,MAHSEAMLES
2021-03-08,293.1,313.0,293.1,301.8,354.4,184.65,MAHSEAMLES
2021-03-05,299.9,307.0,289.1,291.8,354.4,184.65,MAHSEAMLES
2021-03-04,288.9,314.0,288.35,301.0,354.4,184.65,MAHSEAMLES
2021-03-03,283.95,294.9,282.55,288.6,354.4,184.65,MAHSEAMLES
2021-03-02,286.1,289.2,282.5,283.5,354.4,184.65,MAHSEAMLES
2021-03-01,281.1,288.0,279.95,286.1,354.4,184.65,MAHSEAMLES
2021-02-26,283.25,285.95,279.1,281.15,358.7,184.65,MAHSEAMLES
2021-02-25,286.1,292.8,283.05,285.75,358.7,184.65,MAHSEAMLES
2021-02-24,286.0,295.0,284.55,285.65,358.7,184.65,MAHSEAMLES
2021-02-23,290.0,290.0,283.9,284.9,358.7,184.65,MAHSEAMLES
2021-02-22,284.95,297.0,283.1,286.95,358.7,184.65,MAHSEAMLES
2021-02-19,286.1,292.0,280.0,282.35,358.7,184.65,MAHSEAMLES
2021-02-18,283.9,288.9,283.25,286.8,358.7,184.65,MAHSEAMLES
2021-02-17,283.95,285.4,282.0,283.1,358.7,184.65,MAHSEAMLES
2021-02-16,282.05,289.15,279.1,284.4,358.7,184.65,MAHSEAMLES
2021-02-15,286.9,288.45,280.95,282.65,358.7,184.65,MAHSEAMLES
2021-02-12,290.9,291.65,285.65,286.5,372.0,184.65,MAHSEAMLES
2021-02-11,288.9,294.8,288.5,290.45,372.0,184.65,MAHSEAMLES
2021-02-10,282.05,292.0,282.05,288.9,372.0,184.65,MAHSEAMLES
2021-02-09,284.15,285.65,281.5,281.7,372.0,184.65,MAHSEAMLES
2021-02-08,284.1,288.4,284.05,284.7,372.0,184.65,MAHSEAMLES
2021-02-05,294.9,295.4,282.95,283.75,394.1,184.65,MAHSEAMLES
2021-02-04,291.1,297.1,291.1,294.35,394.1,184.65,MAHSEAMLES
2021-02-03,284.9,294.75,282.3,291.3,394.1,184.65,MAHSEAMLES
2021-02-02,279.9,287.95,279.9,283.5,394.1,184.65,MAHSEAMLES
2021-02-01,280.75,281.15,277.0,278.2,394.1,184.65,MAHSEAMLES
2021-01-29,280.95,286.65,278.5,279.35,406.75,184.65,MAHSEAMLES
2021-01-28,281.0,289.15,278.6,279.95,406.75,184.65,MAHSEAMLES
2021-01-27,295.25,295.25,282.95,285.05,406.75,184.65,MAHSEAMLES
2021-01-25,306.05,307.7,294.0,295.75,406.75,184.65,MAHSEAMLES
2021-01-22,309.9,317.0,304.25,304.6,419.9,184.65,MAHSEAMLES
2021-01-21,309.05,314.65,308.6,309.9,419.9,184.65,MAHSEAMLES
2021-01-20,306.9,314.5,306.5,309.45,419.9,184.65,MAHSEAMLES
2021-01-19,305.15,311.55,305.15,306.7,419.9,184.65,MAHSEAMLES
2021-01-18,309.65,312.1,303.0,304.4,419.9,184.65,MAHSEAMLES
2021-01-15,314.1,316.95,308.95,310.05,447.65,184.65,MAHSEAMLES
2021-01-14,316.65,318.2,314.5,314.85,447.65,184.65,MAHSEAMLES
2021-01-13,321.9,322.85,314.75,316.65,447.65,184.65,MAHSEAMLES
2021-01-12,319.65,325.0,318.0,320.7,447.65,184.65,MAHSEAMLES
2021-01-11,321.9,322.9,318.1,319.65,447.65,184.65,MAHSEAMLES
2021-01-08,329.0,332.3,317.0,319.85,447.65,184.65,MAHSEAMLES
2021-01-07,326.9,333.0,323.05,326.25,447.65,184.65,MAHSEAMLES
2021-01-06,323.9,329.9,319.85,325.0,447.65,184.65,MAHSEAMLES
2021-01-05,322.6,322.8,318.3,319.85,447.65,184.65,MAHSEAMLES
2021-01-04,327.9,328.9,319.85,323.75,447.65,184.65,MAHSEAMLES
2021-01-01,319.25,326.45,318.75,319.75,447.65,184.65,MAHSEAMLES
2020-12-31,317.0,329.2,315.0,318.7,447.65,184.65,MAHSEAMLES
2020-12-30,326.0,328.9,323.15,324.85,447.65,184.65,MAHSEAMLES
2020-12-29,335.9,339.8,323.15,324.7,447.65,184.65,MAHSEAMLES
2020-12-28,339.0,342.7,333.1,335.2,447.65,184.65,MAHSEAMLES
2020-12-24,331.0,342.9,331.0,332.95,447.65,184.65,MAHSEAMLES
2020-12-23,327.2,332.5,324.95,327.9,447.65,184.65,MAHSEAMLES
2020-12-22,322.0,334.75,311.05,324.7,447.65,184.65,MAHSEAMLES
2020-12-21,354.4,354.4,309.0,319.4,447.65,184.65,MAHSEAMLES
2020-12-18,317.35,320.0,305.85,313.9,447.65,184.65,MAHSEAMLES
2020-12-17,326.0,326.0,316.5,317.35,447.65,184.65,MAHSEAMLES
2020-12-16,302.9,329.75,302.9,323.85,447.65,184.65,MAHSEAMLES
2020-12-15,306.0,309.95,300.0,301.25,447.65,184.65,MAHSEAMLES
2020-12-14,310.25,317.55,310.1,312.05,447.65,184.65,MAHSEAMLES
2020-12-11,296.45,318.0,296.45,310.25,447.65,184.65,MAHSEAMLES
2020-12-10,304.4,305.0,293.0,295.0,447.65,184.65,MAHSEAMLES
2020-12-09,306.85,325.0,298.4,304.4,447.65,184.65,MAHSEAMLES
2020-12-08,311.8,315.8,297.65,305.35,447.65,184.65,MAHSEAMLES
2020-12-07,315.95,321.95,307.0,309.4,447.65,184.65,MAHSEAMLES
2020-12-04,319.6,331.0,305.1,316.35,447.65,184.65,MAHSEAMLES
2020-12-03,302.95,323.05,301.3,317.3,447.65,184.65,MAHSEAMLES
2020-12-02,279.0,308.5,277.2,300.5,447.65,184.65,MAHSEAMLES
2020-12-01,261.0,279.5,259.65,274.6,447.65,184.65,MAHSEAMLES
2020-11-27,257.35,261.0,255.05,259.3,447.65,184.65,MAHSEAMLES
2020-11-26,256.8,259.5,252.9,255.45,447.65,184.65,MAHSEAMLES
2020-11-25,260.0,262.1,251.05,253.0,447.65,184.65,MAHSEAMLES
2020-11-24,251.0,259.95,251.0,253.45,447.65,184.65,MAHSEAMLES
2020-11-23,252.0,253.05,245.2,248.7,447.65,184.65,MAHSEAMLES
2020-11-20,246.25,250.55,244.6,245.8,447.65,184.65,MAHSEAMLES
2020-11-19,251.25,254.0,242.0,245.0,447.65,184.65,MAHSEAMLES
2020-11-18,243.85,253.0,240.0,251.25,447.65,184.65,MAHSEAMLES
2020-11-17,240.0,245.0,239.6,243.85,447.65,184.65,MAHSEAMLES
2020-11-14,242.9,245.0,240.85,241.5,447.65,184.65,MAHSEAMLES
2020-11-13,237.5,243.5,237.5,239.8,447.65,184.65,MAHSEAMLES
2020-11-12,241.0,241.0,238.0,238.7,447.65,184.65,MAHSEAMLES
2020-11-11,240.0,243.55,237.0,241.0,447.65,184.65,MAHSEAMLES
2020-11-10,239.5,239.5,231.55,233.35,447.65,184.65,MAHSEAMLES
2020-11-09,243.05,248.0,235.1,237.5,447.65,184.65,MAHSEAMLES
2020-11-06,235.0,243.95,234.1,242.15,447.65,184.65,MAHSEAMLES
2020-11-05,222.25,233.0,222.25,230.85,447.65,184.65,MAHSEAMLES
2020-11-04,215.3,223.45,215.3,221.5,447.65,184.65,MAHSEAMLES
2020-11-03,222.0,223.2,214.55,215.2,447.65,184.65,MAHSEAMLES
2020-11-02,222.8,224.5,220.25,221.35,447.65,184.65,MAHSEAMLES
2020-10-30,221.0,222.75,220.25,221.65,447.65,184.65,MAHSEAMLES
2020-10-29,222.95,224.0,217.05,220.0,447.65,184.65,MAHSEAMLES
2020-10-28,221.1,224.95,219.0,222.1,447.65,184.65,MAHSEAMLES
2020-10-27,220.0,222.8,219.5,220.0,447.65,184.65,MAHSEAMLES
2020-10-26,225.85,227.95,221.0,223.65,447.65,184.65,MAHSEAMLES
2020-10-23,221.7,226.95,221.7,224.7,447.65,184.65,MAHSEAMLES
2020-10-22,221.75,223.75,220.25,222.1,447.65,184.65,MAHSEAMLES
2020-10-21,223.3,225.1,219.9,220.6,447.65,184.65,MAHSEAMLES
2020-10-20,219.2,223.75,218.1,222.15,447.65,184.65,MAHSEAMLES
2020-10-19,216.1,220.8,215.85,219.2,447.65,184.65,MAHSEAMLES
2020-10-16,214.55,219.8,214.0,218.85,447.65,184.65,MAHSEAMLES
2020-10-15,215.5,217.0,215.0,215.3,447.65,184.65,MAHSEAMLES
2020-10-14,215.65,215.8,214.85,215.2,447.65,184.65,MAHSEAMLES
2020-10-13,218.45,218.45,214.4,214.7,447.65,184.65,MAHSEAMLES
2020-10-12,216.5,220.5,216.5,218.45,447.65,184.65,MAHSEAMLES
2020-10-09,216.85,220.75,215.75,217.4,447.65,184.65,MAHSEAMLES
2020-10-08,221.0,223.5,214.95,215.75,447.65,184.65,MAHSEAMLES
2020-10-07,225.0,225.0,219.35,220.35,447.65,184.65,MAHSEAMLES
2020-10-06,227.9,230.95,224.0,224.45,447.65,184.65,MAHSEAMLES
2020-10-05,224.5,228.0,221.0,225.5,447.65,184.65,MAHSEAMLES
2020-10-01,221.65,227.1,221.65,223.35,447.65,184.65,MAHSEAMLES
2020-09-30,219.95,223.8,218.95,220.5,447.65,184.65,MAHSEAMLES
2020-09-29,223.4,224.75,217.1,218.9,447.65,184.65,MAHSEAMLES
2020-09-28,221.25,227.95,221.1,222.95,447.65,184.65,MAHSEAMLES
2020-09-25,216.25,223.0,216.25,221.0,447.65,184.65,MAHSEAMLES
2020-09-24,215.95,218.95,212.15,214.75,447.65,184.65,MAHSEAMLES
2020-09-23,216.15,221.6,216.15,218.3,447.65,184.65,MAHSEAMLES
2020-09-22,221.3,223.5,210.25,214.75,447.65,184.65,MAHSEAMLES
2020-09-21,235.6,238.9,220.2,223.8,447.65,184.65,MAHSEAMLES
2020-09-18,234.35,243.0,234.0,235.6,447.65,184.65,MAHSEAMLES
2020-09-17,242.0,247.3,232.2,233.15,447.65,184.65,MAHSEAMLES
2020-09-16,232.95,244.65,229.65,242.25,447.65,184.65,MAHSEAMLES
2020-09-15,227.0,235.5,227.0,229.6,447.65,184.65,MAHSEAMLES
2020-09-14,228.0,230.3,226.5,228.45,447.65,184.65,MAHSEAMLES
2020-09-11,220.0,227.0,220.0,225.2,447.65,184.65,MAHSEAMLES
2020-09-10,222.9,230.0,217.0,221.55,447.65,184.65,MAHSEAMLES
2020-09-09,228.95,229.05,221.0,221.75,447.65,184.65,MAHSEAMLES
2020-09-08,233.0,239.5,224.1,227.8,447.65,184.65,MAHSEAMLES
2020-09-07,237.55,237.55,228.65,230.45,447.65,184.65,MAHSEAMLES
2020-09-04,227.65,237.05,225.0,231.95,447.65,184.65,MAHSEAMLES
2020-09-03,232.0,233.05,228.7,229.5,447.65,184.65,MAHSEAMLES
2020-09-02,229.3,235.0,226.2,229.55,447.65,184.65,MAHSEAMLES
2020-09-01,229.55,232.0,223.55,227.85,447.65,184.65,MAHSEAMLES
2020-08-31,245.5,245.5,222.0,229.5,447.65,184.65,MAHSEAMLES
2020-08-28,241.25,246.4,238.0,238.65,447.65,184.65,MAHSEAMLES
2020-08-27,247.55,252.25,238.0,240.25,447.65,184.65,MAHSEAMLES
2020-08-26,247.05,254.8,246.5,248.4,447.65,184.65,MAHSEAMLES
2020-08-25,254.0,257.2,242.0,246.15,447.65,184.65,MAHSEAMLES
2020-08-24,253.0,267.0,250.2,251.95,447.65,184.65,MAHSEAMLES
2020-08-21,239.9,259.8,238.3,249.75,447.65,184.65,MAHSEAMLES
2020-08-20,222.6,240.0,220.1,235.95,447.65,184.65,MAHSEAMLES
2020-08-19,223.15,227.0,223.0,224.3,447.65,184.65,MAHSEAMLES
2020-08-18,212.25,223.45,212.25,221.15,447.65,184.65,MAHSEAMLES
2020-08-17,214.9,215.6,211.0,211.9,447.65,184.65,MAHSEAMLES
2020-08-14,218.05,221.9,210.0,212.15,447.65,184.65,MAHSEAMLES
2020-08-13,212.9,218.0,212.3,217.05,447.65,184.65,MAHSEAMLES
2020-08-12,212.85,217.8,210.05,212.2,447.65,184.65,MAHSEAMLES
2020-08-11,209.15,215.0,209.15,212.4,447.65,184.65,MAHSEAMLES
2020-08-10,214.0,215.65,208.0,208.7,447.65,184.65,MAHSEAMLES
2020-08-07,203.1,219.0,202.6,209.9,447.65,184.65,MAHSEAMLES
2020-08-06,202.85,206.3,199.6,203.55,447.65,184.65,MAHSEAMLES
2020-08-05,200.0,207.5,200.0,202.5,447.65,184.65,MAHSEAMLES
2020-08-04,201.4,203.6,198.3,199.3,447.65,184.65,MAHSEAMLES
2020-08-03,196.15,202.3,193.65,200.65,447.65,184.65,MAHSEAMLES
2020-07-31,203.95,203.95,195.0,196.15,447.65,184.65,MAHSEAMLES
2020-07-30,206.95,207.2,199.25,203.1,447.65,184.65,MAHSEAMLES
2020-07-29,207.6,211.75,204.0,205.05,447.65,184.65,MAHSEAMLES
2020-07-28,210.2,214.35,201.2,207.35,447.65,184.65,MAHSEAMLES
2020-07-27,224.4,228.45,221.8,222.8,447.65,184.65,MAHSEAMLES
2020-07-24,223.9,224.5,220.55,222.55,447.65,184.65,MAHSEAMLES
2020-07-23,226.3,226.9,223.55,224.2,447.65,184.65,MAHSEAMLES
2020-07-22,226.8,227.9,224.2,225.7,447.65,184.65,MAHSEAMLES
2020-07-21,228.5,230.6,225.8,226.2,447.65,184.65,MAHSEAMLES
2020-07-20,225.9,228.3,225.0,226.45,447.65,184.65,MAHSEAMLES
2020-07-17,224.0,227.5,223.5,224.1,447.65,184.65,MAHSEAMLES
2020-07-16,225.05,225.9,221.1,223.75,447.65,184.65,MAHSEAMLES
2020-07-15,239.0,239.95,223.6,225.2,447.65,184.65,MAHSEAMLES
2020-07-14,226.95,227.95,220.35,222.3,447.65,184.65,MAHSEAMLES
2020-07-13,228.85,233.2,225.5,228.6,447.65,184.65,MAHSEAMLES
2020-07-10,233.9,239.45,225.5,227.35,447.65,184.65,MAHSEAMLES
2020-07-09,234.0,251.9,233.3,234.7,447.65,184.65,MAHSEAMLES
2020-07-08,225.1,234.5,223.1,232.95,447.65,184.65,MAHSEAMLES
2020-07-07,224.0,230.0,223.9,227.05,447.65,184.65,MAHSEAMLES
2020-07-06,226.0,230.0,223.1,224.15,447.65,184.65,MAHSEAMLES
2020-07-03,223.95,226.9,219.05,225.0,447.65,184.65,MAHSEAMLES
2020-07-02,228.0,236.5,226.0,227.1,447.65,184.65,MAHSEAMLES
2020-07-01,218.05,230.0,218.0,226.15,447.65,184.65,MAHSEAMLES
2020-06-30,228.0,228.0,206.0,217.35,447.65,184.65,MAHSEAMLES
2020-06-29,226.0,229.0,220.2,224.35,447.65,184.65,MAHSEAMLES
2020-06-26,227.85,231.95,226.0,226.8,454.95,184.65,MAHSEAMLES
2020-06-25,221.0,229.0,221.0,225.95,454.95,184.65,MAHSEAMLES
2020-06-24,235.5,239.0,219.9,225.9,454.95,184.65,MAHSEAMLES
2020-06-23,229.0,237.95,225.0,233.65,454.95,184.65,MAHSEAMLES
2020-06-22,229.7,231.0,226.8,227.95,454.95,184.65,MAHSEAMLES
2020-06-19,228.7,232.0,223.55,227.2,454.95,184.65,MAHSEAMLES
2020-06-18,217.75,235.0,213.95,226.2,454.95,184.65,MAHSEAMLES
2020-06-17,211.0,218.7,211.0,214.95,454.95,184.65,MAHSEAMLES
2020-06-16,226.0,226.0,213.0,214.65,454.95,184.65,MAHSEAMLES
2020-06-15,213.15,226.0,210.05,220.9,454.95,184.65,MAHSEAMLES
2020-06-12,205.5,214.45,204.35,213.15,454.95,184.65,MAHSEAMLES
2020-06-11,224.9,227.0,216.95,218.3,454.95,184.65,MAHSEAMLES
2020-06-10,224.0,229.75,220.1,223.35,454.95,184.65,MAHSEAMLES
2020-06-09,220.5,233.5,217.8,222.1,454.95,184.65,MAHSEAMLES
2020-06-08,223.05,228.5,215.0,218.65,454.95,184.65,MAHSEAMLES
2020-06-05,215.05,227.0,211.5,217.9,463.95,184.65,MAHSEAMLES
2020-06-04,215.0,215.55,208.05,210.1,463.95,184.65,MAHSEAMLES
2020-06-03,221.5,221.5,212.15,212.8,463.95,184.65,MAHSEAMLES
2020-06-02,206.4,221.0,205.7,214.75,463.95,184.65,MAHSEAMLES
2020-06-01,204.8,213.0,200.5,206.7,463.95,184.65,MAHSEAMLES
2020-05-29,194.1,207.0,192.3,200.45,479.4,184.65,MAHSEAMLES
2020-05-28,192.7,199.65,191.0,194.1,479.4,184.65,MAHSEAMLES
2020-05-27,190.9,192.45,190.0,191.15,479.4,184.65,MAHSEAMLES
2020-05-26,192.0,193.95,190.0,190.6,479.4,184.65,MAHSEAMLES
2020-05-22,193.85,196.1,189.25,190.7,479.4,184.65,MAHSEAMLES
2020-05-21,194.35,197.55,193.05,193.85,479.4,184.65,MAHSEAMLES
2020-05-20,192.0,198.4,191.5,192.3,479.4,184.65,MAHSEAMLES
2020-05-19,192.6,195.4,191.0,191.45,479.4,184.65,MAHSEAMLES
2020-05-18,197.45,200.0,187.0,191.05,479.4,184.65,MAHSEAMLES
2020-05-15,200.0,200.8,196.9,197.45,479.4,184.65,MAHSEAMLES
2020-05-14,206.0,206.0,197.85,199.2,479.4,184.65,MAHSEAMLES
2020-05-13,202.0,212.5,196.0,206.35,479.4,184.65,MAHSEAMLES
2020-05-12,194.6,198.8,194.05,195.6,479.4,184.65,MAHSEAMLES
2020-05-11,199.95,199.95,194.0,194.35,479.4,184.65,MAHSEAMLES
2020-05-08,201.0,203.05,196.0,196.65,479.4,184.65,MAHSEAMLES
2020-05-07,197.4,204.6,197.0,200.45,479.4,184.65,MAHSEAMLES
2020-05-06,201.3,203.0,193.55,198.45,479.4,184.65,MAHSEAMLES
2020-05-05,211.0,214.75,199.7,200.9,479.4,184.65,MAHSEAMLES
2020-05-04,214.0,214.9,202.85,205.9,479.4,184.65,MAHSEAMLES
2020-04-30,199.0,228.65,198.5,222.85,482.95,184.65,MAHSEAMLES
2020-04-29,194.1,202.0,192.5,196.55,482.95,184.65,MAHSEAMLES
2020-04-28,193.95,198.0,190.8,194.8,482.95,184.65,MAHSEAMLES
2020-04-27,195.0,199.8,192.05,193.1,482.95,184.65,MAHSEAMLES
2020-04-24,200.05,204.15,194.0,195.4,482.95,184.65,MAHSEAMLES
2020-04-23,195.3,212.0,190.2,205.0,482.95,184.65,MAHSEAMLES
2020-04-22,188.6,194.95,184.65,190.6,482.95,184.65,MAHSEAMLES
2020-04-21,190.0,192.4,186.0,188.6,482.95,186.0,MAHSEAMLES
2020-04-20,202.0,208.0,193.8,194.65,482.95,186.1,MAHSEAMLES
2020-04-17,207.95,207.95,199.3,200.75,484.0,186.1,MAHSEAMLES
2020-04-16,192.0,217.8,186.1,199.5,484.0,186.1,MAHSEAMLES
2020-04-15,193.05,193.55,190.75,191.5,484.0,188.15,MAHSEAMLES
2020-04-13,207.0,207.0,191.5,192.55,484.0,188.15,MAHSEAMLES
2020-04-09,198.0,204.95,192.35,195.95,485.2,188.15,MAHSEAMLES
2020-04-08,192.45,209.7,190.3,196.9,485.2,188.15,MAHSEAMLES
2020-04-07,194.1,194.1,188.75,190.1,485.2,188.15,MAHSEAMLES
2020-04-03,192.1,193.0,188.75,189.9,494.4,188.15,MAHSEAMLES
2020-04-01,192.55,193.7,188.15,191.95,494.4,188.15,MAHSEAMLES
2020-03-31,199.0,202.05,189.0,193.6,494.4,189.0,MAHSEAMLES
2020-03-30,214.9,214.9,195.0,196.65,494.4,195.0,MAHSEAMLES
2020-03-27,238.0,242.45,207.05,207.95,500.0,195.0,MAHSEAMLES
