DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-31,174.7,175.0,162.45,167.25,580.0,158.35,MMFL
2020-03-30,185.0,185.0,171.0,171.0,580.0,158.35,MMFL
2020-03-27,171.15,186.05,169.9,180.0,580.0,158.35,MMFL
2020-03-26,172.05,186.35,170.0,177.2,580.0,158.35,MMFL
2020-03-25,160.45,187.0,158.35,177.5,580.0,158.35,MMFL
2020-03-24,185.0,187.0,167.0,175.9,580.0,167.0,MMFL
2020-03-23,198.0,198.0,184.6,184.95,580.0,184.6,MMFL
2020-03-20,209.9,225.95,200.1,205.1,580.0,200.1,MMFL
2020-03-19,203.2,220.95,202.95,209.95,580.0,202.95,MMFL
2020-03-18,266.85,284.75,220.8,229.9,580.0,220.8,MMFL
2020-03-17,285.0,293.75,263.15,276.0,580.0,242.2,MMFL
2020-03-16,308.6,329.95,270.0,276.25,580.0,242.2,MMFL
2020-03-13,255.1,354.8,242.2,327.0,586.7,242.2,MMFL
2020-03-12,328.05,342.4,300.0,301.55,586.7,300.0,MMFL
2020-03-11,347.0,359.0,306.0,347.65,586.7,306.0,MMFL
2020-03-09,386.0,386.0,311.2,320.55,586.7,308.45,MMFL
2020-03-06,379.95,380.0,346.35,372.05,586.7,308.45,MMFL
2020-03-05,374.05,384.0,372.1,380.3,586.7,308.45,MMFL
2020-03-04,375.1,380.0,371.0,379.15,586.7,308.45,MMFL
2020-03-03,390.0,394.85,364.2,371.0,586.7,308.45,MMFL
2020-03-02,383.5,398.55,380.0,384.6,586.7,308.45,MMFL
2020-02-28,390.05,404.95,381.2,383.2,586.7,308.45,MMFL
2020-02-27,405.0,409.0,401.5,407.0,586.7,308.45,MMFL
2020-02-26,385.45,406.95,385.45,401.4,586.7,308.45,MMFL
2020-02-25,386.1,400.35,386.1,397.0,586.7,308.45,MMFL
2020-02-24,383.6,399.0,383.6,393.7,586.7,308.45,MMFL
2020-02-20,390.5,406.95,381.75,396.95,586.7,308.45,MMFL
2020-02-19,386.15,409.1,386.1,402.5,586.7,308.45,MMFL
2020-02-18,389.0,392.0,380.0,389.15,586.7,308.45,MMFL
2020-02-17,404.05,404.05,386.05,390.15,586.7,308.45,MMFL
2020-02-14,405.0,410.0,394.4,407.25,586.7,308.45,MMFL
2020-02-13,440.05,440.05,412.0,416.35,586.7,308.45,MMFL
2020-02-12,444.95,444.95,420.05,425.95,586.7,308.45,MMFL
2020-02-11,423.55,442.15,419.3,435.9,586.7,308.45,MMFL
2020-02-10,430.05,435.85,421.2,431.7,586.7,308.45,MMFL
2020-02-07,418.7,444.9,418.7,432.4,586.7,308.45,MMFL
2020-02-06,454.95,454.95,422.35,429.1,586.7,308.45,MMFL
2020-02-05,442.0,449.95,435.0,437.55,586.7,308.45,MMFL
2020-02-04,438.5,451.9,435.0,441.7,586.7,308.45,MMFL
2020-02-03,436.05,439.9,420.0,436.9,586.7,308.45,MMFL
2020-02-01,460.0,460.15,432.2,437.55,586.7,308.45,MMFL
2020-01-31,446.1,470.1,444.65,467.8,586.7,308.45,MMFL
2020-01-30,421.35,450.7,421.35,446.1,586.7,308.45,MMFL
2020-01-29,429.0,439.0,427.85,433.2,586.7,308.45,MMFL
2020-01-28,428.0,432.0,425.0,428.65,586.7,308.45,MMFL
2020-01-27,418.0,433.35,418.0,426.55,586.7,308.45,MMFL
2020-01-24,425.2,427.95,419.95,420.6,586.7,308.45,MMFL
2020-01-23,418.0,429.8,418.0,425.7,586.7,308.45,MMFL
2020-01-22,425.0,433.0,420.65,422.85,586.7,308.45,MMFL
2020-01-21,425.0,425.0,419.5,423.4,586.7,308.45,MMFL
2020-01-20,428.0,428.0,412.35,419.2,586.7,308.45,MMFL
2020-01-17,432.0,439.85,412.35,416.5,605.55,308.45,MMFL
2020-01-16,418.0,436.7,417.1,428.7,605.55,308.45,MMFL
2020-01-15,422.0,423.0,413.3,418.8,605.55,308.45,MMFL
2020-01-14,405.0,420.0,405.0,415.9,605.55,308.45,MMFL
2020-01-13,393.0,412.05,393.0,404.8,605.55,308.45,MMFL
2020-01-10,385.0,394.0,385.0,391.8,648.0,308.45,MMFL
2020-01-09,371.95,389.95,371.1,385.35,648.0,308.45,MMFL
2020-01-08,378.7,378.7,368.0,372.45,648.0,308.45,MMFL
2020-01-07,370.0,380.0,370.0,374.2,648.0,308.45,MMFL
2020-01-06,387.0,387.0,373.0,375.3,648.0,308.45,MMFL
2020-01-03,387.35,394.9,375.0,390.55,660.0,308.45,MMFL
2020-01-02,367.55,404.7,367.55,377.65,660.0,308.45,MMFL
2020-01-01,382.95,383.0,366.4,372.55,660.0,308.45,MMFL
2019-12-31,389.8,390.45,378.45,383.05,660.0,308.45,MMFL
2019-12-30,376.0,384.75,375.0,384.0,660.0,308.45,MMFL
2019-12-27,365.0,379.95,360.1,376.2,660.0,308.45,MMFL
2019-12-26,338.1,377.7,338.05,367.4,660.0,308.45,MMFL
2019-12-24,342.8,346.0,342.8,344.4,660.0,308.45,MMFL
2019-12-23,338.0,344.8,337.1,343.5,660.0,308.45,MMFL
2019-12-20,352.9,352.9,330.05,338.05,660.0,308.45,MMFL
2019-12-19,343.95,349.5,335.0,342.5,660.0,308.45,MMFL
2019-12-18,344.8,344.8,333.05,338.8,660.0,308.45,MMFL
2019-12-17,340.05,343.9,325.6,337.35,660.0,308.45,MMFL
2019-12-16,339.95,344.45,331.2,341.9,660.0,308.45,MMFL
2019-12-13,329.05,335.5,329.05,334.85,660.0,308.45,MMFL
2019-12-12,321.0,334.65,321.0,330.95,660.0,308.45,MMFL
2019-12-11,322.95,329.35,315.65,319.5,660.0,308.45,MMFL
2019-12-10,333.0,336.0,308.45,313.25,660.0,308.45,MMFL
2019-12-09,345.4,345.4,331.0,334.0,660.0,326.1,MMFL
2019-12-06,344.65,349.8,337.1,346.85,664.85,326.1,MMFL
2019-12-05,339.05,345.75,334.6,341.1,664.85,326.1,MMFL
2019-12-04,356.95,356.95,335.5,339.85,664.85,326.1,MMFL
2019-12-03,339.55,355.45,339.5,351.35,664.85,326.1,MMFL
2019-12-02,358.05,362.95,349.0,350.4,664.85,326.1,MMFL
2019-11-29,358.75,369.0,358.0,361.8,664.85,326.1,MMFL
2019-11-28,362.0,362.0,350.0,352.45,664.85,326.1,MMFL
2019-11-27,366.0,367.5,348.6,351.95,664.85,326.1,MMFL
2019-11-26,372.0,377.9,360.6,366.3,664.85,326.1,MMFL
2019-11-25,376.0,409.0,365.05,370.1,664.85,326.1,MMFL
2019-11-22,376.7,384.0,371.0,375.2,664.85,326.1,MMFL
2019-11-21,394.8,394.85,376.0,376.7,664.85,326.1,MMFL
2019-11-20,377.15,389.95,375.0,383.05,664.85,326.1,MMFL
2019-11-19,394.75,394.75,377.1,381.95,664.85,326.1,MMFL
2019-11-18,384.55,390.0,383.0,384.9,664.85,326.1,MMFL
2019-11-15,392.0,398.5,387.05,394.2,664.85,326.1,MMFL
2019-11-14,407.1,409.7,381.2,386.65,664.85,326.1,MMFL
2019-11-13,415.0,417.05,402.1,412.05,664.85,326.1,MMFL
2019-11-11,385.2,409.85,375.5,404.6,664.85,326.1,MMFL
2019-11-08,406.05,406.05,379.55,397.95,664.85,326.1,MMFL
2019-11-07,414.05,414.05,386.15,394.9,664.85,326.1,MMFL
2019-11-06,400.8,407.9,391.25,397.1,664.85,326.1,MMFL
2019-11-05,412.0,415.85,400.0,406.0,664.85,326.1,MMFL
2019-11-04,394.3,420.05,394.3,412.0,664.85,326.1,MMFL
2019-11-01,406.95,408.0,401.35,405.05,664.85,326.1,MMFL
2019-10-31,409.1,410.0,400.45,402.8,664.85,326.1,MMFL
2019-10-30,407.0,419.0,395.95,406.65,664.85,326.1,MMFL
2019-10-29,412.0,422.0,404.25,406.1,664.85,326.1,MMFL
2019-10-27,400.55,422.0,400.55,412.8,664.85,326.1,MMFL
2019-10-25,390.2,413.0,390.2,408.5,664.85,326.1,MMFL
2019-10-24,408.85,408.85,390.25,398.7,664.85,326.1,MMFL
2019-10-23,395.15,402.9,395.15,399.7,664.85,326.1,MMFL
2019-10-22,381.0,396.0,377.75,394.95,664.85,326.1,MMFL
2019-10-18,376.5,387.0,370.0,383.0,664.85,326.1,MMFL
2019-10-17,368.1,374.4,365.05,370.5,664.85,326.1,MMFL
2019-10-16,379.95,380.4,370.0,371.6,664.85,326.1,MMFL
2019-10-15,375.05,378.95,375.0,375.2,664.85,326.1,MMFL
2019-10-14,380.0,380.0,371.05,375.1,664.85,326.1,MMFL
2019-10-11,377.9,383.6,370.6,377.1,664.85,326.1,MMFL
2019-10-10,395.55,395.55,377.1,377.85,664.85,326.1,MMFL
2019-10-09,399.1,400.05,391.75,394.5,664.85,326.1,MMFL
2019-10-07,382.05,406.9,377.0,400.05,664.85,326.1,MMFL
2019-10-04,409.5,417.75,382.0,386.35,664.85,326.1,MMFL
2019-10-03,424.45,424.45,401.0,402.8,664.85,326.1,MMFL
2019-10-01,428.55,428.55,402.35,422.1,664.85,326.1,MMFL
2019-09-30,422.85,430.8,418.8,425.1,664.85,326.1,MMFL
2019-09-27,430.0,430.8,423.2,426.2,664.85,326.1,MMFL
2019-09-26,429.0,430.75,414.05,417.45,664.85,326.1,MMFL
2019-09-25,398.55,430.85,398.0,422.35,664.85,326.1,MMFL
2019-09-24,412.45,416.75,393.5,410.25,664.85,326.1,MMFL
2019-09-23,442.0,442.0,398.4,410.15,664.85,326.1,MMFL
2019-09-20,376.35,415.0,375.45,410.05,664.85,326.1,MMFL
2019-09-19,395.0,395.0,380.0,380.7,664.85,326.1,MMFL
2019-09-18,400.0,400.0,392.0,395.0,664.85,326.1,MMFL
2019-09-17,395.5,401.45,391.3,395.05,664.85,326.1,MMFL
2019-09-16,382.25,396.45,378.0,393.15,664.85,326.1,MMFL
2019-09-13,375.05,394.25,375.05,391.6,664.85,326.1,MMFL
2019-09-12,397.0,397.0,379.65,386.55,664.85,326.1,MMFL
2019-09-11,387.3,393.0,376.1,386.95,664.85,326.1,MMFL
2019-09-09,368.5,389.35,367.05,387.25,664.85,326.1,MMFL
2019-09-06,371.05,383.9,370.0,379.85,718.0,326.1,MMFL
2019-09-05,366.6,384.0,366.5,374.3,718.0,326.1,MMFL
2019-09-04,364.05,370.75,359.1,368.8,718.0,326.1,MMFL
2019-09-03,356.3,370.0,356.3,365.75,718.0,326.1,MMFL
2019-08-30,361.95,369.95,357.6,366.7,718.0,326.1,MMFL
2019-08-29,355.8,365.0,355.0,360.4,718.0,326.1,MMFL
2019-08-28,354.9,362.0,348.55,355.95,718.0,326.1,MMFL
2019-08-27,379.95,379.95,348.0,349.6,718.0,326.1,MMFL
2019-08-26,342.9,359.8,337.55,358.9,718.0,326.1,MMFL
2019-08-23,328.6,346.45,328.0,339.75,718.0,326.1,MMFL
2019-08-22,338.0,354.65,332.0,338.75,718.0,326.1,MMFL
2019-08-21,338.0,349.6,338.0,340.55,718.0,326.1,MMFL
2019-08-20,355.45,357.45,339.1,342.1,718.0,326.1,MMFL
2019-08-19,354.05,363.9,347.6,359.5,718.0,326.1,MMFL
2019-08-16,361.55,361.55,350.05,357.55,718.0,326.1,MMFL
2019-08-14,359.1,364.3,358.0,361.95,718.0,326.1,MMFL
2019-08-13,379.95,379.95,360.95,362.55,718.0,326.1,MMFL
2019-08-09,361.5,400.0,354.4,366.8,718.0,326.1,MMFL
2019-08-08,349.95,369.65,345.0,359.3,718.0,326.1,MMFL
2019-08-07,342.0,360.0,334.55,355.85,718.0,326.1,MMFL
2019-08-06,336.45,347.95,336.0,340.5,718.0,326.1,MMFL
2019-08-05,350.9,350.9,339.05,340.45,718.0,326.1,MMFL
2019-08-02,335.2,357.9,326.1,351.55,718.0,326.1,MMFL
2019-08-01,343.3,345.5,331.0,340.4,718.0,331.0,MMFL
2019-07-31,359.5,360.0,341.2,348.3,718.0,341.2,MMFL
2019-07-30,380.0,389.45,355.1,359.5,718.0,355.1,MMFL
2019-07-29,392.0,392.0,377.1,383.05,718.0,376.0,MMFL
2019-07-26,390.0,399.8,376.0,390.9,718.0,376.0,MMFL
2019-07-25,403.0,403.0,390.0,394.55,718.0,390.0,MMFL
2019-07-24,412.15,419.7,390.0,390.65,718.0,390.0,MMFL
2019-07-23,410.75,420.0,409.3,415.15,718.0,390.0,MMFL
2019-07-22,411.9,425.9,410.5,415.15,718.0,390.0,MMFL
2019-07-19,410.0,474.3,408.15,418.7,1441.55,390.0,MMFL
2019-07-18,424.9,430.0,390.0,418.7,1441.55,390.0,MMFL
2019-07-17,420.3,430.95,415.0,417.75,1441.55,415.0,MMFL
2019-07-16,445.0,445.0,428.05,430.2,1441.55,428.05,MMFL
2019-07-15,444.25,450.0,434.05,440.25,1441.55,434.05,MMFL
2019-07-12,451.8,454.0,442.9,446.95,1458.0,442.9,MMFL
2019-07-11,454.4,460.05,452.5,454.1,1458.0,451.0,MMFL
2019-07-10,451.6,473.0,451.6,458.2,1458.0,451.0,MMFL
2019-07-09,451.6,460.0,451.6,455.25,1458.0,451.0,MMFL
2019-07-08,478.4,480.9,451.0,459.25,1458.0,451.0,MMFL
2019-07-05,477.0,488.8,477.0,478.1,1458.0,469.1,MMFL
2019-07-04,482.8,488.95,482.8,484.6,1458.0,469.1,MMFL
2019-07-03,483.7,494.95,480.0,486.6,1458.0,469.1,MMFL
2019-07-02,488.95,489.4,477.8,485.7,1458.0,469.1,MMFL
2019-07-01,488.95,492.65,480.0,490.65,1458.0,469.1,MMFL
2019-06-28,483.7,500.95,483.0,492.15,1458.0,469.1,MMFL
2019-06-27,484.95,489.7,484.1,485.6,1458.0,469.1,MMFL
2019-06-26,490.5,493.5,484.1,485.95,1458.0,469.1,MMFL
2019-06-25,493.2,503.9,491.05,494.45,1458.0,469.1,MMFL
2019-06-24,505.1,506.8,495.0,498.9,1458.0,469.1,MMFL
2019-06-21,549.9,549.9,500.5,506.8,1484.4,469.1,MMFL
2019-06-20,498.0,520.0,496.1,515.7,1484.4,469.1,MMFL
2019-06-19,502.0,520.0,490.25,500.4,1484.4,469.1,MMFL
2019-06-18,527.1,536.45,508.35,512.1,1484.4,469.1,MMFL
2019-06-17,526.75,540.0,519.45,537.9,1484.4,469.1,MMFL
2019-06-14,530.1,535.6,530.0,530.75,1484.4,469.1,MMFL
2019-06-13,531.45,547.45,528.0,530.1,1484.4,469.1,MMFL
2019-06-12,520.2,543.0,520.2,535.65,1484.4,469.1,MMFL
2019-06-11,525.0,530.45,513.05,526.35,1484.4,469.1,MMFL
2019-06-10,534.95,535.0,524.35,533.25,1484.4,469.1,MMFL
2019-06-07,527.7,535.5,522.15,535.3,1484.4,469.1,MMFL
2019-06-06,540.1,540.1,526.0,528.55,1484.4,469.1,MMFL
2019-06-04,538.0,543.85,528.65,540.75,1484.4,469.1,MMFL
2019-06-03,519.85,534.7,517.05,531.35,1484.4,469.1,MMFL
2019-05-31,518.0,526.85,516.7,520.55,1484.4,469.1,MMFL
2019-05-30,520.0,526.7,515.25,520.0,1484.4,469.1,MMFL
2019-05-29,532.0,532.1,500.1,520.0,1484.4,469.1,MMFL
2019-05-28,529.9,539.3,529.25,535.55,1484.4,469.1,MMFL
2019-05-27,519.75,521.0,508.0,520.2,1484.4,469.1,MMFL
2019-05-24,478.2,512.0,478.2,508.45,1484.4,469.1,MMFL
2019-05-23,480.05,498.5,477.15,483.05,1484.4,469.1,MMFL
2019-05-22,487.6,487.6,469.1,477.4,1484.4,469.1,MMFL
2019-05-21,490.2,500.0,471.1,476.65,1484.4,469.5,MMFL
2019-05-20,505.15,517.05,491.1,494.3,1484.4,469.5,MMFL
2019-05-17,500.05,516.7,495.0,498.6,1484.4,469.5,MMFL
2019-05-16,514.0,515.0,500.4,504.05,1484.4,469.5,MMFL
2019-05-15,528.0,528.0,501.0,508.6,1484.4,469.5,MMFL
2019-05-14,510.2,525.05,508.6,524.8,1484.4,469.5,MMFL
2019-05-13,516.2,530.0,516.2,521.6,1484.4,469.5,MMFL
2019-05-10,524.5,530.0,518.05,526.5,1484.4,469.5,MMFL
2019-05-09,530.8,540.0,519.2,522.45,1484.4,469.5,MMFL
2019-05-08,543.85,545.0,538.35,539.8,1484.4,469.5,MMFL
2019-05-07,552.55,554.05,542.05,546.0,1484.4,469.5,MMFL
2019-05-06,544.0,550.85,542.65,546.0,1484.4,469.5,MMFL
2019-05-03,546.0,550.0,543.0,544.8,1484.4,469.5,MMFL
2019-05-02,545.0,556.9,541.85,553.6,1484.4,469.5,MMFL
2019-04-30,555.0,558.7,540.1,550.15,1484.4,469.5,MMFL
2019-04-26,559.95,566.8,555.0,560.3,1484.4,469.5,MMFL
2019-04-25,574.0,578.85,561.4,563.35,1484.4,469.5,MMFL
2019-04-24,560.95,575.5,559.25,571.2,1484.4,469.5,MMFL
2019-04-23,565.3,569.95,558.35,562.15,1484.4,469.5,MMFL
2019-04-22,563.35,565.45,557.4,562.65,1484.4,469.5,MMFL
2019-04-18,565.7,571.5,559.95,568.65,1484.4,469.5,MMFL
2019-04-16,569.6,574.5,559.95,560.6,1484.4,469.5,MMFL
2019-04-15,566.35,569.0,559.55,564.6,1484.4,469.5,MMFL
2019-04-12,563.05,568.4,550.4,561.75,1484.4,469.5,MMFL
2019-04-11,568.9,568.9,554.75,561.35,1484.4,469.5,MMFL
2019-04-10,563.0,573.95,555.5,560.25,1484.4,469.5,MMFL
2019-04-09,565.7,570.0,551.75,568.5,1484.4,469.5,MMFL
2019-04-08,577.75,577.95,559.85,562.5,1484.4,469.5,MMFL
2019-04-05,580.0,580.0,556.9,561.25,1484.4,469.5,MMFL
2019-04-04,555.25,575.0,554.3,566.8,1484.4,469.5,MMFL
2019-04-03,554.9,561.55,554.9,559.8,1484.4,469.5,MMFL
2019-04-02,557.0,560.8,553.5,560.0,1484.4,469.5,MMFL
2019-04-01,550.0,560.0,543.95,553.6,1484.4,469.5,MMFL
2019-03-29,546.6,554.0,539.45,544.3,1484.4,469.5,MMFL
2019-03-28,541.95,549.45,535.0,539.85,1484.4,469.5,MMFL
2019-03-27,542.05,555.7,530.0,534.3,1484.4,469.5,MMFL
2019-03-26,543.0,549.05,533.0,538.85,1484.4,469.5,MMFL
2019-03-25,546.0,550.0,540.0,543.45,1484.4,469.5,MMFL
2019-03-22,554.0,562.0,546.0,549.3,1484.4,469.5,MMFL
2019-03-20,562.6,574.0,549.5,562.7,1484.4,469.5,MMFL
2019-03-19,575.0,575.0,550.5,554.05,1484.4,469.5,MMFL
2019-03-18,577.5,577.5,564.75,567.45,1484.4,469.5,MMFL
2019-03-15,560.0,576.05,560.0,564.65,1484.4,469.5,MMFL
2019-03-14,586.05,586.05,566.6,570.0,1484.4,469.5,MMFL
2019-03-13,578.0,585.9,572.0,574.85,1484.4,469.5,MMFL
2019-03-12,585.0,586.7,573.55,583.65,1484.4,469.5,MMFL
2019-03-11,565.15,581.9,565.15,578.65,1484.4,469.5,MMFL
2019-03-08,572.8,576.0,559.45,565.15,1484.4,469.5,MMFL
2019-03-07,569.7,576.95,561.1,572.85,1484.4,469.5,MMFL
2019-03-06,557.7,562.0,550.0,560.05,1484.4,469.5,MMFL
2019-03-05,558.05,569.85,553.0,557.7,1484.4,469.5,MMFL
2019-03-01,545.45,562.9,544.1,559.8,1484.4,469.5,MMFL
2019-02-28,533.55,551.95,533.55,544.0,1484.4,469.5,MMFL
2019-02-27,512.15,527.0,512.15,525.3,1484.4,469.5,MMFL
2019-02-26,511.0,523.45,510.0,521.55,1484.4,469.5,MMFL
2019-02-25,521.0,537.9,511.05,522.65,1484.4,469.5,MMFL
2019-02-22,527.05,530.0,511.0,517.3,1484.4,469.5,MMFL
2019-02-21,505.0,534.0,500.0,531.1,1484.4,469.5,MMFL
2019-02-20,500.05,510.0,497.95,504.9,1484.4,469.5,MMFL
2019-02-19,508.1,509.25,497.1,503.35,1484.4,469.5,MMFL
2019-02-18,501.55,506.65,500.0,500.05,1484.4,469.5,MMFL
2019-02-15,510.0,515.0,499.15,504.65,1484.4,469.5,MMFL
2019-02-14,475.25,505.0,473.25,502.6,1484.4,469.5,MMFL
2019-02-13,477.25,493.3,475.0,477.05,1484.4,469.5,MMFL
2019-02-12,473.0,481.35,473.0,476.25,1484.4,469.5,MMFL
2019-02-11,475.35,479.8,469.5,476.35,1484.4,469.5,MMFL
2019-02-08,488.0,488.0,478.3,481.2,1484.4,470.65,MMFL
2019-02-07,480.0,492.0,476.0,484.65,1484.4,470.65,MMFL
2019-02-06,491.5,498.95,480.1,482.85,1484.4,470.65,MMFL
2019-02-05,499.0,499.75,488.0,495.55,1484.4,470.65,MMFL
2019-02-04,495.0,500.0,491.8,494.45,1484.4,470.65,MMFL
2019-02-01,513.95,516.95,493.5,504.0,1484.4,470.65,MMFL
2019-01-31,499.95,513.0,483.0,501.35,1484.4,470.65,MMFL
2019-01-30,501.35,513.8,488.95,494.5,1484.4,470.65,MMFL
2019-01-29,481.0,529.7,471.3,501.4,1484.4,470.65,MMFL
2019-01-28,480.15,489.9,470.65,485.95,1484.4,470.65,MMFL
2019-01-25,506.0,516.95,473.15,482.6,1484.4,473.15,MMFL
2019-01-24,514.95,524.5,506.0,510.45,1484.4,504.45,MMFL
