DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-06,545.05,554.8,527.0,542.0,540.9,1559.8,395.75,VINDHYATEL
2020-05-05,570.25,594.0,554.25,554.25,554.25,1559.8,395.75,VINDHYATEL
2020-05-04,586.1,594.0,583.4,583.4,583.4,1559.8,395.75,VINDHYATEL
2020-04-30,643.85,646.55,610.0,619.5,614.1,1559.8,395.75,VINDHYATEL
2020-04-29,604.9,622.8,581.0,622.8,615.8,1559.8,395.75,VINDHYATEL
2020-04-28,576.45,599.0,576.45,592.2,593.15,1559.8,395.75,VINDHYATEL
2020-04-27,573.7,580.0,560.0,573.55,576.45,1559.8,395.75,VINDHYATEL
2020-04-24,598.0,604.9,555.5,569.8,558.3,1559.8,395.75,VINDHYATEL
2020-04-23,535.0,584.7,535.0,584.7,584.7,1559.8,395.75,VINDHYATEL
2020-04-22,505.1,538.5,490.05,529.0,531.55,1559.8,395.75,VINDHYATEL
2020-04-21,555.0,555.0,492.3,504.85,505.9,1559.8,395.75,VINDHYATEL
2020-04-20,503.65,538.8,503.65,538.8,538.8,1559.8,395.75,VINDHYATEL
2020-04-17,468.5,489.85,448.0,489.85,489.85,1559.8,395.75,VINDHYATEL
2020-04-16,441.0,468.0,437.95,453.0,445.35,1559.8,395.75,VINDHYATEL
2020-04-15,460.0,474.65,439.6,447.0,445.7,1559.8,395.75,VINDHYATEL
