DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-20,318.5,321.8,305.45,316.05,385.0,110.0,APCOTEXIND
2021-07-19,315.5,323.9,315.5,321.85,385.0,110.0,APCOTEXIND
2021-07-16,318.3,324.2,318.0,320.25,385.0,110.0,APCOTEXIND
2021-07-15,321.0,325.0,317.0,318.3,385.0,110.0,APCOTEXIND
2021-07-14,324.95,329.0,315.55,320.9,385.0,110.0,APCOTEXIND
2021-07-13,337.95,339.4,319.05,322.6,385.0,110.0,APCOTEXIND
2021-07-12,326.25,347.9,323.05,335.85,385.0,110.0,APCOTEXIND
2021-07-09,322.1,325.95,319.6,321.0,385.0,110.0,APCOTEXIND
2021-07-08,332.9,333.0,319.25,320.95,385.0,110.0,APCOTEXIND
2021-07-07,320.5,332.0,320.5,327.0,385.0,110.0,APCOTEXIND
2021-07-06,322.0,332.05,317.0,319.5,385.0,110.0,APCOTEXIND
2021-07-05,320.0,323.4,317.0,319.55,385.0,110.0,APCOTEXIND
2021-07-02,315.55,324.2,313.0,316.85,385.0,110.0,APCOTEXIND
2021-07-01,324.9,324.9,312.65,314.15,385.0,110.0,APCOTEXIND
2021-06-30,322.0,328.95,316.0,321.75,385.0,110.0,APCOTEXIND
2021-06-29,322.0,325.0,318.8,320.9,385.0,110.0,APCOTEXIND
2021-06-28,310.45,323.1,310.45,319.25,385.0,110.0,APCOTEXIND
2021-06-25,304.0,314.0,302.05,310.45,385.0,110.0,APCOTEXIND
2021-06-24,310.1,311.2,298.05,301.65,385.0,110.0,APCOTEXIND
2021-06-23,314.0,316.0,308.0,309.2,385.0,110.0,APCOTEXIND
2021-06-22,312.9,316.0,309.0,310.55,385.0,110.0,APCOTEXIND
2021-06-21,304.2,315.0,299.0,311.0,385.0,110.0,APCOTEXIND
2021-06-18,305.0,306.55,286.55,301.75,385.0,107.55,APCOTEXIND
2021-06-17,309.45,314.5,303.25,304.9,385.0,107.55,APCOTEXIND
2021-06-16,326.9,327.15,308.85,310.05,385.0,107.55,APCOTEXIND
2021-06-15,325.8,338.75,320.2,321.45,385.0,107.55,APCOTEXIND
2021-06-14,322.8,327.8,316.15,319.75,385.0,107.55,APCOTEXIND
2021-06-11,321.0,328.5,319.05,319.7,385.0,102.6,APCOTEXIND
2021-06-10,322.9,332.75,318.45,320.95,385.0,102.6,APCOTEXIND
2021-06-09,325.0,331.5,316.15,319.75,385.0,102.6,APCOTEXIND
2021-06-08,327.0,333.25,320.0,324.45,385.0,102.6,APCOTEXIND
2021-06-07,331.1,334.75,322.1,324.4,385.0,102.6,APCOTEXIND
2021-06-04,330.45,337.45,326.0,328.6,385.0,100.1,APCOTEXIND
2021-06-03,321.65,350.0,321.65,327.45,385.0,100.1,APCOTEXIND
2021-06-02,322.5,329.9,313.25,319.05,385.0,100.1,APCOTEXIND
2021-06-01,336.0,339.25,318.0,320.4,385.0,100.1,APCOTEXIND
2021-05-31,351.85,353.8,335.2,337.5,385.0,100.1,APCOTEXIND
2021-05-28,350.0,354.0,342.0,348.45,385.0,94.7,APCOTEXIND
2021-05-27,342.0,354.1,341.7,345.5,385.0,94.7,APCOTEXIND
2021-05-26,341.1,355.45,340.0,342.25,385.0,94.7,APCOTEXIND
2021-05-25,352.9,356.95,340.0,341.1,385.0,94.7,APCOTEXIND
2021-05-24,369.75,369.75,345.3,346.85,385.0,94.7,APCOTEXIND
2021-05-21,375.8,381.55,358.1,362.0,385.0,94.05,APCOTEXIND
2021-05-20,362.0,385.0,361.85,374.1,385.0,94.05,APCOTEXIND
2021-05-19,340.0,369.95,340.0,359.0,369.95,94.05,APCOTEXIND
2021-05-18,322.6,340.0,316.5,337.5,340.0,94.05,APCOTEXIND
2021-05-17,312.0,325.0,312.0,319.3,325.0,94.05,APCOTEXIND
2021-05-14,312.0,324.0,296.0,311.05,325.0,94.05,APCOTEXIND
2021-05-12,323.0,325.0,296.7,304.35,325.0,94.05,APCOTEXIND
2021-05-11,287.5,317.0,285.1,316.15,317.0,94.05,APCOTEXIND
2021-05-10,296.95,298.85,282.75,288.2,307.8,94.05,APCOTEXIND
2021-05-07,273.4,307.8,267.95,293.8,307.8,94.05,APCOTEXIND
2021-05-06,246.0,279.0,239.4,271.1,279.0,94.05,APCOTEXIND
2021-05-05,242.0,242.0,239.95,240.65,243.0,94.05,APCOTEXIND
2021-05-04,240.0,243.0,236.0,240.3,243.0,94.05,APCOTEXIND
2021-05-03,232.0,239.8,230.0,236.15,239.8,94.05,APCOTEXIND
2021-04-30,225.0,235.8,223.15,232.8,235.8,94.05,APCOTEXIND
2021-04-29,220.0,229.0,215.0,224.6,229.0,94.05,APCOTEXIND
2021-04-28,207.0,229.0,207.0,217.85,229.0,94.05,APCOTEXIND
2021-04-27,208.1,212.9,203.4,207.55,217.0,94.05,APCOTEXIND
2021-04-26,202.2,217.0,202.2,209.05,217.0,94.05,APCOTEXIND
2021-04-23,179.0,207.8,177.3,201.3,207.8,84.0,APCOTEXIND
2021-04-22,178.1,181.8,177.2,178.85,197.0,84.0,APCOTEXIND
2021-04-20,176.0,183.0,176.0,177.4,197.0,84.0,APCOTEXIND
2021-04-19,180.5,180.5,174.0,174.8,197.0,84.0,APCOTEXIND
2021-04-16,180.45,183.9,178.85,180.4,197.0,84.0,APCOTEXIND
2021-04-15,180.0,181.0,177.1,178.8,197.0,84.0,APCOTEXIND
2021-04-13,173.0,186.3,173.0,180.15,197.0,84.0,APCOTEXIND
2021-04-12,183.0,183.0,172.0,174.25,197.0,84.0,APCOTEXIND
2021-04-09,179.6,184.4,179.6,183.5,197.0,82.85,APCOTEXIND
2021-04-08,182.05,184.75,180.0,180.75,197.0,82.85,APCOTEXIND
2021-04-07,181.95,183.9,179.05,181.0,197.0,82.85,APCOTEXIND
2021-04-06,182.9,182.9,178.2,179.05,197.0,82.85,APCOTEXIND
2021-04-05,183.65,184.95,177.0,179.3,197.0,82.85,APCOTEXIND
2021-04-01,181.0,185.0,180.2,183.8,197.0,70.0,APCOTEXIND
2021-03-31,180.0,180.5,175.0,179.65,197.0,70.0,APCOTEXIND
2021-03-30,177.0,181.95,176.0,177.45,197.0,70.0,APCOTEXIND
2021-03-26,173.5,178.0,173.5,176.85,197.0,63.0,APCOTEXIND
2021-03-25,178.0,179.5,170.1,171.75,197.0,63.0,APCOTEXIND
2021-03-24,178.95,182.15,176.0,177.25,197.0,63.0,APCOTEXIND
2021-03-23,180.8,183.25,168.7,176.35,197.0,63.0,APCOTEXIND
2021-03-22,178.0,185.9,177.85,180.2,197.0,63.0,APCOTEXIND
2021-03-19,178.0,181.55,171.0,179.25,197.0,63.0,APCOTEXIND
2021-03-18,181.6,186.45,175.0,177.55,197.0,63.0,APCOTEXIND
2021-03-17,189.55,193.6,178.1,180.2,197.0,63.0,APCOTEXIND
2021-03-16,177.5,194.4,176.0,189.55,197.0,63.0,APCOTEXIND
2021-03-15,178.0,178.5,173.55,175.5,197.0,63.0,APCOTEXIND
2021-03-12,178.05,181.2,176.5,177.5,197.0,63.0,APCOTEXIND
2021-03-10,177.7,182.0,177.0,179.6,197.0,63.0,APCOTEXIND
2021-03-09,177.0,179.8,176.0,176.6,197.0,63.0,APCOTEXIND
2021-03-08,180.65,183.85,174.5,176.05,197.0,63.0,APCOTEXIND
2021-03-05,185.05,186.8,178.1,179.55,197.0,63.0,APCOTEXIND
2021-03-04,182.4,191.25,181.1,185.05,197.0,63.0,APCOTEXIND
2021-03-03,182.7,191.3,181.25,184.25,197.0,63.0,APCOTEXIND
2021-03-02,184.8,185.75,180.05,181.3,197.0,63.0,APCOTEXIND
2021-03-01,177.0,189.85,174.05,184.8,197.0,63.0,APCOTEXIND
2021-02-26,174.1,180.55,173.05,175.9,197.0,63.0,APCOTEXIND
2021-02-25,180.1,181.6,177.2,177.7,197.0,63.0,APCOTEXIND
2021-02-24,180.0,181.0,175.75,179.15,197.0,63.0,APCOTEXIND
2021-02-23,176.2,182.0,175.5,178.75,197.0,63.0,APCOTEXIND
2021-02-22,181.9,183.4,174.15,176.2,197.0,63.0,APCOTEXIND
2021-02-19,179.2,190.0,177.8,180.9,197.0,63.0,APCOTEXIND
2021-02-18,179.9,180.0,174.6,177.15,197.0,63.0,APCOTEXIND
2021-02-17,175.5,183.0,175.0,175.8,197.0,63.0,APCOTEXIND
2021-02-16,183.0,183.0,175.0,175.85,197.0,63.0,APCOTEXIND
2021-02-15,183.85,184.7,180.15,181.5,197.0,63.0,APCOTEXIND
2021-02-12,187.0,188.55,181.65,183.3,197.0,63.0,APCOTEXIND
2021-02-11,172.25,186.7,172.25,184.9,197.0,63.0,APCOTEXIND
2021-02-10,177.1,179.15,173.4,174.45,197.0,63.0,APCOTEXIND
2021-02-09,178.0,183.15,176.1,177.1,197.0,63.0,APCOTEXIND
2021-02-08,183.0,183.4,178.35,179.65,197.0,63.0,APCOTEXIND
2021-02-05,182.0,188.0,179.1,181.95,197.0,63.0,APCOTEXIND
2021-02-04,184.7,185.9,180.35,181.35,197.0,63.0,APCOTEXIND
2021-02-03,183.8,187.65,181.0,184.05,197.0,63.0,APCOTEXIND
2021-02-02,180.9,184.75,178.85,182.1,197.0,63.0,APCOTEXIND
2021-02-01,182.0,186.8,176.25,177.65,197.0,63.0,APCOTEXIND
2021-01-29,185.0,189.8,175.95,180.2,197.0,63.0,APCOTEXIND
2021-01-28,186.0,197.0,182.25,183.95,197.0,63.0,APCOTEXIND
2021-01-27,189.75,192.75,186.0,187.7,197.0,63.0,APCOTEXIND
2021-01-25,187.5,197.0,177.5,189.85,197.0,63.0,APCOTEXIND
2021-01-22,189.85,192.25,181.3,183.75,196.7,63.0,APCOTEXIND
2021-01-21,195.75,196.7,187.0,189.2,196.7,63.0,APCOTEXIND
2021-01-20,185.7,196.25,180.45,194.35,196.25,63.0,APCOTEXIND
2021-01-19,175.5,191.1,175.3,184.9,191.1,63.0,APCOTEXIND
2021-01-18,176.8,179.0,171.35,173.85,184.0,63.0,APCOTEXIND
2021-01-15,168.5,177.7,167.1,176.35,184.0,63.0,APCOTEXIND
2021-01-14,172.7,174.3,168.5,168.95,184.0,63.0,APCOTEXIND
2021-01-13,175.05,179.8,171.95,172.75,184.0,63.0,APCOTEXIND
2021-01-12,165.0,178.8,164.15,174.35,184.0,63.0,APCOTEXIND
2021-01-11,167.3,169.8,162.55,165.85,184.0,63.0,APCOTEXIND
2021-01-08,165.8,171.75,163.95,166.35,184.0,63.0,APCOTEXIND
2021-01-07,163.25,165.45,162.4,163.75,184.0,63.0,APCOTEXIND
2021-01-06,164.0,166.45,161.3,163.2,184.0,63.0,APCOTEXIND
2021-01-05,164.95,167.8,162.9,163.4,184.0,63.0,APCOTEXIND
2021-01-04,168.4,168.4,164.0,165.05,184.0,63.0,APCOTEXIND
2021-01-01,166.25,168.0,164.8,165.4,184.0,63.0,APCOTEXIND
2020-12-31,168.7,170.9,164.8,166.25,184.0,63.0,APCOTEXIND
2020-12-30,159.5,169.0,157.1,167.6,184.0,63.0,APCOTEXIND
2020-12-29,158.6,161.95,158.1,159.1,184.0,63.0,APCOTEXIND
2020-12-28,159.0,161.45,156.8,158.3,184.0,63.0,APCOTEXIND
2020-12-24,160.3,160.4,157.9,158.5,184.0,63.0,APCOTEXIND
2020-12-23,155.7,162.0,154.7,159.7,184.0,63.0,APCOTEXIND
2020-12-22,156.5,158.05,146.8,152.45,184.0,63.0,APCOTEXIND
2020-12-21,164.5,165.35,155.0,156.5,184.0,63.0,APCOTEXIND
2020-12-18,165.5,166.6,161.75,164.5,184.0,63.0,APCOTEXIND
2020-12-17,167.35,169.05,164.5,165.3,184.0,63.0,APCOTEXIND
2020-12-16,168.05,172.5,166.4,167.15,184.0,63.0,APCOTEXIND
2020-12-15,166.0,169.75,164.0,168.65,184.0,63.0,APCOTEXIND
2020-12-14,170.3,171.5,164.4,165.9,184.0,63.0,APCOTEXIND
2020-12-11,171.0,174.1,168.55,170.15,184.0,63.0,APCOTEXIND
2020-12-10,171.8,171.8,164.25,168.85,184.0,63.0,APCOTEXIND
2020-12-09,173.0,174.6,169.9,170.95,184.0,63.0,APCOTEXIND
2020-12-08,172.0,174.9,166.6,170.5,184.0,63.0,APCOTEXIND
2020-12-07,172.05,175.7,172.05,173.0,184.0,63.0,APCOTEXIND
2020-12-04,175.0,176.0,172.0,173.7,184.0,63.0,APCOTEXIND
2020-12-03,175.0,177.35,172.25,173.45,184.0,63.0,APCOTEXIND
2020-12-02,171.2,184.0,170.85,176.55,184.0,63.0,APCOTEXIND
2020-12-01,174.3,175.6,170.0,171.2,183.25,63.0,APCOTEXIND
2020-11-27,178.0,178.0,171.2,172.35,184.0,63.0,APCOTEXIND
2020-11-26,175.1,179.5,170.25,178.0,184.0,63.0,APCOTEXIND
2020-11-25,168.4,183.25,167.15,173.5,184.0,63.0,APCOTEXIND
2020-11-24,172.5,172.6,167.3,169.4,184.0,63.0,APCOTEXIND
2020-11-23,174.9,174.9,169.85,171.3,184.0,63.0,APCOTEXIND
2020-11-20,162.25,182.0,160.1,178.75,184.0,63.0,APCOTEXIND
2020-11-19,160.95,167.95,159.35,162.25,184.0,63.0,APCOTEXIND
2020-11-18,158.45,163.9,156.5,161.8,184.0,63.0,APCOTEXIND
2020-11-17,165.4,166.0,159.0,160.15,184.0,63.0,APCOTEXIND
2020-11-14,168.35,168.9,164.3,165.45,184.0,63.0,APCOTEXIND
2020-11-13,148.2,172.9,148.2,167.15,184.0,63.0,APCOTEXIND
2020-11-12,149.6,151.75,146.55,149.2,184.0,63.0,APCOTEXIND
2020-11-11,149.85,150.45,146.75,147.6,184.0,63.0,APCOTEXIND
2020-11-10,148.1,152.45,146.5,147.55,184.0,63.0,APCOTEXIND
2020-11-09,150.45,152.25,148.0,149.1,184.0,63.0,APCOTEXIND
2020-11-06,153.1,153.1,147.5,149.3,184.0,63.0,APCOTEXIND
2020-11-05,152.0,153.6,148.5,152.35,184.0,63.0,APCOTEXIND
2020-11-04,147.5,152.15,144.3,149.1,184.0,63.0,APCOTEXIND
2020-11-03,149.65,150.7,136.1,145.55,184.0,63.0,APCOTEXIND
2020-11-02,151.5,154.15,146.6,148.5,184.0,63.0,APCOTEXIND
2020-10-30,158.0,158.4,149.25,150.6,184.0,63.0,APCOTEXIND
2020-10-29,163.9,166.8,156.0,157.9,184.0,63.0,APCOTEXIND
2020-10-28,163.9,165.0,157.0,160.75,184.0,63.0,APCOTEXIND
2020-10-27,148.95,171.0,145.75,165.15,184.0,63.0,APCOTEXIND
2020-10-26,154.4,154.4,146.0,148.85,184.0,63.0,APCOTEXIND
2020-10-23,146.4,157.45,143.0,154.7,184.95,63.0,APCOTEXIND
2020-10-22,145.0,146.6,143.0,145.05,184.95,63.0,APCOTEXIND
2020-10-21,136.5,145.0,136.5,141.45,184.95,63.0,APCOTEXIND
2020-10-20,135.15,139.15,133.0,138.2,184.95,63.0,APCOTEXIND
2020-10-19,134.35,137.0,133.55,135.5,184.95,63.0,APCOTEXIND
2020-10-16,136.25,137.0,133.0,133.9,194.9,63.0,APCOTEXIND
2020-10-15,138.0,139.8,135.0,135.3,194.9,63.0,APCOTEXIND
2020-10-14,133.5,137.95,133.5,137.05,194.9,63.0,APCOTEXIND
2020-10-13,141.0,141.15,135.0,135.6,194.9,63.0,APCOTEXIND
2020-10-12,141.6,144.0,139.3,141.35,194.9,63.0,APCOTEXIND
2020-10-09,145.8,146.4,141.3,141.85,194.9,63.0,APCOTEXIND
2020-10-08,143.1,149.45,142.6,145.85,194.9,63.0,APCOTEXIND
2020-10-07,140.1,144.2,140.1,141.85,194.9,63.0,APCOTEXIND
2020-10-06,142.45,145.4,141.4,142.9,194.9,63.0,APCOTEXIND
2020-10-05,146.0,147.4,141.0,142.65,194.9,63.0,APCOTEXIND
2020-10-01,144.9,146.85,142.0,145.1,199.9,63.0,APCOTEXIND
2020-09-30,141.15,144.55,140.15,142.95,199.9,63.0,APCOTEXIND
2020-09-29,144.0,145.0,141.0,141.65,199.9,63.0,APCOTEXIND
2020-09-28,142.5,145.9,141.45,142.8,199.9,63.0,APCOTEXIND
2020-09-25,138.55,141.15,137.1,139.9,233.2,63.0,APCOTEXIND
2020-09-24,140.0,142.9,136.65,137.5,233.2,63.0,APCOTEXIND
2020-09-23,145.25,148.5,141.15,142.9,233.2,63.0,APCOTEXIND
2020-09-22,143.5,148.95,136.1,145.4,233.2,63.0,APCOTEXIND
2020-09-21,151.65,153.35,145.0,145.65,233.2,63.0,APCOTEXIND
2020-09-18,152.0,153.5,149.05,150.4,233.2,63.0,APCOTEXIND
2020-09-17,150.15,156.0,150.15,151.1,233.2,63.0,APCOTEXIND
2020-09-16,153.05,154.95,151.5,152.8,233.2,63.0,APCOTEXIND
2020-09-15,152.45,157.95,151.5,153.05,233.2,63.0,APCOTEXIND
2020-09-14,149.45,152.0,148.5,151.3,233.2,63.0,APCOTEXIND
2020-09-11,151.1,153.85,146.0,147.8,233.2,63.0,APCOTEXIND
2020-09-10,154.7,160.0,151.85,152.6,233.2,63.0,APCOTEXIND
2020-09-09,152.55,157.7,152.0,155.75,233.2,63.0,APCOTEXIND
2020-09-08,149.15,156.0,147.35,153.2,233.2,63.0,APCOTEXIND
2020-09-07,152.0,154.0,148.1,149.15,233.2,63.0,APCOTEXIND
2020-09-04,149.5,155.5,147.55,151.55,233.2,63.0,APCOTEXIND
2020-09-03,150.0,153.45,148.1,150.8,233.2,63.0,APCOTEXIND
2020-09-02,153.0,155.85,148.55,149.5,233.2,63.0,APCOTEXIND
2020-09-01,153.8,160.0,146.65,152.05,233.2,63.0,APCOTEXIND
2020-08-31,157.5,160.0,146.0,156.05,233.2,63.0,APCOTEXIND
2020-08-28,161.75,163.6,160.0,160.15,233.2,63.0,APCOTEXIND
2020-08-27,164.05,165.75,161.0,161.75,233.2,63.0,APCOTEXIND
2020-08-26,164.9,167.5,162.3,163.65,233.2,63.0,APCOTEXIND
2020-08-25,169.6,170.45,162.5,163.2,233.2,63.0,APCOTEXIND
2020-08-24,164.95,175.0,159.95,169.6,233.2,63.0,APCOTEXIND
2020-08-21,179.9,179.9,162.25,163.8,233.2,63.0,APCOTEXIND
2020-08-20,162.0,173.25,162.0,173.25,233.2,63.0,APCOTEXIND
2020-08-19,135.0,145.7,131.85,144.4,233.2,63.0,APCOTEXIND
2020-08-18,130.3,138.45,129.0,134.25,233.2,63.0,APCOTEXIND
2020-08-17,131.95,132.5,125.8,130.3,233.2,63.0,APCOTEXIND
2020-08-14,142.8,142.8,129.05,131.0,233.2,63.0,APCOTEXIND
2020-08-13,121.0,144.7,120.15,141.0,233.2,63.0,APCOTEXIND
2020-08-12,120.0,122.9,118.35,121.15,233.2,63.0,APCOTEXIND
2020-08-11,120.0,123.5,117.65,121.5,233.2,63.0,APCOTEXIND
2020-08-10,121.75,123.45,117.0,118.0,233.2,63.0,APCOTEXIND
2020-08-07,115.65,122.7,113.0,121.75,233.2,63.0,APCOTEXIND
2020-08-06,113.95,116.0,111.0,113.6,233.2,63.0,APCOTEXIND
2020-08-05,112.5,115.0,112.0,112.2,233.2,63.0,APCOTEXIND
2020-08-04,114.0,115.0,110.0,111.5,233.2,63.0,APCOTEXIND
2020-08-03,114.7,114.7,110.2,112.4,233.2,63.0,APCOTEXIND
2020-07-31,117.9,117.9,110.1,113.2,233.2,63.0,APCOTEXIND
2020-07-30,124.5,125.5,120.4,121.15,233.2,63.0,APCOTEXIND
2020-07-29,125.7,126.0,123.0,123.45,233.2,63.0,APCOTEXIND
2020-07-28,125.0,125.85,122.5,124.7,233.2,63.0,APCOTEXIND
2020-07-27,123.6,127.0,122.25,123.65,233.2,63.0,APCOTEXIND
2020-07-24,124.95,125.9,116.65,121.35,233.2,63.0,APCOTEXIND
2020-07-23,124.95,128.45,123.65,126.25,233.2,63.0,APCOTEXIND
2020-07-22,127.0,127.8,123.7,124.35,233.2,63.0,APCOTEXIND
2020-07-21,123.15,130.6,122.0,126.15,233.2,63.0,APCOTEXIND
2020-07-20,123.2,123.8,121.0,122.7,233.2,63.0,APCOTEXIND
2020-07-17,124.5,125.2,121.6,122.55,233.2,63.0,APCOTEXIND
2020-07-16,123.05,126.55,122.0,123.2,233.2,63.0,APCOTEXIND
2020-07-15,127.8,130.9,122.65,124.05,233.2,63.0,APCOTEXIND
2020-07-14,131.9,131.9,121.05,124.9,233.2,63.0,APCOTEXIND
2020-07-13,132.0,132.05,128.0,128.85,233.2,63.0,APCOTEXIND
2020-07-10,132.0,135.45,129.65,130.8,233.2,63.0,APCOTEXIND
2020-07-09,136.85,136.85,131.1,131.9,233.2,63.0,APCOTEXIND
2020-07-08,141.0,142.0,134.0,134.9,233.2,63.0,APCOTEXIND
2020-07-07,136.0,136.0,130.0,130.55,233.2,63.0,APCOTEXIND
2020-07-06,136.6,137.2,130.45,133.7,233.2,63.0,APCOTEXIND
2020-07-03,142.45,142.5,136.0,136.55,574.95,63.0,APCOTEXIND
2020-07-02,137.9,146.2,137.0,141.45,574.95,63.0,APCOTEXIND
2020-07-01,124.0,138.0,119.5,136.0,574.95,63.0,APCOTEXIND
2020-06-30,124.0,129.0,120.1,121.2,574.95,63.0,APCOTEXIND
2020-06-29,124.1,126.35,121.65,122.15,574.95,63.0,APCOTEXIND
2020-06-26,127.0,130.0,122.85,125.9,574.95,63.0,APCOTEXIND
2020-06-25,125.45,127.4,121.65,125.55,574.95,63.0,APCOTEXIND
2020-06-24,135.0,135.15,126.1,127.6,574.95,63.0,APCOTEXIND
2020-06-23,144.0,148.8,135.4,137.6,574.95,63.0,APCOTEXIND
2020-06-22,115.0,135.8,110.0,132.05,574.95,63.0,APCOTEXIND
2020-06-19,115.95,117.5,111.05,113.2,574.95,63.0,APCOTEXIND
2020-06-18,116.0,117.3,115.0,115.3,574.95,63.0,APCOTEXIND
2020-06-17,114.55,119.0,110.05,115.0,574.95,63.0,APCOTEXIND
2020-06-16,109.65,125.0,109.65,114.55,574.95,63.0,APCOTEXIND
2020-06-15,111.9,111.9,107.55,109.45,574.95,63.0,APCOTEXIND
2020-06-12,105.85,108.4,102.6,107.55,574.95,63.0,APCOTEXIND
2020-06-11,112.0,115.0,106.7,107.05,574.95,63.0,APCOTEXIND
2020-06-10,105.0,114.5,104.2,109.55,574.95,63.0,APCOTEXIND
2020-06-09,107.75,109.5,104.2,105.2,574.95,63.0,APCOTEXIND
2020-06-08,109.85,111.5,106.5,107.75,574.95,63.0,APCOTEXIND
2020-06-05,106.0,108.15,100.1,106.95,574.95,63.0,APCOTEXIND
2020-06-04,110.15,110.15,103.0,104.55,574.95,63.0,APCOTEXIND
2020-06-03,110.0,111.0,107.25,108.2,574.95,63.0,APCOTEXIND
2020-06-02,108.0,111.5,106.1,109.2,574.95,63.0,APCOTEXIND
2020-06-01,108.6,111.9,107.4,108.45,574.95,63.0,APCOTEXIND
2020-05-29,107.0,114.9,107.0,108.6,574.95,63.0,APCOTEXIND
2020-05-28,119.5,122.0,115.0,115.85,574.95,63.0,APCOTEXIND
2020-05-27,98.25,106.8,95.9,104.7,574.95,63.0,APCOTEXIND
2020-05-26,94.7,98.95,94.7,97.55,574.95,63.0,APCOTEXIND
2020-05-22,99.8,100.0,96.0,96.35,574.95,63.0,APCOTEXIND
