DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,3.9,4.2,3.9,4.05,5.3,2.55,NATNLSTEEL
2021-09-15,4.1,4.1,3.85,4.0,5.3,2.55,NATNLSTEEL
2021-09-14,4.1,4.1,4.0,4.05,5.3,2.55,NATNLSTEEL
2021-09-13,4.0,4.05,3.8,4.0,5.3,2.55,NATNLSTEEL
2021-09-09,3.85,3.9,3.7,3.9,5.3,2.55,NATNLSTEEL
2021-09-08,3.9,3.9,3.7,3.75,5.3,2.55,NATNLSTEEL
2021-09-07,3.75,3.85,3.65,3.8,5.3,2.55,NATNLSTEEL
2021-09-06,3.9,4.05,3.75,3.75,5.3,2.55,NATNLSTEEL
2021-09-03,3.8,3.95,3.65,3.9,5.3,2.55,NATNLSTEEL
2021-09-02,3.65,3.9,3.65,3.8,5.3,2.55,NATNLSTEEL
2021-09-01,3.8,3.95,3.65,3.75,5.3,2.55,NATNLSTEEL
2021-08-31,3.8,3.9,3.7,3.8,5.3,2.3,NATNLSTEEL
2021-08-30,4.0,4.0,3.75,3.8,5.3,2.3,NATNLSTEEL
2021-08-27,3.75,4.0,3.75,3.9,5.3,2.3,NATNLSTEEL
2021-08-26,3.9,4.0,3.75,3.9,5.3,2.3,NATNLSTEEL
2021-08-25,4.0,4.3,3.9,3.9,5.3,2.3,NATNLSTEEL
2021-08-24,4.0,4.2,3.9,4.1,5.3,2.05,NATNLSTEEL
2021-08-23,4.3,4.3,4.0,4.1,5.3,1.8,NATNLSTEEL
2021-08-20,4.4,4.4,4.0,4.15,5.3,1.6,NATNLSTEEL
2021-08-18,4.5,4.55,4.15,4.2,5.3,1.4,NATNLSTEEL
2021-08-17,4.55,4.55,4.2,4.35,5.3,1.25,NATNLSTEEL
2021-08-16,4.45,4.45,4.1,4.35,5.3,1.1,NATNLSTEEL
2021-08-13,4.15,4.25,4.05,4.25,5.3,1.05,NATNLSTEEL
2021-08-12,4.3,4.3,4.0,4.05,5.3,1.05,NATNLSTEEL
2021-08-11,4.45,4.45,4.05,4.1,5.3,1.05,NATNLSTEEL
2021-08-10,4.05,4.45,4.05,4.25,5.3,1.05,NATNLSTEEL
2021-08-09,4.5,4.6,4.2,4.25,5.3,1.05,NATNLSTEEL
2021-03-16,5.25,5.25,4.75,4.95,5.3,1.05,NATNLSTEEL
2021-03-15,5.0,5.0,5.0,5.0,5.3,1.05,NATNLSTEEL
2021-03-12,4.8,4.8,4.8,4.8,5.3,1.05,NATNLSTEEL
2021-03-10,4.6,4.6,4.6,4.6,5.3,1.05,NATNLSTEEL
2021-03-09,4.4,4.4,4.4,4.4,5.3,1.05,NATNLSTEEL
2021-03-08,4.2,4.2,4.2,4.2,5.3,1.05,NATNLSTEEL
2021-02-10,5.3,5.3,5.3,5.3,5.3,1.05,NATNLSTEEL
2021-02-09,5.05,5.05,5.05,5.05,5.05,1.05,NATNLSTEEL
2021-02-08,4.85,4.85,4.85,4.85,4.85,1.05,NATNLSTEEL
2021-02-05,4.65,4.65,4.65,4.65,4.7,1.05,NATNLSTEEL
2021-02-04,4.45,4.45,4.45,4.45,4.7,1.05,NATNLSTEEL
2021-02-03,4.25,4.25,4.25,4.25,4.7,1.05,NATNLSTEEL
2021-02-02,4.05,4.05,3.75,4.05,4.7,1.05,NATNLSTEEL
2020-12-03,4.7,4.7,4.7,4.7,4.7,1.05,NATNLSTEEL
2020-12-02,4.3,4.5,4.3,4.5,4.5,1.05,NATNLSTEEL
2020-12-01,3.9,4.3,3.9,4.3,4.45,1.05,NATNLSTEEL
2020-11-27,4.4,4.4,4.05,4.1,4.45,1.05,NATNLSTEEL
2020-11-26,4.3,4.3,3.9,4.2,4.45,1.05,NATNLSTEEL
2020-11-25,4.1,4.1,4.1,4.1,4.45,1.05,NATNLSTEEL
2020-11-24,3.95,3.95,3.95,3.95,4.45,1.05,NATNLSTEEL
2020-11-23,3.8,3.8,3.8,3.8,4.45,1.05,NATNLSTEEL
2020-11-20,3.65,3.65,3.65,3.65,4.45,1.05,NATNLSTEEL
2020-11-19,3.5,3.5,3.5,3.5,4.45,1.05,NATNLSTEEL
2020-11-18,3.35,3.35,3.35,3.35,4.45,1.05,NATNLSTEEL
2020-11-17,3.05,3.2,3.05,3.2,4.45,1.05,NATNLSTEEL
2020-11-14,3.05,3.05,3.05,3.05,4.45,1.05,NATNLSTEEL
2020-11-13,2.9,3.0,2.9,3.0,4.45,1.05,NATNLSTEEL
2020-11-12,2.8,2.9,2.8,2.9,4.45,1.05,NATNLSTEEL
2020-11-11,2.6,2.8,2.6,2.8,4.45,1.05,NATNLSTEEL
2020-11-10,2.55,2.7,2.55,2.7,4.45,1.05,NATNLSTEEL
2020-09-07,4.45,4.45,4.35,4.45,4.45,1.05,NATNLSTEEL
2020-09-04,4.05,4.25,4.05,4.25,4.25,1.05,NATNLSTEEL
2020-09-03,4.05,4.05,3.95,4.05,4.05,1.05,NATNLSTEEL
2020-09-02,3.9,3.9,3.9,3.9,3.9,1.05,NATNLSTEEL
2020-09-01,3.75,3.75,3.6,3.75,3.75,1.05,NATNLSTEEL
2020-08-31,3.6,3.6,3.6,3.6,3.6,1.05,NATNLSTEEL
2020-08-28,3.45,3.45,3.45,3.45,3.6,1.05,NATNLSTEEL
2020-08-27,3.3,3.3,3.3,3.3,3.6,1.05,NATNLSTEEL
2020-08-26,3.15,3.15,3.15,3.15,3.6,1.05,NATNLSTEEL
2020-08-25,3.0,3.0,3.0,3.0,3.6,1.05,NATNLSTEEL
2020-08-24,2.9,2.9,2.9,2.9,3.6,1.05,NATNLSTEEL
2020-08-21,2.8,2.8,2.8,2.8,3.6,1.05,NATNLSTEEL
2020-08-20,2.7,2.7,2.7,2.7,3.6,1.05,NATNLSTEEL
2020-08-19,2.6,2.6,2.6,2.6,3.6,1.05,NATNLSTEEL
2020-08-18,2.4,2.5,2.3,2.5,3.6,1.05,NATNLSTEEL
2020-06-17,3.15,3.15,3.15,3.15,3.8,1.05,NATNLSTEEL
2020-06-16,3.6,3.6,3.3,3.3,3.8,1.05,NATNLSTEEL
2020-06-15,3.45,3.45,3.45,3.45,3.8,1.05,NATNLSTEEL
2020-06-12,3.3,3.3,3.3,3.3,4.0,1.05,NATNLSTEEL
2020-06-11,3.15,3.15,3.15,3.15,4.0,1.05,NATNLSTEEL
2020-06-10,3.0,3.0,3.0,3.0,4.0,1.05,NATNLSTEEL
2020-06-09,2.9,2.9,2.9,2.9,4.0,1.05,NATNLSTEEL
2020-06-08,2.7,2.8,2.7,2.8,4.0,1.05,NATNLSTEEL
2020-06-05,2.6,2.7,2.6,2.7,4.3,1.05,NATNLSTEEL
2020-06-04,2.55,2.6,2.55,2.6,4.3,1.05,NATNLSTEEL
2020-06-03,2.45,2.6,2.45,2.6,4.3,1.05,NATNLSTEEL
2020-06-02,2.5,2.5,2.5,2.5,4.3,1.05,NATNLSTEEL
2020-06-01,2.6,2.6,2.6,2.6,4.3,1.05,NATNLSTEEL
2020-05-29,2.55,2.6,2.55,2.6,4.5,1.05,NATNLSTEEL
2020-05-28,2.6,2.6,2.55,2.55,4.5,1.05,NATNLSTEEL
2020-05-27,2.5,2.6,2.5,2.6,4.5,1.05,NATNLSTEEL
2020-05-26,2.45,2.5,2.45,2.5,4.5,1.05,NATNLSTEEL
2020-05-22,2.4,2.45,2.4,2.45,4.6,1.05,NATNLSTEEL
2020-05-21,2.35,2.35,2.35,2.35,4.6,1.05,NATNLSTEEL
2020-05-20,2.15,2.25,2.15,2.25,4.6,1.05,NATNLSTEEL
2020-05-19,2.05,2.15,2.05,2.15,4.6,1.05,NATNLSTEEL
2020-05-18,2.1,2.1,2.05,2.05,4.6,1.05,NATNLSTEEL
2020-05-15,2.0,2.0,2.0,2.0,4.6,1.05,NATNLSTEEL
2020-05-14,1.9,1.95,1.9,1.95,4.6,1.05,NATNLSTEEL
2020-05-13,1.9,1.9,1.9,1.9,4.6,1.05,NATNLSTEEL
2020-05-12,1.85,1.85,1.85,1.85,4.6,1.05,NATNLSTEEL
2020-05-11,1.8,1.8,1.8,1.8,4.6,1.05,NATNLSTEEL
2020-05-08,1.75,1.8,1.75,1.8,4.6,1.05,NATNLSTEEL
2020-05-07,1.75,1.75,1.75,1.75,4.6,1.05,NATNLSTEEL
2020-05-06,1.7,1.7,1.7,1.7,4.6,1.05,NATNLSTEEL
2020-05-05,1.65,1.65,1.65,1.65,4.6,1.05,NATNLSTEEL
2020-05-04,1.6,1.6,1.6,1.6,4.6,1.05,NATNLSTEEL
2020-04-30,1.5,1.55,1.5,1.55,4.8,1.05,NATNLSTEEL
2020-04-29,1.5,1.5,1.5,1.5,4.8,1.05,NATNLSTEEL
2020-04-28,1.45,1.45,1.45,1.45,4.8,1.05,NATNLSTEEL
2020-04-27,1.4,1.4,1.4,1.4,4.8,1.05,NATNLSTEEL
2020-04-23,1.3,1.35,1.3,1.35,5.0,1.05,NATNLSTEEL
2020-04-22,1.35,1.35,1.35,1.35,5.0,1.05,NATNLSTEEL
2020-04-20,1.25,1.3,1.25,1.3,5.0,1.05,NATNLSTEEL
2020-04-17,1.2,1.25,1.2,1.25,5.1,1.05,NATNLSTEEL
2020-04-16,1.2,1.2,1.2,1.2,5.1,1.05,NATNLSTEEL
2020-04-15,1.15,1.15,1.15,1.15,5.1,1.05,NATNLSTEEL
2020-04-13,1.1,1.1,1.1,1.1,5.1,1.05,NATNLSTEEL
2020-04-09,1.15,1.15,1.05,1.05,5.35,1.05,NATNLSTEEL
2020-04-08,1.1,1.1,1.1,1.1,5.35,1.1,NATNLSTEEL
2020-04-07,1.1,1.15,1.1,1.15,5.35,1.1,NATNLSTEEL
2020-04-03,1.15,1.15,1.1,1.1,5.35,1.1,NATNLSTEEL
2020-04-01,1.15,1.15,1.15,1.15,5.55,1.15,NATNLSTEEL
2020-03-31,1.2,1.2,1.2,1.2,5.75,1.2,NATNLSTEEL
2020-03-30,1.25,1.25,1.25,1.25,6.65,1.25,NATNLSTEEL
2020-03-27,1.3,1.3,1.3,1.3,6.65,1.3,NATNLSTEEL
2020-03-26,1.35,1.35,1.35,1.35,6.65,1.35,NATNLSTEEL
2020-03-25,1.45,1.45,1.4,1.4,6.65,1.4,NATNLSTEEL
2020-03-24,1.45,1.45,1.45,1.45,6.65,1.45,NATNLSTEEL
2020-03-23,1.5,1.5,1.45,1.45,6.85,1.45,NATNLSTEEL
2020-03-20,1.5,1.5,1.5,1.5,7.2,1.5,NATNLSTEEL
2020-03-19,1.5,1.55,1.5,1.55,7.2,1.5,NATNLSTEEL
2020-03-18,1.5,1.55,1.5,1.5,7.75,1.5,NATNLSTEEL
2020-03-17,1.55,1.55,1.55,1.55,7.75,1.55,NATNLSTEEL
2020-03-16,1.65,1.65,1.6,1.6,7.75,1.55,NATNLSTEEL
2020-03-13,1.65,1.65,1.65,1.65,7.75,1.55,NATNLSTEEL
2020-03-12,1.65,1.7,1.65,1.7,7.85,1.55,NATNLSTEEL
2020-03-11,1.6,1.65,1.6,1.65,7.95,1.55,NATNLSTEEL
2020-03-09,1.55,1.6,1.55,1.6,8.6,1.55,NATNLSTEEL
2020-03-06,1.65,1.65,1.6,1.6,9.95,1.6,NATNLSTEEL
2020-03-05,1.6,1.65,1.6,1.65,9.95,1.6,NATNLSTEEL
2020-03-04,1.6,1.6,1.6,1.6,9.95,1.6,NATNLSTEEL
2020-01-15,2.1,2.2,2.1,2.2,9.95,1.8,NATNLSTEEL
2020-01-14,2.05,2.1,2.05,2.1,9.95,1.8,NATNLSTEEL
2020-01-13,2.05,2.05,2.05,2.05,9.95,1.8,NATNLSTEEL
2020-01-10,2.05,2.15,2.05,2.1,9.95,1.8,NATNLSTEEL
2020-01-09,2.1,2.2,2.0,2.05,9.95,1.8,NATNLSTEEL
2020-01-08,2.2,2.2,2.05,2.1,10.3,1.8,NATNLSTEEL
2020-01-07,2.3,2.3,2.1,2.1,11.15,1.8,NATNLSTEEL
2020-01-06,2.25,2.3,2.1,2.2,12.35,1.8,NATNLSTEEL
2020-01-03,2.25,2.25,2.05,2.2,13.4,1.8,NATNLSTEEL
2020-01-02,2.0,2.2,2.0,2.15,15.8,1.8,NATNLSTEEL
2020-01-01,2.1,2.1,2.05,2.1,16.55,1.8,NATNLSTEEL
2019-12-31,1.95,2.0,1.9,2.0,16.7,1.8,NATNLSTEEL
2019-12-30,1.9,1.95,1.9,1.95,16.7,1.8,NATNLSTEEL
2019-12-27,1.85,1.9,1.85,1.9,16.7,1.8,NATNLSTEEL
2019-12-26,1.85,1.9,1.8,1.85,16.7,1.8,NATNLSTEEL
2019-12-24,1.9,1.95,1.85,1.85,16.7,1.8,NATNLSTEEL
2019-12-23,1.9,1.9,1.8,1.9,16.7,1.8,NATNLSTEEL
2019-06-28,3.15,3.3,3.1,3.15,18.6,2.85,NATNLSTEEL
2019-06-27,3.15,3.4,3.1,3.25,18.6,2.85,NATNLSTEEL
2019-06-26,3.35,3.35,3.2,3.25,18.6,2.85,NATNLSTEEL
2019-06-25,3.1,3.3,3.1,3.1,18.6,2.85,NATNLSTEEL
2019-06-24,2.85,3.4,2.85,3.2,18.6,2.85,NATNLSTEEL
2019-06-21,3.7,3.7,2.95,3.3,21.8,2.95,NATNLSTEEL
2019-06-20,3.45,3.45,3.15,3.4,21.8,3.15,NATNLSTEEL
2019-06-19,3.5,3.7,3.45,3.5,21.8,3.45,NATNLSTEEL
2019-06-18,3.7,3.8,3.45,3.55,21.8,3.45,NATNLSTEEL
2019-06-17,3.75,3.8,3.55,3.7,21.8,3.45,NATNLSTEEL
2019-06-14,3.85,3.85,3.7,3.75,23.45,3.45,NATNLSTEEL
2019-06-13,3.55,3.8,3.55,3.6,23.45,3.45,NATNLSTEEL
2019-06-12,3.9,3.95,3.7,3.8,23.45,3.45,NATNLSTEEL
2019-06-11,3.7,3.9,3.65,3.85,23.45,3.45,NATNLSTEEL
2019-06-10,4.0,4.0,3.45,3.85,23.45,3.45,NATNLSTEEL
2019-06-07,4.05,4.15,3.95,3.95,26.9,3.95,NATNLSTEEL
2019-06-06,4.0,4.15,4.0,4.0,26.9,3.95,NATNLSTEEL
2019-06-04,4.25,4.25,4.05,4.1,26.9,3.95,NATNLSTEEL
2019-06-03,4.15,4.3,4.1,4.15,26.9,3.95,NATNLSTEEL
2019-05-31,4.15,4.25,4.1,4.15,28.0,3.95,NATNLSTEEL
2019-05-30,4.3,4.3,4.1,4.1,28.0,3.95,NATNLSTEEL
2019-05-29,4.2,4.25,4.05,4.15,28.0,3.95,NATNLSTEEL
2019-05-28,4.15,4.35,4.1,4.1,28.0,3.95,NATNLSTEEL
2019-05-27,4.15,4.5,4.1,4.25,28.0,3.95,NATNLSTEEL
2019-05-24,4.3,4.4,4.1,4.35,32.7,3.95,NATNLSTEEL
2019-05-23,4.5,4.5,4.05,4.15,32.7,3.95,NATNLSTEEL
2019-05-22,4.2,4.2,4.1,4.2,32.7,3.95,NATNLSTEEL
2019-05-21,4.4,4.6,4.1,4.15,32.7,3.95,NATNLSTEEL
2019-05-20,4.1,4.25,4.05,4.2,32.7,3.95,NATNLSTEEL
2019-05-17,4.0,4.4,4.0,4.15,32.7,3.95,NATNLSTEEL
2019-05-16,4.1,4.2,4.0,4.05,32.7,3.95,NATNLSTEEL
2019-05-15,4.0,4.25,4.0,4.15,32.7,3.95,NATNLSTEEL
2019-05-14,4.05,4.2,3.95,4.1,32.7,3.95,NATNLSTEEL
2019-05-13,4.15,4.15,4.0,4.05,32.7,3.95,NATNLSTEEL
2019-05-10,4.2,4.2,4.0,4.15,32.7,3.95,NATNLSTEEL
2019-05-09,4.25,4.3,4.0,4.2,32.7,3.95,NATNLSTEEL
2019-05-08,4.25,4.4,4.15,4.2,32.7,3.95,NATNLSTEEL
2019-05-07,4.55,4.55,4.2,4.4,32.7,3.95,NATNLSTEEL
2019-05-06,4.2,4.5,4.2,4.2,32.7,3.95,NATNLSTEEL
2019-05-03,4.6,4.6,4.35,4.45,33.85,3.95,NATNLSTEEL
2019-05-02,4.45,4.65,4.45,4.6,33.85,3.95,NATNLSTEEL
2019-04-30,4.6,4.8,4.35,4.5,33.85,3.95,NATNLSTEEL
2019-04-26,4.9,4.9,4.6,4.8,34.0,3.95,NATNLSTEEL
2019-04-25,5.0,5.0,4.6,4.75,34.0,3.95,NATNLSTEEL
2019-04-24,4.95,4.95,4.7,4.85,34.0,3.95,NATNLSTEEL
2019-04-23,4.85,4.95,4.7,4.8,34.0,3.95,NATNLSTEEL
2019-04-22,4.9,4.95,4.45,4.8,34.0,3.95,NATNLSTEEL
2019-04-18,4.9,5.0,4.7,4.9,34.85,3.95,NATNLSTEEL
2019-04-16,4.85,4.95,4.85,4.9,34.85,3.95,NATNLSTEEL
2019-04-15,4.9,5.1,4.85,4.85,34.85,3.95,NATNLSTEEL
2019-04-12,5.35,5.35,4.75,4.85,34.9,3.95,NATNLSTEEL
2019-04-11,4.95,5.25,4.75,4.95,34.9,3.95,NATNLSTEEL
2019-04-10,5.0,5.0,4.8,4.95,34.9,3.95,NATNLSTEEL
2019-04-09,5.1,5.35,4.85,4.95,34.9,3.95,NATNLSTEEL
2019-04-08,5.0,5.2,4.9,4.9,35.0,3.95,NATNLSTEEL
2019-04-05,4.95,5.2,4.9,5.05,35.0,3.95,NATNLSTEEL
2019-04-04,5.3,5.35,5.05,5.05,35.0,3.95,NATNLSTEEL
2019-04-03,5.5,5.55,5.2,5.3,35.0,3.95,NATNLSTEEL
2019-04-02,5.75,5.75,5.3,5.4,37.7,3.95,NATNLSTEEL
2019-02-27,6.2,6.35,5.85,6.05,38.8,3.95,NATNLSTEEL
2019-02-26,6.5,6.6,6.15,6.15,38.8,3.95,NATNLSTEEL
2019-02-25,6.65,6.65,6.35,6.45,38.8,3.95,NATNLSTEEL
2019-02-22,6.2,6.45,6.1,6.35,38.8,3.95,NATNLSTEEL
2019-02-21,5.9,5.9,5.5,5.9,38.8,3.95,NATNLSTEEL
2019-02-20,5.1,5.4,5.1,5.4,38.8,3.95,NATNLSTEEL
2019-02-19,5.05,5.4,4.6,4.95,38.8,3.95,NATNLSTEEL
2019-02-18,5.15,5.2,4.75,5.05,38.8,3.95,NATNLSTEEL
2019-02-15,4.4,4.9,4.4,4.75,39.9,3.95,NATNLSTEEL
2019-02-14,5.4,5.4,4.6,4.8,39.9,3.95,NATNLSTEEL
2019-02-13,4.85,4.95,4.6,4.95,39.9,3.95,NATNLSTEEL
2019-02-12,4.3,4.55,3.95,4.5,39.9,3.95,NATNLSTEEL
2019-02-11,4.5,4.5,4.1,4.35,39.9,4.1,NATNLSTEEL
2019-02-08,4.35,4.7,4.35,4.45,39.9,4.35,NATNLSTEEL
2019-02-07,5.05,5.05,4.8,4.8,39.9,4.8,NATNLSTEEL
2019-02-06,5.3,5.3,5.3,5.3,39.9,5.3,NATNLSTEEL
2019-02-05,5.55,5.55,5.55,5.55,39.9,5.55,NATNLSTEEL
2019-02-04,6.0,6.0,5.8,5.8,39.9,5.8,NATNLSTEEL
2019-02-01,6.2,6.4,6.05,6.1,44.8,6.05,NATNLSTEEL
2019-01-31,6.6,6.6,6.2,6.3,44.8,6.2,NATNLSTEEL
2019-01-30,6.35,6.5,6.3,6.4,44.8,6.2,NATNLSTEEL
2019-01-29,6.3,6.45,6.2,6.35,44.8,6.2,NATNLSTEEL
2019-01-28,6.45,6.55,6.2,6.3,44.8,6.2,NATNLSTEEL
2019-01-25,6.5,6.75,6.4,6.4,47.9,6.4,NATNLSTEEL
2019-01-24,6.75,6.75,6.5,6.55,47.9,6.45,NATNLSTEEL
2019-01-23,6.65,6.85,6.5,6.55,47.9,6.45,NATNLSTEEL
2019-01-22,6.45,6.7,6.45,6.6,47.9,6.45,NATNLSTEEL
2019-01-21,6.6,6.8,6.6,6.65,47.9,6.5,NATNLSTEEL
2019-01-18,6.7,6.85,6.6,6.75,47.9,6.5,NATNLSTEEL
2019-01-17,6.9,6.9,6.7,6.75,47.9,6.5,NATNLSTEEL
2019-01-16,6.9,6.9,6.6,6.85,47.9,6.5,NATNLSTEEL
2019-01-15,6.95,6.95,6.6,6.75,47.9,6.5,NATNLSTEEL
2019-01-14,7.2,7.2,6.75,6.85,47.9,6.5,NATNLSTEEL
2019-01-11,6.9,7.1,6.65,7.05,47.9,6.5,NATNLSTEEL
2019-01-10,6.95,6.95,6.7,6.8,47.9,6.5,NATNLSTEEL
2019-01-09,7.0,7.1,6.8,6.95,47.9,6.5,NATNLSTEEL
2019-01-08,7.0,7.05,6.75,7.0,47.9,6.5,NATNLSTEEL
2019-01-07,6.9,7.15,6.9,7.0,47.9,6.5,NATNLSTEEL
2019-01-04,7.1,7.1,6.8,7.0,47.9,6.5,NATNLSTEEL
2019-01-03,7.15,7.15,6.85,7.15,47.9,6.5,NATNLSTEEL
2019-01-02,7.3,7.3,7.1,7.15,47.9,6.5,NATNLSTEEL
2019-01-01,7.75,7.75,7.1,7.15,47.9,6.5,NATNLSTEEL
2018-12-31,7.3,7.4,7.3,7.4,47.9,6.5,NATNLSTEEL
2018-12-28,7.45,7.45,7.0,7.05,47.9,6.5,NATNLSTEEL
2018-12-27,7.5,7.5,7.2,7.3,47.9,6.5,NATNLSTEEL
2018-12-26,7.0,7.25,6.9,7.25,47.9,6.5,NATNLSTEEL
2018-12-24,7.2,7.2,6.85,6.95,47.9,6.5,NATNLSTEEL
2018-12-21,7.0,7.1,6.95,7.0,47.9,6.5,NATNLSTEEL
2018-12-20,7.0,7.2,6.9,6.95,47.9,6.5,NATNLSTEEL
2018-12-19,7.0,7.1,6.9,7.0,47.9,6.5,NATNLSTEEL
2018-12-18,6.8,7.1,6.8,7.05,47.9,6.5,NATNLSTEEL
2018-12-17,7.1,7.1,6.8,6.9,47.9,6.5,NATNLSTEEL
2018-12-14,6.85,7.0,6.85,7.0,47.9,6.5,NATNLSTEEL
2018-12-13,7.0,7.15,7.0,7.0,47.9,6.5,NATNLSTEEL
2018-12-12,7.1,7.15,6.8,7.05,47.9,6.5,NATNLSTEEL
2018-12-11,6.75,7.05,6.5,6.9,47.9,6.5,NATNLSTEEL
2018-12-10,6.8,7.1,6.65,6.75,47.9,6.55,NATNLSTEEL
2018-12-07,7.1,7.5,6.95,7.0,47.9,6.55,NATNLSTEEL
2018-12-06,7.5,7.5,7.0,7.2,47.9,6.55,NATNLSTEEL
2018-12-05,7.2,7.35,7.0,7.2,47.9,6.55,NATNLSTEEL
2018-12-04,7.85,7.85,7.3,7.3,47.9,6.55,NATNLSTEEL
2018-12-03,7.4,7.6,7.3,7.6,47.9,6.55,NATNLSTEEL
2018-11-30,6.85,7.3,6.85,7.25,51.6,6.55,NATNLSTEEL
2018-11-29,7.55,7.55,6.9,7.1,51.6,6.55,NATNLSTEEL
2018-11-28,7.2,7.45,7.0,7.25,51.6,6.55,NATNLSTEEL
2018-11-27,7.5,7.6,7.2,7.35,51.6,6.55,NATNLSTEEL
2018-11-26,7.95,7.95,7.4,7.4,51.6,6.55,NATNLSTEEL
2018-11-22,8.1,8.2,7.7,7.75,51.6,6.55,NATNLSTEEL
2018-11-21,7.55,7.9,7.55,7.9,51.6,6.55,NATNLSTEEL
2018-11-20,8.15,8.15,7.45,7.55,51.6,6.55,NATNLSTEEL
2018-11-19,7.8,8.6,7.8,7.8,51.6,6.55,NATNLSTEEL
2018-11-16,8.2,8.45,8.2,8.2,51.6,6.55,NATNLSTEEL
2018-11-15,9.0,9.0,8.6,8.6,51.6,6.55,NATNLSTEEL
2018-11-14,9.0,9.35,8.7,9.05,51.6,6.55,NATNLSTEEL
2018-11-13,9.5,9.6,9.15,9.15,51.6,6.55,NATNLSTEEL
2018-11-12,9.7,9.95,9.5,9.6,51.6,6.55,NATNLSTEEL
2018-11-09,9.75,9.8,9.0,9.65,51.6,6.55,NATNLSTEEL
2018-11-07,9.25,9.35,9.25,9.35,51.6,6.55,NATNLSTEEL
2018-11-06,8.45,8.5,8.05,8.5,51.6,6.55,NATNLSTEEL
2018-11-05,7.3,7.8,7.0,7.75,51.6,6.55,NATNLSTEEL
2018-11-02,7.75,7.75,6.85,7.1,51.6,6.55,NATNLSTEEL
2018-11-01,7.7,7.7,6.65,7.25,51.6,6.55,NATNLSTEEL
2018-10-31,7.05,7.75,6.85,7.35,51.6,6.55,NATNLSTEEL
2018-10-30,7.0,7.25,6.6,7.2,51.6,6.55,NATNLSTEEL
2018-10-29,6.75,7.05,6.55,7.0,51.6,6.55,NATNLSTEEL
2018-10-26,7.0,7.0,6.55,6.75,51.6,6.55,NATNLSTEEL
2018-10-25,6.9,7.15,6.6,6.85,51.6,6.6,NATNLSTEEL
2018-09-24,9.35,9.35,8.9,9.0,51.6,8.9,NATNLSTEEL
2018-09-21,9.95,9.95,9.35,9.35,51.6,9.35,NATNLSTEEL
2018-09-19,10.0,10.0,9.75,9.8,51.6,9.75,NATNLSTEEL
2018-09-18,10.1,10.3,9.9,10.0,51.6,9.75,NATNLSTEEL
2018-09-17,10.25,10.25,9.8,9.9,51.6,9.75,NATNLSTEEL
2018-09-14,11.15,11.15,10.3,10.3,51.6,9.75,NATNLSTEEL
2018-09-12,10.8,10.8,10.5,10.8,51.6,9.75,NATNLSTEEL
2018-09-11,9.8,10.3,9.8,10.3,51.6,9.75,NATNLSTEEL
2018-09-10,10.3,10.4,9.75,9.85,51.6,9.75,NATNLSTEEL
2018-09-07,10.2,10.45,9.95,10.25,51.6,9.95,NATNLSTEEL
2018-09-06,10.6,11.2,10.45,10.45,51.6,10.2,NATNLSTEEL
2018-09-05,11.65,11.65,10.95,10.95,51.6,10.2,NATNLSTEEL
