DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,192.4,203.95,191.1,202.2,242.85,64.6,FSL
2021-09-09,188.5,193.7,188.05,191.4,242.85,60.6,FSL
2021-09-08,189.5,192.45,188.4,189.4,242.85,60.6,FSL
2021-09-07,193.0,193.8,188.55,190.6,242.85,60.6,FSL
2021-09-06,191.0,197.35,186.55,192.8,242.85,60.6,FSL
2021-09-03,192.0,197.55,189.1,190.4,242.85,58.1,FSL
2021-09-02,179.6,192.8,179.25,190.9,242.85,58.1,FSL
2021-09-01,181.6,182.7,178.5,179.5,242.85,58.1,FSL
2021-08-31,180.95,183.3,178.6,181.35,242.85,58.1,FSL
2021-08-30,179.95,183.85,178.4,179.6,242.85,58.1,FSL
2021-08-27,181.4,183.45,178.35,181.85,242.85,58.1,FSL
2021-08-26,183.0,184.45,179.0,180.55,242.85,58.1,FSL
2021-08-25,185.0,188.4,181.15,183.0,242.85,58.1,FSL
2021-08-24,181.8,186.75,176.05,184.0,242.85,58.1,FSL
2021-08-23,192.25,195.95,178.25,180.4,242.85,58.1,FSL
2021-08-20,200.0,201.0,188.0,190.3,242.85,52.0,FSL
2021-08-18,202.0,205.4,199.65,202.9,242.85,52.0,FSL
2021-08-17,201.0,206.5,198.5,201.65,242.85,52.0,FSL
2021-08-16,199.65,203.8,197.45,201.75,242.85,52.0,FSL
2021-08-13,203.0,209.35,198.25,201.1,242.85,50.7,FSL
2021-08-12,181.0,205.0,180.5,202.1,242.85,50.7,FSL
2021-08-11,188.0,189.5,175.05,180.3,242.85,50.7,FSL
2021-08-10,196.55,199.4,181.55,188.8,242.85,50.7,FSL
2021-08-09,199.0,199.65,193.05,195.65,242.85,50.7,FSL
2021-08-06,202.0,203.9,197.0,197.75,242.85,48.5,FSL
2021-08-05,202.6,203.6,196.1,202.0,242.85,48.5,FSL
2021-08-04,209.3,212.55,200.1,201.35,242.85,48.5,FSL
2021-08-03,199.8,214.7,198.7,207.7,242.85,48.5,FSL
2021-08-02,196.0,200.9,195.1,198.7,242.85,48.5,FSL
2021-07-30,203.9,207.7,192.25,194.8,242.85,44.6,FSL
2021-07-29,204.95,212.0,196.2,201.2,242.85,44.6,FSL
2021-07-28,216.45,216.5,202.05,204.3,242.85,44.6,FSL
2021-07-27,216.55,223.65,213.1,214.95,242.85,44.6,FSL
2021-07-26,222.0,222.35,214.0,215.05,242.85,44.6,FSL
2021-07-23,227.45,228.8,219.2,220.85,242.85,41.15,FSL
2021-07-22,220.0,228.25,219.5,225.6,242.85,41.15,FSL
2021-07-20,228.15,234.8,214.95,216.7,242.85,41.15,FSL
2021-07-19,224.8,242.85,222.25,227.0,242.85,41.15,FSL
2021-07-16,206.0,236.0,205.95,229.7,236.0,40.5,FSL
2021-07-15,197.0,208.5,197.0,205.3,208.5,40.5,FSL
2021-07-14,196.95,198.8,195.4,196.85,205.5,40.5,FSL
2021-07-13,198.85,202.5,195.1,196.1,205.5,40.5,FSL
2021-07-12,195.45,203.5,193.1,196.95,205.5,40.5,FSL
2021-07-09,194.45,196.8,192.0,194.7,205.5,36.8,FSL
2021-07-08,188.2,197.9,188.2,193.8,205.5,36.8,FSL
2021-07-07,188.5,189.6,185.3,187.5,205.5,36.8,FSL
2021-07-06,191.25,192.85,186.25,187.7,205.5,36.8,FSL
2021-07-05,190.8,195.45,188.6,190.3,205.5,36.8,FSL
2021-07-02,193.45,194.85,188.0,189.3,205.5,35.2,FSL
2021-07-01,188.75,197.4,186.0,192.05,205.5,35.2,FSL
2021-06-30,186.95,195.95,184.5,186.95,205.5,35.2,FSL
2021-06-29,175.25,205.5,175.0,188.45,205.5,35.2,FSL
2021-06-28,169.2,175.0,168.3,173.9,175.0,35.2,FSL
2021-06-25,165.0,169.85,165.0,168.25,173.4,35.2,FSL
2021-06-24,165.5,166.3,162.25,164.35,173.4,35.2,FSL
2021-06-23,166.2,167.4,164.25,165.25,173.4,35.2,FSL
2021-06-22,165.3,170.45,165.0,165.85,173.4,35.2,FSL
2021-06-21,162.9,166.75,161.0,164.5,173.4,35.2,FSL
2021-06-18,164.4,168.0,155.35,163.9,173.4,35.2,FSL
2021-06-17,164.0,167.4,162.25,164.4,173.4,35.2,FSL
2021-06-16,165.0,169.4,162.55,165.0,173.4,35.2,FSL
2021-06-15,167.15,168.75,163.3,164.45,173.4,35.2,FSL
2021-06-14,164.4,169.2,155.1,167.15,173.4,35.2,FSL
2021-06-11,171.9,173.4,161.6,163.1,173.4,35.2,FSL
2021-06-10,162.75,171.7,162.5,170.1,171.7,35.2,FSL
2021-06-09,157.0,171.1,156.1,161.15,171.1,35.2,FSL
2021-06-08,153.0,160.2,152.05,156.4,160.2,35.2,FSL
2021-06-07,150.0,154.35,148.7,152.3,154.35,35.2,FSL
2021-06-04,149.9,151.9,147.2,148.2,151.9,31.5,FSL
2021-06-03,146.9,150.65,146.55,148.7,150.65,31.5,FSL
2021-06-02,140.5,147.25,139.1,146.5,147.25,31.5,FSL
2021-06-01,143.0,143.9,138.8,139.6,144.4,31.5,FSL
2021-05-31,142.3,144.4,139.65,142.4,144.4,31.5,FSL
2021-05-28,141.85,142.4,138.45,141.4,144.3,28.6,FSL
2021-05-27,140.0,144.3,138.6,140.95,144.3,28.6,FSL
2021-05-26,137.25,142.35,137.0,138.95,143.45,28.6,FSL
2021-05-25,139.8,139.8,135.1,136.2,143.45,28.6,FSL
2021-05-24,139.6,141.7,136.8,138.75,143.45,28.6,FSL
2021-05-21,141.75,143.45,136.95,138.6,143.45,28.6,FSL
2021-05-20,137.65,142.0,134.95,140.95,142.0,28.6,FSL
2021-05-19,130.75,138.5,129.0,137.4,138.5,28.6,FSL
2021-05-18,128.2,135.85,128.0,129.85,135.85,28.6,FSL
2021-05-17,125.15,128.95,124.4,127.05,133.9,28.6,FSL
2021-05-14,129.8,129.9,123.1,125.15,133.9,28.6,FSL
2021-05-12,120.25,130.75,119.3,127.95,133.9,28.6,FSL
2021-05-11,126.0,131.5,122.15,123.15,133.9,28.6,FSL
2021-05-10,131.75,131.75,125.0,126.55,133.9,28.6,FSL
2021-05-07,131.85,132.4,129.15,130.85,133.9,28.6,FSL
2021-05-06,128.4,133.9,126.7,131.0,133.9,28.6,FSL
2021-05-05,123.8,130.8,122.5,127.6,130.8,28.6,FSL
2021-05-04,124.85,129.7,122.15,124.0,129.7,28.6,FSL
2021-05-03,113.8,124.85,112.1,123.4,125.45,28.6,FSL
2021-04-30,112.25,114.45,112.0,112.8,125.45,28.6,FSL
2021-04-29,114.0,114.3,112.35,113.45,125.45,28.6,FSL
2021-04-28,115.0,115.65,112.6,113.0,125.45,28.6,FSL
2021-04-27,114.4,116.1,113.85,114.95,125.45,28.6,FSL
2021-04-26,110.85,117.0,110.35,113.95,125.45,28.6,FSL
2021-04-23,110.45,113.5,109.2,110.3,125.45,28.6,FSL
2021-04-22,111.9,112.7,110.25,110.8,125.45,28.6,FSL
2021-04-20,115.15,115.75,111.1,111.9,125.45,28.6,FSL
2021-04-19,114.0,114.55,110.6,113.05,125.45,28.6,FSL
2021-04-16,116.0,117.8,115.15,116.65,125.45,28.6,FSL
2021-04-15,114.8,117.25,112.7,115.2,125.45,28.6,FSL
2021-04-13,113.7,116.95,111.05,116.4,125.45,28.6,FSL
2021-04-12,118.75,119.35,109.3,111.8,125.45,28.6,FSL
2021-04-09,120.0,124.25,118.6,121.15,125.45,28.3,FSL
2021-04-08,123.35,123.9,119.6,120.8,125.45,28.3,FSL
2021-04-07,118.35,125.45,116.6,122.4,125.45,28.3,FSL
2021-04-06,120.5,121.55,117.3,118.35,122.95,28.3,FSL
2021-04-05,118.1,122.45,116.35,119.4,122.95,28.3,FSL
2021-04-01,114.3,120.9,114.3,118.1,122.95,25.8,FSL
2021-03-31,111.35,114.65,109.8,113.9,122.95,25.8,FSL
2021-03-30,109.8,111.9,107.3,110.8,122.95,25.8,FSL
2021-03-26,111.05,112.7,105.5,107.05,122.95,20.1,FSL
2021-03-25,114.5,115.2,107.65,109.85,122.95,20.1,FSL
2021-03-24,114.55,117.5,112.4,113.55,122.95,20.1,FSL
2021-03-23,112.4,118.85,112.1,114.55,122.95,20.1,FSL
2021-03-22,108.6,114.6,108.3,111.6,122.95,20.1,FSL
2021-03-19,109.75,112.8,104.35,111.5,122.95,20.1,FSL
2021-03-18,115.85,118.65,108.1,110.95,122.95,20.1,FSL
2021-03-17,117.05,122.95,112.25,114.85,122.95,20.1,FSL
2021-03-16,105.8,120.3,105.2,116.15,120.3,20.1,FSL
2021-03-15,104.4,107.75,102.35,105.2,115.4,20.1,FSL
2021-03-12,104.65,105.8,102.5,103.5,115.4,20.1,FSL
2021-03-10,103.9,104.65,102.35,103.4,115.4,20.1,FSL
2021-03-09,106.65,107.15,101.2,102.55,115.4,20.1,FSL
2021-03-08,106.45,108.65,105.3,105.8,115.4,20.1,FSL
2021-03-05,108.95,112.75,103.5,105.5,115.4,20.1,FSL
2021-03-04,101.3,111.8,100.7,107.95,115.4,20.1,FSL
2021-03-03,101.3,105.6,100.7,101.65,115.4,20.1,FSL
2021-03-02,100.25,102.9,99.9,101.0,115.4,20.1,FSL
2021-03-01,100.5,101.9,99.1,99.45,115.4,20.1,FSL
2021-02-26,100.0,101.35,97.85,99.6,115.4,20.1,FSL
2021-02-25,102.55,103.7,101.25,102.1,115.4,20.1,FSL
2021-02-24,105.15,106.2,99.3,101.9,115.4,20.1,FSL
2021-02-23,103.6,106.8,103.05,104.45,115.4,20.1,FSL
2021-02-22,98.0,103.5,95.7,102.35,115.4,20.1,FSL
2021-02-19,94.85,99.4,94.1,96.95,115.4,20.1,FSL
2021-02-18,95.0,95.95,93.5,94.9,115.4,20.1,FSL
2021-02-17,96.4,96.4,93.4,94.45,115.4,20.1,FSL
2021-02-16,98.6,98.75,96.05,97.5,115.4,20.1,FSL
2021-02-15,98.4,99.35,97.75,98.25,115.4,20.1,FSL
2021-02-12,98.0,99.75,96.95,97.45,115.4,20.1,FSL
2021-02-11,98.4,100.0,97.0,98.15,115.4,20.1,FSL
2021-02-10,98.95,101.65,97.1,98.35,115.4,20.1,FSL
2021-02-09,103.0,103.75,96.5,96.9,115.4,20.1,FSL
2021-02-08,99.55,103.0,99.05,102.2,115.4,20.1,FSL
2021-02-05,99.0,102.0,97.45,97.6,115.4,20.1,FSL
2021-02-04,93.8,99.95,93.75,97.4,115.4,20.1,FSL
2021-02-03,93.1,96.5,91.0,93.3,115.4,20.1,FSL
2021-02-02,89.95,92.9,88.05,92.35,115.4,20.1,FSL
2021-02-01,88.0,90.95,84.2,89.1,115.4,20.1,FSL
2021-01-29,88.15,89.65,86.5,87.0,115.4,20.1,FSL
2021-01-28,88.5,89.0,85.6,87.45,115.4,20.1,FSL
2021-01-27,91.9,92.0,89.0,89.5,115.4,20.1,FSL
2021-01-25,96.0,97.0,90.1,91.9,115.4,20.1,FSL
2021-01-22,98.2,98.65,94.0,95.15,115.4,20.1,FSL
2021-01-21,97.0,99.7,95.5,97.7,115.4,20.1,FSL
2021-01-20,92.0,97.3,92.0,95.9,115.4,20.1,FSL
2021-01-19,91.9,94.45,91.0,91.95,115.4,20.1,FSL
2021-01-18,90.8,93.9,88.05,91.5,115.4,20.1,FSL
2021-01-15,95.0,96.6,90.3,90.6,115.4,20.1,FSL
2021-01-14,97.0,97.2,94.1,95.25,115.4,20.1,FSL
2021-01-13,99.1,99.8,97.0,97.5,115.4,20.1,FSL
2021-01-12,97.5,101.0,95.1,99.05,115.4,20.1,FSL
2021-01-11,103.8,103.9,98.5,98.75,115.4,20.1,FSL
2021-01-08,101.0,102.25,100.2,101.6,115.4,20.1,FSL
2021-01-07,103.0,103.9,99.2,99.8,115.4,20.1,FSL
2021-01-06,101.9,105.7,100.55,101.8,115.4,20.1,FSL
2021-01-05,100.0,103.6,99.0,100.7,115.4,20.1,FSL
2021-01-04,101.4,102.5,99.0,101.45,115.4,20.1,FSL
2021-01-01,102.0,103.0,99.5,100.2,115.4,20.1,FSL
2020-12-31,98.8,104.15,97.5,101.5,115.4,20.1,FSL
2020-12-30,104.65,104.9,98.8,99.2,115.4,20.1,FSL
2020-12-29,110.9,115.4,102.0,104.0,115.4,20.1,FSL
2020-12-28,93.4,110.25,93.0,108.95,110.25,20.1,FSL
2020-12-24,80.45,94.2,80.1,91.9,94.2,20.1,FSL
2020-12-23,77.0,80.5,77.0,79.75,81.1,20.1,FSL
2020-12-22,70.85,76.3,66.5,75.55,81.1,20.1,FSL
2020-12-21,77.8,77.8,69.45,71.9,81.1,20.1,FSL
2020-12-18,79.75,79.75,77.1,77.4,81.1,20.1,FSL
2020-12-17,80.4,81.1,78.1,79.0,81.1,20.1,FSL
2020-12-16,79.45,80.4,78.65,80.0,81.0,20.1,FSL
2020-12-15,79.25,81.0,78.2,78.7,81.0,20.1,FSL
2020-12-14,75.0,79.5,75.0,78.65,80.7,20.1,FSL
2020-12-11,75.6,76.8,74.55,75.0,80.7,20.1,FSL
2020-12-10,76.0,78.5,74.5,75.1,80.7,20.1,FSL
2020-12-09,74.25,77.0,73.0,76.45,80.7,20.1,FSL
2020-12-08,75.0,75.2,73.0,74.05,80.7,20.1,FSL
2020-12-07,76.3,76.55,73.65,74.55,80.7,20.1,FSL
2020-12-04,75.7,77.1,75.15,75.9,80.7,20.1,FSL
2020-12-03,77.65,77.75,75.5,75.65,80.7,20.1,FSL
2020-12-02,78.2,78.55,76.6,77.25,80.7,20.1,FSL
2020-12-01,79.7,80.7,77.5,78.0,80.7,20.1,FSL
2020-11-27,77.6,80.0,77.05,79.1,80.0,20.1,FSL
2020-11-26,77.75,77.75,75.5,77.4,79.5,20.1,FSL
2020-11-25,79.3,79.45,76.6,77.35,79.5,20.1,FSL
2020-11-24,77.85,79.5,77.45,78.65,79.5,20.1,FSL
2020-11-23,76.5,79.5,75.7,76.55,79.5,20.1,FSL
2020-11-20,74.5,76.35,73.5,75.95,78.4,20.1,FSL
2020-11-19,76.65,77.0,73.6,74.15,78.4,20.1,FSL
2020-11-18,76.05,77.65,75.3,76.7,78.4,20.1,FSL
2020-11-17,74.45,76.65,73.35,75.9,78.4,20.1,FSL
2020-11-14,74.95,74.95,74.0,74.15,78.4,20.1,FSL
2020-11-13,74.3,75.4,73.65,74.15,78.4,20.1,FSL
2020-11-12,72.95,74.6,72.2,74.35,78.4,20.1,FSL
2020-11-11,72.65,73.75,71.7,73.1,78.4,20.1,FSL
2020-11-10,74.0,74.3,71.6,72.75,78.4,20.1,FSL
2020-11-09,74.5,74.85,73.2,74.2,78.4,20.1,FSL
2020-11-06,73.4,74.25,72.9,73.75,78.4,20.1,FSL
2020-11-05,71.0,73.4,71.0,72.6,78.4,20.1,FSL
2020-11-04,69.3,70.75,68.7,70.45,78.4,20.1,FSL
2020-11-03,69.2,70.15,68.65,69.4,78.4,20.1,FSL
2020-11-02,70.2,70.5,68.5,68.75,78.4,20.1,FSL
2020-10-30,70.75,71.95,68.55,70.0,78.4,20.1,FSL
2020-10-29,73.4,73.4,70.55,71.1,78.4,20.1,FSL
2020-10-28,75.2,76.5,73.15,73.75,78.4,20.1,FSL
2020-10-27,74.85,76.8,73.75,75.15,78.4,20.1,FSL
2020-10-26,73.65,75.25,72.5,74.85,78.4,20.1,FSL
2020-10-23,75.1,75.4,73.15,73.45,78.4,20.1,FSL
2020-10-22,73.65,75.0,72.55,74.4,78.4,20.1,FSL
2020-10-21,71.0,73.35,70.3,72.85,78.4,20.1,FSL
2020-10-20,69.85,71.35,69.5,70.55,78.4,20.1,FSL
2020-10-19,70.8,70.95,69.5,70.1,78.4,20.1,FSL
2020-10-16,69.45,70.95,66.7,70.25,78.4,20.1,FSL
2020-10-15,71.0,71.6,68.85,69.4,78.4,20.1,FSL
2020-10-14,72.5,72.55,70.05,70.9,78.4,20.1,FSL
2020-10-13,70.7,73.2,69.5,71.95,78.4,20.1,FSL
2020-10-12,70.4,70.9,69.1,70.15,78.4,20.1,FSL
2020-10-09,70.65,71.45,69.6,70.3,78.4,20.1,FSL
2020-10-08,69.95,73.15,69.9,70.45,78.4,20.1,FSL
2020-10-07,70.0,70.45,68.6,69.1,78.4,20.1,FSL
2020-10-06,71.65,72.3,69.1,70.4,78.4,20.1,FSL
2020-10-05,72.1,73.7,71.1,71.4,78.4,20.1,FSL
2020-10-01,73.2,73.9,71.75,72.25,78.4,20.1,FSL
2020-09-30,72.4,73.15,71.65,72.75,78.4,20.1,FSL
2020-09-29,73.9,74.7,71.75,72.0,78.4,20.1,FSL
2020-09-28,73.0,74.2,72.65,73.45,78.4,20.1,FSL
2020-09-25,72.7,73.45,71.6,72.4,78.4,20.1,FSL
2020-09-24,73.95,74.4,70.1,70.8,78.4,20.1,FSL
2020-09-23,73.0,78.4,72.3,74.95,78.4,20.1,FSL
2020-09-22,69.8,72.9,67.2,72.05,76.2,20.1,FSL
2020-09-21,74.5,76.2,68.2,71.65,76.2,20.1,FSL
2020-09-18,74.0,75.85,72.0,74.25,75.85,20.1,FSL
2020-09-17,72.0,74.0,71.4,73.35,74.25,20.1,FSL
2020-09-16,73.35,74.25,71.5,71.8,74.25,20.1,FSL
2020-09-15,69.7,74.0,69.2,73.25,74.0,20.1,FSL
2020-09-14,64.7,70.5,64.6,69.15,70.5,20.1,FSL
2020-09-11,65.05,65.5,63.65,64.25,67.85,20.1,FSL
2020-09-10,63.5,65.0,63.35,64.5,67.85,20.1,FSL
2020-09-09,62.9,64.1,61.3,63.3,67.85,20.1,FSL
2020-09-08,61.8,66.15,61.05,63.45,67.85,20.1,FSL
2020-09-07,62.35,63.2,60.6,61.55,67.85,20.1,FSL
2020-09-04,61.9,63.45,60.75,62.5,67.85,20.1,FSL
2020-09-03,63.1,64.8,63.1,63.95,67.85,20.1,FSL
2020-09-02,61.5,63.95,61.35,63.6,67.85,20.1,FSL
2020-09-01,60.7,62.0,58.1,61.35,67.85,20.1,FSL
2020-08-31,66.45,66.5,58.6,61.8,67.85,20.1,FSL
2020-08-28,64.05,66.0,64.05,65.2,67.85,20.1,FSL
2020-08-27,66.7,67.2,62.8,63.5,67.85,20.1,FSL
2020-08-26,64.5,67.85,64.15,66.25,67.85,20.1,FSL
2020-08-25,61.5,64.6,60.65,63.75,64.6,20.1,FSL
2020-08-24,61.0,62.3,59.15,61.1,62.3,20.1,FSL
2020-08-21,57.35,61.1,57.1,59.75,61.1,20.1,FSL
2020-08-20,54.8,57.45,54.75,56.45,58.4,20.1,FSL
2020-08-19,55.75,57.0,55.5,56.5,58.4,20.1,FSL
2020-08-18,53.55,56.0,53.0,55.4,58.4,20.1,FSL
2020-08-17,52.2,53.6,52.0,52.95,58.4,20.1,FSL
2020-08-14,54.75,55.05,50.7,52.2,58.4,20.1,FSL
2020-08-13,55.9,56.25,54.25,54.4,58.4,20.1,FSL
2020-08-12,56.15,58.4,52.8,54.7,58.4,20.1,FSL
2020-08-11,53.7,57.9,53.3,56.15,58.4,20.1,FSL
2020-08-10,54.9,54.9,53.05,53.25,58.4,20.1,FSL
2020-08-07,54.75,55.95,54.0,54.2,58.4,20.1,FSL
2020-08-06,54.7,56.5,53.8,54.35,58.4,20.1,FSL
2020-08-05,57.8,57.8,54.6,54.8,58.4,20.1,FSL
2020-08-04,51.6,58.4,51.6,57.8,58.4,20.1,FSL
2020-08-03,48.85,53.2,48.5,51.25,55.35,20.1,FSL
2020-07-31,48.1,49.2,47.95,48.85,55.35,20.1,FSL
2020-07-30,46.9,48.7,46.9,47.95,55.35,20.1,FSL
2020-07-29,45.35,47.4,45.25,46.85,55.35,20.1,FSL
2020-07-28,45.4,45.7,45.05,45.25,55.35,20.1,FSL
2020-07-27,44.75,45.9,44.6,45.1,55.35,20.1,FSL
2020-07-24,44.1,45.45,43.05,44.55,55.35,20.1,FSL
2020-07-23,41.65,45.2,41.35,44.5,55.35,20.1,FSL
2020-07-22,42.5,42.65,41.15,41.4,55.35,20.1,FSL
2020-07-21,42.55,43.35,41.95,42.15,55.35,20.1,FSL
2020-07-20,42.85,43.0,42.15,42.35,55.35,20.1,FSL
2020-07-17,42.9,43.3,42.15,42.5,55.35,20.1,FSL
2020-07-16,42.65,43.65,41.75,42.4,55.35,20.1,FSL
2020-07-15,41.25,44.2,41.0,42.05,55.35,20.1,FSL
2020-07-14,42.4,42.45,40.5,40.9,55.35,20.1,FSL
2020-07-13,44.0,44.25,42.5,42.75,55.35,20.1,FSL
2020-07-10,41.8,44.5,41.55,43.4,55.35,20.1,FSL
2020-07-09,39.45,41.9,39.25,40.4,55.35,20.1,FSL
2020-07-08,37.65,40.15,37.5,39.1,55.35,20.1,FSL
2020-07-07,38.5,39.3,37.0,37.7,55.35,20.1,FSL
2020-07-06,37.0,38.85,36.8,38.25,55.35,20.1,FSL
2020-07-03,36.8,37.5,36.55,36.75,55.35,20.1,FSL
2020-07-02,36.55,37.15,36.15,36.55,55.35,20.1,FSL
2020-07-01,35.8,36.7,35.4,36.05,55.35,20.1,FSL
2020-06-30,37.8,37.8,35.2,35.7,55.35,20.1,FSL
2020-06-29,38.45,38.7,37.1,37.4,55.35,20.1,FSL
2020-06-26,39.2,39.8,38.0,38.3,55.35,20.1,FSL
2020-06-25,39.0,40.15,38.6,38.7,55.35,20.1,FSL
2020-06-24,42.4,42.4,39.3,39.6,55.35,20.1,FSL
2020-06-23,41.6,42.75,40.75,42.05,55.35,20.1,FSL
2020-06-22,40.5,42.5,40.0,41.25,55.35,20.1,FSL
2020-06-19,38.5,40.75,38.1,39.95,55.35,20.1,FSL
2020-06-18,37.55,38.8,37.5,38.15,55.35,20.1,FSL
2020-06-17,37.4,38.6,36.7,37.75,55.35,20.1,FSL
2020-06-16,38.55,38.55,37.0,37.8,55.35,20.1,FSL
2020-06-15,37.45,38.5,37.0,37.85,55.35,20.1,FSL
2020-06-12,36.2,38.25,36.0,37.65,55.35,20.1,FSL
2020-06-11,38.5,39.9,37.8,38.0,55.35,20.1,FSL
2020-06-10,37.9,38.95,37.55,38.5,55.35,20.1,FSL
2020-06-09,39.65,39.65,37.05,37.6,55.35,20.1,FSL
2020-06-08,37.7,40.05,37.5,39.55,55.35,20.1,FSL
2020-06-05,35.7,38.8,35.35,37.45,55.35,20.1,FSL
2020-06-04,36.05,36.45,34.75,35.2,55.35,20.1,FSL
2020-06-03,35.8,37.0,34.7,36.45,55.35,20.1,FSL
2020-06-02,33.85,35.7,33.05,35.25,55.35,20.1,FSL
2020-06-01,31.55,34.3,31.5,33.35,55.35,20.1,FSL
2020-05-29,31.1,33.0,30.75,31.6,57.85,20.1,FSL
2020-05-28,30.4,31.65,30.3,31.05,57.85,20.1,FSL
2020-05-27,30.25,30.85,28.6,30.5,57.85,20.1,FSL
2020-05-26,30.5,30.95,29.35,30.0,57.85,20.1,FSL
2020-05-22,30.25,30.35,29.2,29.75,57.85,20.1,FSL
2020-05-21,30.55,30.55,30.1,30.4,57.85,20.1,FSL
2020-05-20,30.35,30.7,29.8,30.25,57.85,20.1,FSL
2020-05-19,30.1,30.5,29.6,30.2,57.85,20.1,FSL
2020-05-18,30.25,30.65,29.0,29.35,57.85,20.1,FSL
2020-05-15,31.45,31.45,30.0,30.2,57.85,20.1,FSL
2020-05-14,31.65,31.65,30.6,30.7,57.85,20.1,FSL
2020-05-13,32.1,32.4,30.95,31.75,57.85,20.1,FSL
2020-05-12,30.7,31.65,30.0,30.6,57.85,20.1,FSL
2020-05-11,33.0,33.25,31.15,31.4,57.85,20.1,FSL
2020-05-08,33.0,33.55,32.5,32.6,57.85,20.1,FSL
2020-05-07,32.8,33.4,32.05,32.6,57.85,20.1,FSL
2020-05-06,33.4,33.7,32.5,32.85,57.85,20.1,FSL
2020-05-05,33.6,34.05,33.0,33.1,57.85,20.1,FSL
2020-05-04,34.3,34.4,33.0,33.05,57.85,20.1,FSL
2020-04-30,35.0,35.55,34.85,35.25,57.85,20.1,FSL
2020-04-29,34.5,35.0,34.35,34.45,57.85,20.1,FSL
2020-04-28,36.45,36.5,34.1,34.4,57.85,20.1,FSL
2020-04-27,34.5,37.0,34.1,36.15,57.85,20.1,FSL
2020-04-24,35.45,35.45,33.55,33.7,57.85,20.1,FSL
2020-04-23,36.0,36.1,35.35,35.65,57.85,20.1,FSL
2020-04-22,34.75,36.5,33.5,34.8,57.85,20.1,FSL
2020-04-21,36.0,36.2,34.35,34.7,57.85,20.1,FSL
2020-04-20,39.65,39.9,36.55,36.8,57.85,20.1,FSL
2020-04-17,39.0,39.9,38.5,39.15,57.85,20.1,FSL
2020-04-16,36.85,38.9,35.8,38.2,57.85,20.1,FSL
2020-04-15,33.0,35.5,33.0,34.85,57.85,20.1,FSL
2020-04-13,34.65,34.65,32.05,33.2,57.85,20.1,FSL
2020-04-09,30.0,33.4,29.8,33.05,57.85,20.1,FSL
2020-04-08,28.9,29.7,28.35,29.45,57.85,20.1,FSL
2020-04-07,29.3,29.3,28.3,28.6,57.85,20.1,FSL
2020-04-03,28.25,28.25,27.4,27.85,57.85,20.1,FSL
2020-04-01,27.5,28.3,26.95,27.9,57.85,20.1,FSL
2020-03-31,27.55,27.95,27.3,27.45,57.85,20.1,FSL
2020-03-30,28.0,28.0,25.8,27.0,57.85,20.1,FSL
2020-03-27,29.1,29.3,27.0,27.45,57.85,20.1,FSL
2020-03-26,29.95,29.95,27.6,28.05,57.85,20.1,FSL
