DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-28,29.0,29.0,27.6,27.85,38.75,11.5,GOKUL
2021-09-27,29.7,29.8,28.6,28.8,38.75,11.5,GOKUL
2021-09-24,27.35,30.35,27.1,28.55,38.75,11.5,GOKUL
2021-09-23,27.45,27.9,27.0,27.2,38.75,11.5,GOKUL
2021-09-22,27.35,27.85,27.1,27.25,38.75,11.5,GOKUL
2021-09-21,27.55,28.0,27.0,27.35,38.75,11.5,GOKUL
2021-09-20,27.7,28.75,27.55,27.65,38.75,11.5,GOKUL
2021-09-17,28.95,28.95,27.7,28.0,38.75,11.5,GOKUL
2021-09-16,28.45,29.2,28.15,28.35,38.75,11.5,GOKUL
2021-09-15,27.95,28.9,27.95,28.3,38.75,11.5,GOKUL
2021-09-14,27.75,28.2,27.4,27.95,38.75,11.5,GOKUL
2021-09-13,28.0,28.0,27.2,27.75,38.75,11.5,GOKUL
2021-09-09,28.1,28.1,27.6,27.8,38.75,11.5,GOKUL
2021-09-08,28.0,28.0,27.4,27.85,38.75,11.5,GOKUL
2021-09-07,28.15,28.15,27.5,27.75,38.75,11.5,GOKUL
2021-09-06,28.05,28.25,27.7,27.8,38.75,11.5,GOKUL
2021-09-03,28.45,28.5,27.8,28.0,38.75,11.5,GOKUL
2021-09-02,28.0,28.35,27.7,28.05,38.75,11.5,GOKUL
2021-09-01,28.1,28.4,27.5,28.15,38.75,11.5,GOKUL
2021-08-31,28.7,28.9,27.1,27.9,38.75,11.5,GOKUL
2021-08-30,28.95,29.8,27.7,28.3,38.75,11.5,GOKUL
2021-08-27,29.3,30.8,27.55,28.4,38.75,11.5,GOKUL
2021-08-26,29.8,30.4,27.1,28.85,38.75,11.5,GOKUL
2021-08-25,28.2,31.0,28.05,29.8,38.75,11.5,GOKUL
2021-08-24,27.0,28.0,26.45,27.75,38.75,11.5,GOKUL
2021-08-23,28.55,29.65,26.1,26.45,38.75,11.5,GOKUL
2021-08-20,30.5,30.5,28.1,28.2,38.75,11.5,GOKUL
2021-08-18,29.3,31.0,28.85,29.1,38.75,11.5,GOKUL
2021-08-17,31.0,31.15,29.2,29.5,38.75,11.5,GOKUL
2021-08-16,30.25,33.25,29.75,30.7,38.75,11.5,GOKUL
2021-08-13,31.7,31.7,30.1,30.25,38.75,11.5,GOKUL
2021-08-12,28.05,34.35,28.05,31.4,38.75,11.5,GOKUL
2021-08-11,30.7,30.7,26.0,28.65,38.75,11.5,GOKUL
2021-08-10,31.85,31.9,29.9,30.7,38.75,11.5,GOKUL
2021-08-09,31.25,32.0,31.1,31.45,38.75,11.5,GOKUL
2021-08-06,30.9,32.1,30.85,31.15,38.75,11.5,GOKUL
2021-08-05,31.65,31.7,30.5,30.55,38.75,11.5,GOKUL
2021-08-04,31.9,32.5,30.75,31.4,38.75,11.5,GOKUL
2021-08-03,31.2,32.3,30.65,31.5,38.75,11.5,GOKUL
2021-08-02,30.25,31.1,30.15,30.9,38.75,11.5,GOKUL
2021-07-30,30.15,31.1,30.15,30.55,38.75,11.5,GOKUL
2021-07-29,30.7,31.3,30.0,30.4,38.75,11.5,GOKUL
2021-07-28,30.65,30.95,29.9,30.45,38.75,11.5,GOKUL
2021-07-27,30.2,31.6,30.2,30.65,38.75,11.5,GOKUL
2021-07-26,31.25,31.25,29.9,30.5,38.75,11.5,GOKUL
2021-07-23,32.5,32.8,30.15,31.25,38.75,11.5,GOKUL
2021-07-22,33.5,33.5,32.4,32.65,38.75,11.5,GOKUL
2021-07-20,34.95,35.3,31.15,32.5,38.75,11.5,GOKUL
2021-07-19,31.35,34.25,31.1,34.0,38.75,11.5,GOKUL
2021-07-16,31.7,32.1,31.1,31.65,38.75,11.5,GOKUL
2021-07-15,32.65,33.3,31.5,31.65,38.75,11.5,GOKUL
2021-07-14,32.5,32.8,31.3,32.2,38.75,11.5,GOKUL
2021-07-13,31.9,32.5,31.1,31.4,38.75,11.5,GOKUL
2021-07-12,31.65,32.0,30.8,31.6,38.75,11.5,GOKUL
2021-07-09,31.4,31.4,30.45,30.9,38.75,11.5,GOKUL
2021-07-08,32.5,32.75,30.25,30.9,38.75,11.5,GOKUL
2021-07-07,31.75,32.0,31.4,31.65,38.75,11.5,GOKUL
2021-07-06,31.85,32.0,31.0,31.15,38.75,11.5,GOKUL
2021-07-05,30.3,32.1,29.95,31.65,38.75,11.5,GOKUL
2021-07-02,30.4,30.7,30.0,30.25,38.75,11.5,GOKUL
2021-07-01,31.0,31.0,30.0,30.4,38.75,11.5,GOKUL
2021-06-30,30.15,31.25,30.15,30.55,38.75,11.5,GOKUL
2021-06-29,30.6,30.6,29.9,30.15,38.75,11.5,GOKUL
2021-06-28,30.8,30.8,29.7,30.05,38.75,11.5,GOKUL
2021-06-25,30.2,30.5,29.6,30.35,38.75,11.5,GOKUL
2021-06-24,31.15,31.55,29.8,30.1,38.75,11.5,GOKUL
2021-06-23,32.05,32.2,30.6,30.8,38.75,11.5,GOKUL
2021-06-22,33.5,33.5,31.05,31.95,38.75,11.5,GOKUL
2021-06-21,31.4,32.75,30.2,32.45,38.75,11.5,GOKUL
2021-06-18,32.2,32.5,30.0,31.7,38.75,11.5,GOKUL
2021-06-17,31.4,32.25,30.5,31.55,38.75,11.5,GOKUL
2021-06-16,32.75,33.1,30.1,31.4,38.75,11.5,GOKUL
2021-06-15,32.55,32.8,32.0,32.7,38.75,11.5,GOKUL
2021-06-14,32.35,32.8,29.3,32.2,38.75,11.5,GOKUL
2021-06-11,32.95,33.25,31.55,32.0,38.75,10.0,GOKUL
2021-06-10,31.95,33.0,31.1,32.55,38.75,10.0,GOKUL
2021-06-09,34.3,34.3,30.85,31.45,38.75,10.0,GOKUL
2021-06-08,35.5,36.0,32.5,33.0,38.75,10.0,GOKUL
2021-06-07,35.05,36.85,35.0,35.45,38.75,10.0,GOKUL
2021-06-04,37.0,37.4,34.9,35.05,38.75,10.0,GOKUL
2021-06-03,33.95,38.75,33.7,37.45,38.75,10.0,GOKUL
2021-06-02,27.7,32.7,27.65,32.7,32.7,10.0,GOKUL
2021-06-01,26.95,27.5,25.75,27.25,29.9,10.0,GOKUL
2021-05-31,25.55,27.7,25.15,26.35,29.9,10.0,GOKUL
2021-05-28,26.0,26.1,24.75,25.05,29.9,9.35,GOKUL
2021-05-27,25.5,26.25,24.3,25.0,29.9,9.35,GOKUL
2021-05-26,24.65,25.6,24.65,25.35,29.9,9.35,GOKUL
2021-05-25,24.45,25.9,23.2,24.65,29.9,9.35,GOKUL
2021-05-24,25.5,25.95,23.65,24.15,29.9,9.35,GOKUL
2021-05-21,25.55,26.85,24.6,25.05,29.9,9.35,GOKUL
2021-05-20,27.15,27.7,24.65,25.45,29.9,9.35,GOKUL
2021-05-19,29.8,29.9,26.5,27.0,29.9,9.35,GOKUL
2021-05-18,25.8,28.7,25.2,28.6,28.7,9.35,GOKUL
2021-05-17,21.3,24.3,20.4,23.95,24.3,9.35,GOKUL
2021-05-14,21.9,22.0,19.2,20.25,23.8,9.1,GOKUL
2021-05-12,21.45,21.55,21.05,21.15,23.8,9.1,GOKUL
2021-05-11,20.95,21.3,20.35,21.0,23.8,9.1,GOKUL
2021-05-10,19.05,20.7,18.6,20.35,23.8,9.1,GOKUL
2021-05-07,19.1,19.8,17.3,18.95,23.8,9.1,GOKUL
2021-05-06,19.25,19.45,18.85,19.1,23.8,9.1,GOKUL
2021-05-05,19.35,19.55,18.85,19.1,23.8,9.1,GOKUL
2021-05-04,19.5,20.2,19.05,19.35,23.8,9.1,GOKUL
2021-05-03,17.85,19.95,17.85,19.7,23.8,9.1,GOKUL
2021-04-30,18.45,18.9,18.2,18.3,23.8,9.1,GOKUL
2021-04-29,18.9,19.25,18.25,18.7,23.8,9.1,GOKUL
2021-04-28,18.9,19.4,18.4,18.9,23.8,9.1,GOKUL
2021-04-27,18.4,18.95,18.1,18.5,23.8,9.1,GOKUL
2021-04-26,19.4,19.4,18.3,18.55,23.8,9.1,GOKUL
2021-04-23,18.85,19.95,18.3,18.5,23.8,9.1,GOKUL
2021-04-22,16.65,18.85,16.5,18.4,23.8,9.1,GOKUL
2021-04-20,16.9,17.65,16.9,17.2,23.8,9.1,GOKUL
2021-04-19,18.2,18.2,16.35,17.05,23.8,9.1,GOKUL
2021-04-16,18.9,18.9,17.9,17.95,23.8,7.9,GOKUL
2021-04-15,19.0,19.0,18.0,18.25,23.8,7.9,GOKUL
2021-04-13,17.45,18.95,17.45,18.55,23.8,7.9,GOKUL
2021-04-12,19.0,19.3,18.0,18.1,23.8,7.9,GOKUL
2021-04-09,19.5,20.3,19.25,19.6,23.8,7.65,GOKUL
2021-04-08,19.3,20.2,18.95,19.75,23.8,7.65,GOKUL
2021-04-07,19.05,19.55,18.65,18.9,23.8,7.65,GOKUL
2021-04-06,19.9,19.9,18.75,19.3,23.8,7.65,GOKUL
2021-04-05,18.25,19.45,18.2,19.2,23.8,7.65,GOKUL
2021-04-01,17.95,19.15,17.95,18.7,23.8,7.5,GOKUL
2021-03-31,18.1,18.4,17.7,18.05,23.8,7.5,GOKUL
2021-03-30,18.6,19.25,17.8,18.1,23.8,7.5,GOKUL
2021-03-26,19.4,19.45,18.35,18.6,23.8,7.5,GOKUL
2021-03-25,19.5,20.2,18.75,18.9,23.8,7.5,GOKUL
2021-03-24,19.5,19.95,19.3,19.45,23.8,7.5,GOKUL
2021-03-23,20.15,20.6,19.25,19.5,23.8,7.5,GOKUL
2021-03-22,20.9,20.9,19.6,20.15,23.8,7.5,GOKUL
2021-03-19,18.7,21.4,17.7,20.45,23.8,7.5,GOKUL
2021-03-18,18.6,19.25,18.1,18.3,23.8,7.5,GOKUL
2021-03-17,19.05,19.4,18.35,18.6,23.8,7.5,GOKUL
2021-03-16,20.0,20.0,18.8,19.4,23.8,7.5,GOKUL
2021-03-15,18.8,20.05,18.55,19.4,23.8,7.5,GOKUL
2021-03-12,18.9,18.9,18.25,18.5,23.8,7.5,GOKUL
2021-03-10,19.2,19.2,18.1,18.3,23.8,7.5,GOKUL
2021-03-09,19.05,19.05,18.2,18.7,23.8,7.5,GOKUL
2021-03-08,19.3,19.35,18.4,18.7,23.8,7.5,GOKUL
2021-03-05,18.8,19.1,18.6,18.9,23.8,7.5,GOKUL
2021-03-04,19.05,19.2,18.75,18.95,23.8,7.5,GOKUL
2021-03-03,18.75,19.2,18.6,19.1,23.8,7.5,GOKUL
2021-03-02,19.25,19.25,18.65,18.75,23.8,7.5,GOKUL
2021-03-01,18.8,19.4,18.6,18.85,23.8,7.5,GOKUL
2021-02-26,19.4,19.4,18.75,18.8,23.8,7.5,GOKUL
2021-02-25,19.85,19.85,17.25,19.4,23.8,7.5,GOKUL
2021-02-24,18.0,20.7,17.7,18.8,23.8,7.5,GOKUL
2021-02-23,17.95,18.35,17.15,17.55,23.8,7.5,GOKUL
2021-02-22,18.7,18.7,17.8,17.95,23.8,7.5,GOKUL
2021-02-19,18.45,18.75,18.25,18.3,23.8,7.5,GOKUL
2021-02-18,18.25,19.0,18.25,18.5,23.8,7.5,GOKUL
2021-02-17,18.9,19.05,18.35,18.65,23.8,7.5,GOKUL
2021-02-16,19.4,19.4,18.55,18.9,23.8,7.5,GOKUL
2021-02-15,19.0,19.5,18.5,18.7,23.8,7.5,GOKUL
2021-02-12,19.45,19.8,18.7,19.1,23.8,7.5,GOKUL
2021-02-11,19.85,19.85,18.95,19.05,23.8,7.5,GOKUL
2021-02-10,19.8,19.8,19.0,19.2,23.8,7.5,GOKUL
2021-02-09,20.15,20.15,17.7,19.4,23.8,7.5,GOKUL
2021-02-08,19.55,21.0,19.55,20.5,23.8,7.5,GOKUL
2021-02-05,20.65,21.15,20.35,20.4,23.8,7.5,GOKUL
2021-02-04,19.2,20.35,18.95,20.05,23.8,7.5,GOKUL
2021-02-03,19.4,19.8,18.75,19.0,23.8,7.5,GOKUL
2021-02-02,19.7,19.7,18.9,19.0,23.8,7.5,GOKUL
2021-02-01,19.8,19.8,18.15,19.15,23.8,7.5,GOKUL
2021-01-29,20.0,20.4,19.15,19.35,23.8,7.5,GOKUL
2021-01-28,20.0,20.25,19.0,19.2,23.8,7.5,GOKUL
2021-01-27,19.15,20.85,18.4,19.35,23.8,7.5,GOKUL
2021-01-25,20.05,20.35,19.25,19.4,23.8,7.5,GOKUL
2021-01-22,19.05,21.0,19.05,19.75,23.8,7.5,GOKUL
2021-01-21,21.3,21.35,19.15,19.35,23.8,7.5,GOKUL
2021-01-20,21.75,21.75,20.5,20.65,23.8,7.5,GOKUL
2021-01-19,22.5,23.8,20.65,21.75,23.8,7.5,GOKUL
2021-01-18,20.9,22.0,20.4,22.0,22.0,7.5,GOKUL
2021-01-15,17.65,20.0,17.65,20.0,20.85,7.5,GOKUL
2021-01-14,18.25,18.35,17.6,18.2,20.85,7.5,GOKUL
2021-01-13,18.6,19.15,17.7,17.85,20.85,7.5,GOKUL
2021-01-12,19.25,19.35,18.2,18.65,20.85,7.5,GOKUL
2021-01-11,20.65,20.85,18.5,18.9,20.85,7.5,GOKUL
2021-01-08,19.8,20.1,19.45,19.55,20.1,7.5,GOKUL
2021-01-07,18.2,19.8,18.2,19.1,19.8,7.5,GOKUL
2021-01-06,18.2,18.85,17.6,18.15,19.6,7.5,GOKUL
2021-01-05,17.75,18.6,17.3,18.35,19.6,7.5,GOKUL
2021-01-04,18.35,18.45,17.6,17.75,19.6,7.5,GOKUL
2021-01-01,18.35,18.35,17.35,17.95,19.6,7.5,GOKUL
2020-12-31,17.85,18.45,17.4,17.9,19.6,7.5,GOKUL
2020-12-30,17.45,18.0,16.5,17.75,19.6,7.5,GOKUL
2020-12-29,17.2,17.6,16.25,16.75,19.6,7.5,GOKUL
2020-12-28,17.55,17.95,17.1,17.4,19.6,7.5,GOKUL
2020-12-24,17.7,17.7,16.25,16.85,19.6,7.5,GOKUL
2020-12-23,17.0,17.3,16.55,17.1,19.6,7.5,GOKUL
2020-12-22,15.7,16.5,14.3,16.2,19.6,7.5,GOKUL
2020-12-21,16.6,17.8,15.65,15.7,19.6,7.5,GOKUL
2020-12-18,18.8,18.8,16.5,17.35,19.6,7.5,GOKUL
2020-12-17,18.0,19.0,17.5,17.85,19.6,7.5,GOKUL
2020-12-16,16.85,18.05,16.05,18.05,19.6,7.5,GOKUL
2020-12-15,17.1,17.1,16.0,16.45,19.6,7.5,GOKUL
2020-12-14,15.85,16.95,15.4,16.45,19.6,7.5,GOKUL
2020-12-11,15.85,16.2,15.5,15.85,19.6,7.5,GOKUL
2020-12-10,15.95,16.35,15.15,15.55,19.6,7.5,GOKUL
2020-12-09,16.05,16.35,15.5,15.75,19.6,7.5,GOKUL
2020-12-08,15.95,16.05,15.25,15.85,19.6,7.5,GOKUL
2020-12-07,14.5,15.45,14.35,15.15,19.6,7.5,GOKUL
2020-12-04,14.5,14.8,13.8,14.15,19.6,7.5,GOKUL
2020-12-03,13.6,14.2,13.6,14.15,19.6,7.5,GOKUL
2020-12-02,13.75,13.9,13.45,13.55,19.6,7.5,GOKUL
2020-12-01,13.8,13.95,13.4,13.55,19.6,7.5,GOKUL
2020-11-27,14.25,14.35,13.75,13.8,19.6,7.5,GOKUL
2020-11-26,14.05,14.4,13.7,13.85,19.6,7.5,GOKUL
2020-11-25,14.1,14.1,13.6,13.9,19.6,7.5,GOKUL
2020-11-24,14.0,14.0,13.4,13.9,19.6,7.5,GOKUL
2020-11-23,13.9,13.9,13.4,13.8,19.6,7.5,GOKUL
2020-11-20,13.25,13.5,12.9,13.35,19.6,7.5,GOKUL
2020-11-19,13.1,13.6,12.45,13.0,19.6,7.5,GOKUL
2020-11-18,13.7,13.7,12.65,13.1,19.6,7.5,GOKUL
2020-11-17,12.8,13.2,12.8,13.2,19.6,7.5,GOKUL
2020-11-14,12.75,12.9,12.5,12.6,19.6,7.5,GOKUL
2020-11-13,12.75,12.75,12.3,12.5,19.6,7.5,GOKUL
2020-11-12,12.6,12.85,12.15,12.3,19.6,7.5,GOKUL
2020-11-11,12.55,12.95,12.2,12.45,19.6,7.5,GOKUL
2020-11-10,12.45,12.95,12.1,12.45,19.6,7.5,GOKUL
2020-11-09,13.15,13.15,12.4,12.45,19.6,7.5,GOKUL
2020-11-06,12.8,13.2,12.5,12.6,19.6,7.5,GOKUL
2020-11-05,13.1,13.75,12.8,12.9,19.6,7.5,GOKUL
2020-11-04,12.6,13.15,12.15,13.1,19.6,7.5,GOKUL
2020-11-03,12.3,12.6,12.05,12.55,19.6,7.5,GOKUL
2020-11-02,12.2,12.45,11.8,12.05,19.6,7.5,GOKUL
2020-10-30,11.65,12.35,11.65,12.2,19.6,7.5,GOKUL
2020-10-29,12.5,12.75,12.0,12.1,19.6,7.5,GOKUL
2020-10-28,12.75,12.8,12.35,12.4,19.6,7.5,GOKUL
2020-10-27,12.9,13.5,12.35,12.65,19.6,7.5,GOKUL
2020-10-26,12.95,13.2,12.9,12.9,19.6,7.5,GOKUL
2020-10-23,13.25,13.3,12.9,12.95,19.6,7.5,GOKUL
2020-10-22,13.35,13.35,12.55,13.25,19.6,7.5,GOKUL
2020-10-21,13.0,13.5,12.7,13.1,19.6,7.5,GOKUL
2020-10-20,12.95,13.25,12.45,12.9,19.6,7.5,GOKUL
2020-10-19,12.35,12.95,12.2,12.65,19.6,7.5,GOKUL
2020-10-16,12.45,12.5,12.25,12.35,19.6,7.5,GOKUL
2020-10-15,12.6,12.65,12.2,12.2,19.6,7.5,GOKUL
2020-10-14,12.5,12.75,12.25,12.6,19.6,7.5,GOKUL
2020-10-13,12.65,12.75,12.35,12.5,19.6,7.5,GOKUL
2020-10-12,13.0,13.0,12.55,12.65,19.6,7.5,GOKUL
2020-10-09,13.5,13.85,13.05,13.1,19.6,7.5,GOKUL
2020-10-08,12.6,13.6,12.6,13.45,19.6,7.5,GOKUL
2020-10-07,13.1,13.45,12.85,13.0,19.6,7.5,GOKUL
2020-10-06,13.5,13.5,12.85,13.4,19.6,7.5,GOKUL
2020-10-05,12.9,12.9,12.9,12.9,19.6,7.5,GOKUL
2020-10-01,11.55,12.3,11.5,12.3,19.6,7.5,GOKUL
2020-09-30,13.7,13.7,11.65,11.75,19.6,7.5,GOKUL
2020-09-29,13.5,13.5,12.7,12.85,19.6,7.5,GOKUL
2020-09-28,14.5,14.5,13.05,13.3,19.6,7.5,GOKUL
2020-09-25,15.0,15.2,14.0,14.2,19.6,7.5,GOKUL
2020-09-24,14.6,15.1,14.4,14.85,19.6,7.5,GOKUL
2020-09-23,15.3,15.75,14.8,14.9,19.6,7.5,GOKUL
2020-09-22,14.9,15.3,14.3,15.2,19.6,7.5,GOKUL
2020-09-21,15.5,16.15,14.35,15.3,19.6,7.5,GOKUL
2020-09-18,16.15,16.4,15.55,15.65,19.6,7.5,GOKUL
2020-09-17,15.45,16.15,15.45,15.85,19.6,7.5,GOKUL
2020-09-16,15.8,16.2,15.75,15.8,19.6,7.5,GOKUL
2020-09-15,16.75,16.75,15.5,15.85,19.6,7.5,GOKUL
2020-09-14,16.05,16.85,15.4,15.95,19.6,7.5,GOKUL
2020-09-11,15.55,16.35,15.55,15.85,19.6,7.5,GOKUL
2020-09-10,15.85,16.2,15.8,16.0,19.6,7.5,GOKUL
2020-09-09,16.1,16.3,15.65,15.8,19.6,7.5,GOKUL
2020-09-08,16.3,16.3,15.3,15.95,19.6,7.5,GOKUL
2020-09-07,16.15,17.3,15.1,16.4,19.6,7.5,GOKUL
2020-09-04,16.05,16.9,16.0,16.4,19.6,7.5,GOKUL
2020-09-03,17.1,17.2,16.2,16.5,19.6,7.5,GOKUL
2020-09-02,16.85,17.25,16.35,16.7,19.6,7.5,GOKUL
2020-09-01,17.2,17.7,15.65,16.3,19.6,7.5,GOKUL
2020-08-31,17.6,17.8,16.6,16.85,19.6,7.5,GOKUL
2020-08-28,19.2,19.2,17.3,17.75,19.6,7.5,GOKUL
2020-08-27,19.0,19.0,17.35,18.05,19.6,7.5,GOKUL
2020-08-26,16.75,18.3,16.4,18.3,19.6,7.5,GOKUL
2020-08-25,16.8,16.95,16.2,16.65,19.6,7.5,GOKUL
2020-08-24,17.0,17.0,16.6,16.8,19.6,7.5,GOKUL
2020-08-21,16.15,16.5,16.0,16.35,19.6,7.5,GOKUL
2020-08-20,16.05,17.0,15.95,16.15,19.6,7.5,GOKUL
2020-08-19,16.5,16.55,15.8,16.05,19.6,7.5,GOKUL
2020-08-18,16.05,16.5,15.85,16.25,19.6,7.5,GOKUL
2020-08-17,16.05,16.5,15.8,16.05,19.6,7.5,GOKUL
2020-08-14,16.35,17.35,15.7,16.05,19.6,7.5,GOKUL
2020-08-13,16.3,16.5,15.25,16.35,19.6,7.5,GOKUL
2020-08-12,16.25,16.6,15.75,16.25,19.6,7.5,GOKUL
2020-08-11,16.4,16.8,15.95,16.25,19.6,7.5,GOKUL
2020-08-10,16.35,16.95,16.25,16.35,19.6,7.5,GOKUL
2020-08-07,16.75,17.55,16.0,16.45,19.6,7.5,GOKUL
2020-08-06,17.0,17.0,16.1,16.75,19.6,7.5,GOKUL
2020-08-05,15.55,16.35,15.35,16.3,19.6,7.5,GOKUL
2020-08-04,15.1,15.85,15.1,15.6,19.6,7.5,GOKUL
2020-08-03,15.0,15.95,15.0,15.1,19.6,7.5,GOKUL
2020-07-31,15.7,16.2,15.1,15.35,19.6,7.5,GOKUL
2020-07-30,16.05,16.2,15.2,15.45,19.6,7.5,GOKUL
2020-07-29,15.7,16.2,15.7,15.9,19.6,7.5,GOKUL
2020-07-28,17.6,17.6,16.1,16.1,19.6,7.5,GOKUL
2020-07-27,16.85,16.9,16.4,16.9,19.6,7.5,GOKUL
2020-07-24,15.35,16.1,14.9,16.1,19.6,7.5,GOKUL
2020-07-23,15.95,15.95,15.2,15.35,19.6,7.5,GOKUL
2020-07-22,16.2,16.2,15.3,15.65,19.6,7.5,GOKUL
2020-07-21,16.1,16.95,15.85,15.85,19.6,7.5,GOKUL
2020-07-20,15.9,16.65,15.6,16.65,19.6,7.5,GOKUL
2020-07-17,15.7,16.05,15.25,15.9,19.6,7.5,GOKUL
2020-07-16,15.65,15.95,15.3,15.35,19.6,7.5,GOKUL
2020-07-15,15.25,16.05,15.25,15.85,19.6,7.5,GOKUL
2020-07-14,15.25,16.0,15.25,15.3,19.6,7.5,GOKUL
2020-07-13,17.45,17.45,16.05,16.05,19.6,7.5,GOKUL
2020-07-10,17.65,17.65,16.65,16.85,19.6,7.5,GOKUL
2020-07-09,18.6,18.7,17.35,17.5,19.6,7.5,GOKUL
2020-07-08,16.55,18.15,16.55,17.9,19.6,7.5,GOKUL
2020-07-07,17.3,17.8,17.3,17.3,19.6,7.5,GOKUL
2020-07-06,19.6,19.6,18.2,18.2,19.6,7.5,GOKUL
2020-07-03,19.15,19.15,19.15,19.15,19.15,7.5,GOKUL
2020-07-02,18.25,18.25,18.25,18.25,18.9,7.5,GOKUL
2020-07-01,17.4,17.4,17.4,17.4,18.9,7.5,GOKUL
2020-06-30,15.25,16.6,15.1,16.6,18.9,7.5,GOKUL
2020-06-29,16.8,16.95,15.85,15.85,18.9,7.5,GOKUL
2020-06-26,17.4,18.15,16.45,16.65,18.9,7.5,GOKUL
2020-06-25,18.9,18.9,17.1,17.3,18.9,7.5,GOKUL
2020-06-24,18.0,18.0,18.0,18.0,18.0,7.5,GOKUL
2020-06-23,17.15,17.15,17.15,17.15,17.25,7.5,GOKUL
2020-06-22,16.35,16.35,16.35,16.35,17.25,7.5,GOKUL
2020-06-19,15.6,15.6,15.6,15.6,17.25,7.5,GOKUL
2020-06-18,14.9,14.9,14.9,14.9,17.25,7.5,GOKUL
2020-06-17,14.2,14.2,14.2,14.2,17.25,7.5,GOKUL
2020-06-16,13.55,13.55,13.55,13.55,17.25,7.5,GOKUL
2020-06-15,12.35,12.35,12.35,12.35,17.25,7.5,GOKUL
2020-06-12,10.8,11.25,10.8,11.25,17.25,7.5,GOKUL
2020-06-11,10.3,10.7,10.1,10.25,17.25,7.5,GOKUL
2020-06-10,10.9,10.9,10.0,10.3,17.25,7.5,GOKUL
2020-06-09,10.8,10.9,10.3,10.4,17.25,7.5,GOKUL
2020-06-08,11.5,11.5,10.55,10.85,17.25,7.5,GOKUL
2020-06-05,10.3,11.25,10.3,11.05,17.25,7.5,GOKUL
2020-06-04,11.95,11.95,10.35,10.75,17.25,7.5,GOKUL
2020-06-03,12.15,12.15,11.0,11.35,17.25,7.5,GOKUL
2020-06-02,11.55,11.55,10.9,11.35,17.25,7.5,GOKUL
2020-06-01,10.2,10.9,10.2,10.85,17.25,7.5,GOKUL
2020-05-29,9.55,10.5,9.35,9.95,17.25,7.5,GOKUL
2020-05-28,9.35,9.85,9.35,9.55,17.25,7.5,GOKUL
2020-05-27,9.5,9.75,9.35,9.35,17.25,7.5,GOKUL
2020-05-26,9.65,9.9,9.45,9.65,17.25,7.5,GOKUL
2020-05-22,9.7,9.95,9.6,9.7,17.25,7.5,GOKUL
2020-05-21,10.1,10.1,9.6,10.0,17.25,7.5,GOKUL
2020-05-20,9.55,10.25,9.45,9.75,17.25,7.5,GOKUL
2020-05-19,9.6,9.95,9.5,9.75,17.25,7.5,GOKUL
2020-05-18,10.2,10.2,9.6,9.65,17.25,7.5,GOKUL
2020-05-15,10.15,10.5,9.65,10.0,17.25,7.5,GOKUL
2020-05-14,10.0,10.25,9.9,10.15,17.25,7.5,GOKUL
