DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,59.9,61.0,59.8,59.95,71.5,25.8,THOMASCOOK
2021-07-20,60.3,61.4,58.0,59.1,71.5,25.8,THOMASCOOK
2021-07-19,62.0,62.7,60.75,61.05,71.5,25.8,THOMASCOOK
2021-07-16,62.3,63.0,62.0,62.45,71.5,25.8,THOMASCOOK
2021-07-15,64.3,64.3,62.0,62.3,71.5,25.8,THOMASCOOK
2021-07-14,64.95,65.15,63.45,63.7,71.5,25.8,THOMASCOOK
2021-07-13,64.8,66.7,63.85,64.75,71.5,25.8,THOMASCOOK
2021-07-12,65.25,65.75,63.65,63.8,71.5,25.8,THOMASCOOK
2021-07-09,63.5,64.3,63.3,63.75,71.5,25.8,THOMASCOOK
2021-07-08,64.1,65.85,63.05,63.7,71.5,25.8,THOMASCOOK
2021-07-07,64.65,66.1,63.9,64.75,71.5,25.8,THOMASCOOK
2021-07-06,65.0,66.55,64.3,64.75,71.5,25.8,THOMASCOOK
2021-07-05,64.45,64.5,62.9,63.4,71.5,25.8,THOMASCOOK
2021-07-02,64.0,64.7,63.05,63.8,71.5,25.8,THOMASCOOK
2021-07-01,63.95,64.85,63.0,63.4,71.5,25.8,THOMASCOOK
2021-06-30,66.45,66.45,63.25,63.6,71.5,25.8,THOMASCOOK
2021-06-29,68.75,69.05,65.5,65.85,71.5,25.8,THOMASCOOK
2021-06-28,66.0,67.25,63.2,65.8,71.5,25.8,THOMASCOOK
2021-06-25,62.0,65.45,61.5,64.95,71.5,25.8,THOMASCOOK
2021-06-24,64.7,64.7,62.0,62.35,71.5,25.8,THOMASCOOK
2021-06-23,65.1,65.8,63.4,63.85,71.5,25.8,THOMASCOOK
2021-06-22,62.9,63.8,62.3,63.0,71.5,25.8,THOMASCOOK
2021-06-21,61.5,63.9,59.5,61.95,71.5,25.8,THOMASCOOK
2021-06-18,64.5,64.9,61.3,62.35,71.5,25.8,THOMASCOOK
2021-06-17,61.95,65.65,61.1,64.5,71.5,25.8,THOMASCOOK
2021-06-16,65.8,67.1,62.55,62.55,71.5,25.8,THOMASCOOK
2021-06-15,67.8,68.85,65.25,65.8,71.5,25.8,THOMASCOOK
2021-06-14,68.0,69.3,64.65,67.9,71.5,25.8,THOMASCOOK
2021-06-11,69.1,70.8,67.35,67.95,71.5,25.8,THOMASCOOK
2021-06-10,71.05,71.5,68.35,69.05,71.5,25.8,THOMASCOOK
2021-06-09,68.0,71.2,67.0,70.25,71.2,25.8,THOMASCOOK
2021-06-08,66.2,68.8,64.1,67.85,70.85,25.8,THOMASCOOK
2021-06-07,70.85,70.85,65.1,66.1,70.85,25.8,THOMASCOOK
2021-06-04,66.15,68.5,65.45,68.5,68.5,25.8,THOMASCOOK
2021-06-03,63.5,65.7,62.5,65.25,66.35,25.8,THOMASCOOK
2021-06-02,61.25,63.55,60.25,62.6,66.35,25.8,THOMASCOOK
2021-06-01,64.1,64.15,60.1,61.25,66.35,25.8,THOMASCOOK
2021-05-31,57.7,61.1,55.55,61.1,66.35,25.8,THOMASCOOK
2021-05-28,59.6,60.0,58.2,58.2,66.35,24.1,THOMASCOOK
2021-05-27,66.0,66.35,61.25,61.25,66.35,24.1,THOMASCOOK
2021-05-26,63.95,64.45,62.65,64.45,64.45,24.1,THOMASCOOK
2021-05-25,59.4,61.4,58.4,61.4,61.8,24.1,THOMASCOOK
2021-05-24,59.5,59.85,55.2,58.5,61.8,24.1,THOMASCOOK
2021-05-21,55.65,57.5,55.55,57.5,61.8,22.0,THOMASCOOK
2021-05-20,55.2,55.2,53.6,54.8,61.8,22.0,THOMASCOOK
2021-05-19,52.6,52.6,52.6,52.6,61.8,22.0,THOMASCOOK
2021-05-18,48.7,50.1,47.65,50.1,61.8,22.0,THOMASCOOK
2021-05-17,46.65,48.35,46.65,47.75,61.8,22.0,THOMASCOOK
2021-05-14,47.6,47.75,46.75,47.15,61.8,22.0,THOMASCOOK
2021-05-12,48.3,49.9,46.65,46.85,61.8,22.0,THOMASCOOK
2021-05-11,46.9,49.2,45.85,48.3,61.8,22.0,THOMASCOOK
2021-05-10,47.6,47.6,46.55,46.9,61.8,22.0,THOMASCOOK
2021-05-07,47.8,47.8,46.7,47.0,61.8,22.0,THOMASCOOK
2021-05-06,47.9,47.9,45.6,46.95,61.8,22.0,THOMASCOOK
2021-05-05,47.25,48.5,46.8,47.55,61.8,22.0,THOMASCOOK
2021-05-04,48.5,49.0,46.1,46.6,61.8,22.0,THOMASCOOK
2021-05-03,47.15,49.0,46.5,48.2,61.8,22.0,THOMASCOOK
2021-04-30,48.0,49.5,47.05,47.6,61.8,22.0,THOMASCOOK
2021-04-29,49.15,49.65,47.25,48.15,61.8,22.0,THOMASCOOK
2021-04-28,51.9,51.9,48.5,49.0,61.8,22.0,THOMASCOOK
2021-04-27,49.45,49.45,48.75,49.45,61.8,22.0,THOMASCOOK
2021-04-26,46.6,47.1,46.05,47.1,61.8,22.0,THOMASCOOK
2021-04-23,43.0,45.25,43.0,44.9,61.8,22.0,THOMASCOOK
2021-04-22,43.9,43.9,41.75,43.1,61.8,22.0,THOMASCOOK
2021-04-20,44.3,45.25,42.0,42.9,61.8,22.0,THOMASCOOK
2021-04-19,44.5,44.5,42.8,43.1,61.8,22.0,THOMASCOOK
2021-04-16,45.05,45.8,44.95,45.05,61.8,22.0,THOMASCOOK
2021-04-15,45.5,45.55,44.55,45.05,61.8,22.0,THOMASCOOK
2021-04-13,44.25,46.2,44.25,45.85,61.8,22.0,THOMASCOOK
2021-04-12,47.15,47.15,45.1,45.55,61.8,22.0,THOMASCOOK
2021-04-09,47.35,48.2,47.0,47.45,61.8,22.0,THOMASCOOK
2021-04-08,47.0,48.55,46.2,47.2,61.8,22.0,THOMASCOOK
2021-04-07,46.0,47.4,45.9,46.25,61.8,22.0,THOMASCOOK
2021-04-06,48.5,48.5,45.6,46.25,61.8,22.0,THOMASCOOK
2021-04-05,50.2,50.2,46.75,47.4,61.8,22.0,THOMASCOOK
2021-04-01,50.0,50.25,48.85,49.2,61.8,22.0,THOMASCOOK
2021-03-31,49.8,50.5,49.0,49.1,61.8,22.0,THOMASCOOK
2021-03-30,49.5,50.0,48.95,49.0,61.8,22.0,THOMASCOOK
2021-03-26,49.2,49.95,49.0,49.0,61.8,21.95,THOMASCOOK
2021-03-25,49.5,49.5,48.9,49.05,61.8,21.95,THOMASCOOK
2021-03-24,50.35,51.8,49.0,49.4,61.8,21.95,THOMASCOOK
2021-03-23,51.7,51.75,49.7,50.35,61.8,21.95,THOMASCOOK
2021-03-22,53.3,53.8,50.9,51.1,61.8,21.95,THOMASCOOK
2021-03-19,48.2,52.25,48.2,52.25,61.8,21.95,THOMASCOOK
2021-03-18,50.6,51.3,49.3,49.8,61.8,21.95,THOMASCOOK
2021-03-17,51.25,52.8,48.7,48.9,61.8,21.95,THOMASCOOK
2021-03-16,55.0,55.0,51.25,51.25,61.8,21.95,THOMASCOOK
2021-03-15,56.0,56.0,52.65,53.9,61.8,21.95,THOMASCOOK
2021-03-12,58.7,58.95,55.1,55.2,61.8,21.95,THOMASCOOK
2021-03-10,58.7,58.7,56.5,58.0,61.8,21.95,THOMASCOOK
2021-03-09,61.35,61.8,57.85,58.85,61.8,21.95,THOMASCOOK
2021-03-08,54.7,58.9,54.4,58.9,59.15,21.95,THOMASCOOK
2021-03-05,57.0,59.15,52.7,53.55,59.15,21.95,THOMASCOOK
2021-03-04,50.5,56.9,49.65,56.9,58.4,21.95,THOMASCOOK
2021-03-03,47.05,51.8,47.0,51.75,58.4,21.95,THOMASCOOK
2021-03-02,45.65,47.95,45.65,47.1,58.4,21.95,THOMASCOOK
2021-03-01,45.2,46.7,45.0,46.3,58.4,21.95,THOMASCOOK
2021-02-26,45.0,46.25,45.0,45.2,61.4,21.95,THOMASCOOK
2021-02-25,46.9,46.9,45.4,46.0,61.4,21.95,THOMASCOOK
2021-02-24,46.5,46.55,45.05,46.05,61.4,21.95,THOMASCOOK
2021-02-23,47.25,47.5,46.0,46.8,61.4,21.95,THOMASCOOK
2021-02-22,48.85,50.0,46.15,46.95,61.4,21.95,THOMASCOOK
2021-02-19,47.9,48.7,46.8,47.55,61.4,21.95,THOMASCOOK
2021-02-18,45.2,48.45,45.2,47.35,61.4,21.95,THOMASCOOK
2021-02-17,46.5,47.05,45.55,45.8,61.4,21.95,THOMASCOOK
2021-02-16,48.45,48.45,46.25,46.5,61.4,21.95,THOMASCOOK
2021-02-15,48.0,48.5,47.55,47.9,61.4,21.95,THOMASCOOK
2021-02-12,48.5,49.6,46.35,47.4,61.4,21.95,THOMASCOOK
2021-02-11,46.35,48.7,46.35,47.0,61.4,21.95,THOMASCOOK
2021-02-10,46.05,48.4,45.4,47.65,61.4,21.95,THOMASCOOK
2021-02-09,46.35,46.95,45.7,46.0,61.4,21.95,THOMASCOOK
2021-02-08,45.7,48.45,45.0,46.35,61.4,21.95,THOMASCOOK
2021-02-05,48.6,49.1,45.0,45.7,61.4,21.95,THOMASCOOK
2021-02-04,45.0,46.3,44.5,46.3,61.4,21.95,THOMASCOOK
2021-02-03,44.9,44.9,43.1,44.1,61.4,21.95,THOMASCOOK
2021-02-02,44.2,45.0,42.55,44.25,61.4,21.95,THOMASCOOK
2021-02-01,45.6,45.85,42.85,43.0,61.4,21.95,THOMASCOOK
2021-01-29,43.9,45.2,43.5,45.1,61.4,21.95,THOMASCOOK
2021-01-28,40.0,43.05,40.0,43.05,61.4,21.95,THOMASCOOK
2021-01-27,43.0,43.0,40.0,41.0,61.4,21.95,THOMASCOOK
2021-01-25,43.95,44.4,41.7,41.95,61.4,21.95,THOMASCOOK
2021-01-22,43.85,44.5,43.1,43.5,61.4,21.95,THOMASCOOK
2021-01-21,44.45,44.45,43.85,44.15,61.4,21.95,THOMASCOOK
2021-01-20,45.25,45.25,43.8,44.15,61.4,21.95,THOMASCOOK
2021-01-19,44.35,45.5,44.05,44.35,61.4,21.95,THOMASCOOK
2021-01-18,45.5,45.9,43.25,43.8,61.4,21.95,THOMASCOOK
2021-01-15,45.85,46.4,45.0,45.5,63.5,21.95,THOMASCOOK
2021-01-14,46.15,47.0,45.75,45.95,63.5,21.95,THOMASCOOK
2021-01-13,47.7,47.7,45.8,46.15,63.5,21.95,THOMASCOOK
2021-01-12,46.5,47.8,45.3,46.9,63.5,21.95,THOMASCOOK
2021-01-11,48.3,48.8,46.25,46.6,63.5,21.95,THOMASCOOK
2021-01-08,49.15,49.15,47.65,47.9,66.35,21.95,THOMASCOOK
2021-01-07,49.25,50.0,47.85,48.2,66.35,21.95,THOMASCOOK
2021-01-06,49.2,50.2,47.4,48.8,66.35,21.95,THOMASCOOK
2021-01-05,51.1,51.8,48.55,49.85,66.35,21.95,THOMASCOOK
2021-01-04,48.9,50.15,48.25,50.15,66.35,21.95,THOMASCOOK
2021-01-01,48.7,49.4,46.55,47.8,69.9,21.95,THOMASCOOK
2020-12-31,47.0,49.25,46.1,47.05,69.9,21.95,THOMASCOOK
2020-12-30,46.2,47.15,45.1,46.95,69.9,21.95,THOMASCOOK
2020-12-29,47.6,47.65,45.5,46.05,69.9,21.95,THOMASCOOK
2020-12-28,47.0,47.0,45.8,46.7,69.9,21.95,THOMASCOOK
2020-12-24,45.8,46.7,44.3,45.8,71.65,21.95,THOMASCOOK
2020-12-23,43.5,45.85,41.6,44.5,71.65,21.95,THOMASCOOK
2020-12-22,43.7,43.95,43.7,43.7,71.65,21.95,THOMASCOOK
2020-12-21,48.3,48.3,45.95,45.95,71.65,21.95,THOMASCOOK
2020-12-18,49.1,49.8,47.5,48.35,71.65,21.95,THOMASCOOK
2020-12-17,49.8,50.4,49.0,49.45,71.65,21.95,THOMASCOOK
2020-12-16,50.4,51.4,49.55,49.95,71.65,21.95,THOMASCOOK
2020-12-15,51.5,51.5,48.05,49.45,71.65,21.95,THOMASCOOK
2020-12-14,51.6,51.6,50.05,50.25,71.65,21.95,THOMASCOOK
2020-12-11,52.3,52.3,50.1,50.9,74.8,21.95,THOMASCOOK
2020-12-10,51.0,52.0,49.0,50.95,74.8,21.95,THOMASCOOK
2020-12-09,52.0,52.0,50.0,50.95,74.8,21.95,THOMASCOOK
2020-12-08,52.2,52.2,50.0,50.7,74.8,21.95,THOMASCOOK
2020-12-07,51.5,52.95,49.4,51.15,74.8,21.95,THOMASCOOK
2020-12-04,57.35,57.35,51.95,51.95,162.8,21.95,THOMASCOOK
2020-12-03,54.65,54.65,54.65,54.65,162.8,21.95,THOMASCOOK
2020-12-02,52.05,52.05,52.05,52.05,162.8,21.95,THOMASCOOK
2020-12-01,49.5,49.6,48.3,49.6,162.8,21.95,THOMASCOOK
2020-11-27,46.0,47.25,45.0,47.25,170.0,21.95,THOMASCOOK
2020-11-26,45.0,45.0,43.8,45.0,170.0,21.95,THOMASCOOK
2020-11-25,41.75,42.9,41.5,42.9,170.0,21.95,THOMASCOOK
2020-11-24,44.8,44.8,40.6,40.9,170.0,21.95,THOMASCOOK
2020-11-23,50.2,50.5,44.8,44.9,170.0,21.95,THOMASCOOK
2020-11-20,50.95,54.9,49.4,49.75,170.0,21.95,THOMASCOOK
2020-11-19,56.7,58.4,48.2,50.95,170.0,21.95,THOMASCOOK
2020-11-18,45.75,53.1,45.1,53.1,170.0,21.95,THOMASCOOK
2020-11-17,38.0,44.25,37.65,44.25,170.0,21.95,THOMASCOOK
2020-11-14,37.1,37.4,36.5,36.9,170.0,21.95,THOMASCOOK
2020-11-13,34.0,36.65,33.15,36.45,170.0,21.95,THOMASCOOK
2020-11-12,32.45,34.9,30.5,34.15,170.0,21.95,THOMASCOOK
2020-11-11,35.0,35.15,32.3,32.45,170.0,21.95,THOMASCOOK
2020-11-10,37.6,37.6,33.2,34.85,170.0,21.95,THOMASCOOK
2020-11-09,32.75,34.2,31.2,31.6,170.0,21.95,THOMASCOOK
2020-11-06,26.8,31.85,26.2,31.6,170.0,21.95,THOMASCOOK
2020-11-05,27.0,27.0,26.0,26.55,170.0,21.95,THOMASCOOK
2020-11-04,26.5,26.65,26.0,26.5,170.0,21.95,THOMASCOOK
2020-11-03,26.05,26.65,25.8,26.25,170.0,21.95,THOMASCOOK
2020-11-02,27.3,27.3,26.0,26.05,170.0,21.95,THOMASCOOK
2020-10-30,26.9,26.95,26.5,26.7,170.0,21.95,THOMASCOOK
2020-10-29,27.05,27.2,26.5,26.65,170.0,21.95,THOMASCOOK
2020-10-28,28.1,28.1,27.0,27.05,170.0,21.95,THOMASCOOK
2020-10-27,27.4,27.8,26.7,27.65,170.0,21.95,THOMASCOOK
2020-10-26,28.0,28.0,26.3,27.0,170.0,21.95,THOMASCOOK
2020-10-23,27.5,27.8,27.0,27.55,170.0,21.95,THOMASCOOK
2020-10-22,26.95,27.25,26.5,27.05,170.0,21.95,THOMASCOOK
2020-10-21,27.3,27.3,26.45,26.7,170.0,21.95,THOMASCOOK
2020-10-20,26.5,27.35,26.1,26.7,170.0,21.95,THOMASCOOK
2020-10-19,27.85,27.85,26.0,26.25,170.0,21.95,THOMASCOOK
2020-10-16,27.65,27.8,27.0,27.1,170.0,21.95,THOMASCOOK
2020-10-15,28.3,28.3,27.5,27.65,170.0,21.95,THOMASCOOK
2020-10-14,28.4,28.4,27.65,28.0,170.0,21.95,THOMASCOOK
2020-10-13,28.45,28.6,27.95,28.1,170.0,21.95,THOMASCOOK
2020-10-12,29.3,29.3,28.05,28.2,170.0,21.95,THOMASCOOK
2020-10-09,29.55,29.6,28.7,28.8,170.0,21.95,THOMASCOOK
2020-10-08,30.45,30.6,28.95,29.15,170.0,21.95,THOMASCOOK
2020-10-07,29.45,29.95,28.25,29.65,170.0,21.95,THOMASCOOK
2020-10-06,28.8,29.05,28.4,28.9,170.0,21.95,THOMASCOOK
2020-10-05,29.1,29.2,28.5,28.55,170.0,21.95,THOMASCOOK
2020-10-01,28.7,28.75,28.1,28.5,170.0,21.95,THOMASCOOK
2020-09-30,27.95,28.1,27.35,27.85,170.0,21.95,THOMASCOOK
2020-09-29,27.9,28.25,27.65,27.95,170.0,21.95,THOMASCOOK
2020-09-28,28.3,29.4,26.65,27.35,170.0,21.95,THOMASCOOK
2020-09-25,29.9,30.6,29.1,29.55,170.0,21.95,THOMASCOOK
2020-09-24,28.55,29.7,28.55,29.45,170.0,21.95,THOMASCOOK
2020-09-23,31.65,32.05,28.5,29.2,170.0,21.95,THOMASCOOK
2020-09-22,29.6,30.0,27.8,29.15,170.0,21.95,THOMASCOOK
2020-09-21,32.6,32.6,30.0,30.2,170.0,21.95,THOMASCOOK
2020-09-18,32.4,33.0,31.3,31.9,170.0,21.95,THOMASCOOK
2020-09-17,32.85,32.85,32.2,32.35,170.0,21.95,THOMASCOOK
2020-09-16,31.55,33.2,31.55,32.35,170.0,21.95,THOMASCOOK
2020-09-15,31.6,31.65,30.9,31.5,170.0,21.95,THOMASCOOK
2020-09-14,31.7,31.7,31.0,31.3,170.0,21.95,THOMASCOOK
2020-09-11,31.35,31.35,30.9,31.0,170.0,21.95,THOMASCOOK
2020-09-10,31.7,31.7,30.5,30.95,170.0,21.95,THOMASCOOK
2020-09-09,31.15,31.15,30.05,30.55,170.0,21.95,THOMASCOOK
2020-09-08,31.0,31.75,30.85,31.15,170.0,21.95,THOMASCOOK
2020-09-07,31.7,31.7,30.05,31.15,170.0,21.95,THOMASCOOK
2020-09-04,30.0,31.25,29.65,30.85,170.0,21.95,THOMASCOOK
2020-09-03,31.5,31.9,29.95,30.05,170.0,21.95,THOMASCOOK
2020-09-02,32.4,32.95,30.8,31.05,170.0,21.95,THOMASCOOK
2020-09-01,34.3,34.85,31.25,31.25,170.0,21.95,THOMASCOOK
2020-08-31,35.8,37.0,33.55,34.7,170.0,21.95,THOMASCOOK
2020-08-28,36.9,38.0,36.15,36.65,170.0,21.95,THOMASCOOK
2020-08-27,37.5,37.5,35.0,36.3,170.0,21.95,THOMASCOOK
2020-08-26,37.45,37.8,36.5,36.95,170.0,21.95,THOMASCOOK
2020-08-25,37.7,38.25,36.75,36.9,170.0,21.95,THOMASCOOK
2020-08-24,38.8,38.9,37.5,37.7,170.0,21.95,THOMASCOOK
2020-08-21,38.2,38.2,37.4,37.7,170.0,21.95,THOMASCOOK
2020-08-20,36.55,37.85,36.55,37.3,170.0,21.95,THOMASCOOK
2020-08-19,38.15,38.5,36.2,37.0,170.0,21.95,THOMASCOOK
2020-08-18,37.9,38.7,37.35,38.05,170.0,21.95,THOMASCOOK
2020-08-17,38.0,38.0,36.1,37.35,170.0,21.95,THOMASCOOK
2020-08-14,35.8,37.5,35.15,36.2,179.0,21.95,THOMASCOOK
2020-08-13,32.0,34.1,31.25,34.1,179.0,21.95,THOMASCOOK
2020-08-12,30.5,32.95,30.4,31.0,179.0,21.95,THOMASCOOK
2020-08-11,31.4,31.4,30.25,30.5,179.0,21.95,THOMASCOOK
2020-08-10,30.95,31.5,29.3,30.55,179.0,21.95,THOMASCOOK
2020-08-07,33.4,33.8,29.8,30.3,180.35,21.95,THOMASCOOK
2020-08-06,30.9,32.05,30.9,32.05,180.35,21.95,THOMASCOOK
2020-08-05,29.1,30.55,29.1,30.55,180.35,21.95,THOMASCOOK
2020-08-04,29.4,29.45,28.25,29.1,180.35,21.95,THOMASCOOK
2020-08-03,29.5,29.85,28.8,28.9,180.35,21.95,THOMASCOOK
2020-07-31,28.75,29.8,28.65,29.4,190.95,21.95,THOMASCOOK
2020-07-30,29.25,29.85,28.5,28.75,190.95,21.95,THOMASCOOK
2020-07-29,29.0,29.7,28.3,29.0,190.95,21.95,THOMASCOOK
2020-07-28,28.8,29.4,28.5,28.55,190.95,21.95,THOMASCOOK
2020-07-27,29.8,30.1,28.6,28.75,190.95,21.95,THOMASCOOK
2020-07-24,29.7,29.95,29.3,29.8,196.7,21.95,THOMASCOOK
2020-07-23,29.7,30.4,29.5,29.75,196.7,21.95,THOMASCOOK
2020-07-22,30.6,31.0,29.25,29.7,196.7,21.95,THOMASCOOK
2020-07-21,32.0,32.25,29.95,30.25,196.7,21.95,THOMASCOOK
2020-07-20,30.75,30.95,30.1,30.95,196.7,21.95,THOMASCOOK
2020-07-17,28.95,29.5,28.65,29.5,197.0,21.95,THOMASCOOK
2020-07-16,27.65,28.8,27.65,28.1,197.0,21.95,THOMASCOOK
2020-07-15,27.5,29.75,27.5,28.0,197.0,21.95,THOMASCOOK
2020-07-14,29.5,29.5,28.5,28.5,197.0,21.95,THOMASCOOK
2020-07-13,32.5,32.5,29.95,29.95,197.0,21.95,THOMASCOOK
2020-07-10,33.35,33.45,30.35,31.5,197.0,21.95,THOMASCOOK
2020-07-09,30.9,31.9,30.45,31.9,197.0,21.95,THOMASCOOK
2020-07-08,29.5,30.9,29.45,30.4,197.0,21.95,THOMASCOOK
2020-07-07,29.5,29.9,28.05,29.45,197.0,21.95,THOMASCOOK
2020-07-06,28.4,29.25,27.45,29.2,197.0,21.95,THOMASCOOK
2020-07-03,27.95,28.1,26.55,27.9,235.05,21.95,THOMASCOOK
2020-07-02,27.6,27.7,27.0,27.65,235.05,21.95,THOMASCOOK
2020-07-01,27.0,27.9,26.45,27.0,235.05,21.95,THOMASCOOK
2020-06-30,28.1,28.5,26.6,26.6,235.05,21.95,THOMASCOOK
2020-06-29,28.3,28.4,27.55,28.0,235.05,21.95,THOMASCOOK
2020-06-26,29.1,29.2,28.0,28.2,243.3,21.95,THOMASCOOK
2020-06-25,28.25,29.1,27.55,28.85,243.3,21.95,THOMASCOOK
2020-06-24,30.5,30.5,28.5,28.5,243.3,21.95,THOMASCOOK
