DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-24,16.85,17.25,16.6,16.75,19.3,4.5,TRIDENT
2021-05-21,17.05,17.05,16.65,16.65,19.3,4.45,TRIDENT
2021-05-20,16.95,17.15,16.65,16.8,19.3,4.45,TRIDENT
2021-05-19,17.2,17.55,16.45,16.8,19.3,4.45,TRIDENT
2021-05-18,16.0,16.95,16.0,16.95,19.3,4.45,TRIDENT
2021-05-17,16.8,16.85,16.15,16.15,19.3,4.45,TRIDENT
2021-05-14,17.6,18.25,16.65,16.95,19.3,4.45,TRIDENT
2021-05-12,19.15,19.3,17.5,17.5,19.3,4.45,TRIDENT
2021-05-11,17.5,18.4,17.05,18.4,18.4,4.45,TRIDENT
2021-05-10,16.3,16.75,15.9,16.75,16.95,4.45,TRIDENT
2021-05-07,14.05,15.25,14.05,15.25,16.95,4.45,TRIDENT
2021-05-06,14.0,14.1,13.8,13.9,16.95,4.45,TRIDENT
2021-05-05,14.0,14.1,13.8,13.85,16.95,4.45,TRIDENT
2021-05-04,14.15,14.25,13.8,13.85,16.95,4.45,TRIDENT
2021-05-03,13.75,14.4,13.6,14.1,16.95,4.45,TRIDENT
2021-04-30,13.7,13.9,13.55,13.8,16.95,4.45,TRIDENT
2021-04-29,14.2,14.25,13.75,13.8,16.95,4.45,TRIDENT
2021-04-28,14.4,14.4,13.85,14.0,16.95,4.45,TRIDENT
2021-04-27,13.6,14.1,13.6,14.1,16.95,4.45,TRIDENT
2021-04-26,13.6,13.7,13.5,13.6,16.95,4.45,TRIDENT
2021-04-23,13.6,13.75,13.4,13.5,16.95,4.45,TRIDENT
2021-04-22,13.55,13.65,13.25,13.5,16.95,4.45,TRIDENT
2021-04-20,13.85,13.85,13.4,13.55,16.95,4.45,TRIDENT
2021-04-19,13.55,13.65,13.1,13.45,16.95,4.45,TRIDENT
2021-04-16,13.95,14.25,13.85,14.0,16.95,4.4,TRIDENT
2021-04-15,13.6,14.15,13.5,13.95,16.95,4.4,TRIDENT
2021-04-13,13.45,13.8,13.4,13.7,16.95,4.4,TRIDENT
2021-04-12,13.9,13.9,13.3,13.4,16.95,4.4,TRIDENT
2021-04-09,14.2,14.4,14.05,14.1,16.95,4.1,TRIDENT
2021-04-08,14.0,15.2,13.9,14.2,16.95,4.1,TRIDENT
2021-04-07,14.1,14.1,13.8,13.85,16.95,4.1,TRIDENT
2021-04-06,13.75,14.2,13.5,13.8,16.95,4.1,TRIDENT
2021-04-05,14.15,14.15,13.75,14.0,16.95,4.1,TRIDENT
2021-04-01,14.15,14.4,14.05,14.2,16.95,3.65,TRIDENT
2021-03-31,14.45,14.45,14.0,14.05,16.95,3.65,TRIDENT
2021-03-30,14.0,14.35,13.85,14.2,16.95,3.65,TRIDENT
2021-03-26,13.95,14.05,13.4,13.7,16.95,3.05,TRIDENT
2021-03-25,14.2,14.2,13.45,13.8,16.95,3.05,TRIDENT
2021-03-24,14.45,14.45,14.0,14.1,16.95,3.05,TRIDENT
2021-03-23,14.65,14.85,14.45,14.5,16.95,3.05,TRIDENT
2021-03-22,14.75,14.9,14.3,14.55,16.95,3.05,TRIDENT
2021-03-19,14.1,14.6,13.3,14.5,16.95,3.05,TRIDENT
2021-03-18,15.0,15.2,14.15,14.3,16.95,3.05,TRIDENT
2021-03-17,15.85,15.85,14.75,14.8,16.95,3.05,TRIDENT
2021-03-16,15.5,16.0,15.5,15.75,16.95,3.05,TRIDENT
2021-03-15,15.5,15.6,14.85,15.35,16.95,3.05,TRIDENT
2021-03-12,14.55,15.8,14.5,15.3,16.95,3.05,TRIDENT
2021-03-10,14.15,14.5,14.1,14.4,16.95,3.05,TRIDENT
2021-03-09,14.4,14.6,14.0,14.05,16.95,3.05,TRIDENT
2021-03-08,14.7,14.8,14.15,14.3,16.95,3.05,TRIDENT
2021-03-05,14.9,15.25,14.45,14.55,16.95,3.05,TRIDENT
2021-03-04,14.0,15.0,13.9,14.7,16.95,3.05,TRIDENT
2021-03-03,14.05,14.35,13.95,14.1,16.95,3.05,TRIDENT
2021-03-02,13.8,14.3,13.75,13.95,16.95,3.05,TRIDENT
2021-03-01,14.0,14.05,13.75,13.75,16.95,3.05,TRIDENT
2021-02-26,13.8,14.0,13.75,13.8,16.95,3.05,TRIDENT
2021-02-25,14.15,14.2,13.95,13.95,16.95,3.05,TRIDENT
2021-02-24,14.1,14.15,13.9,14.05,16.95,3.05,TRIDENT
2021-02-23,13.95,14.3,13.85,14.05,16.95,3.05,TRIDENT
2021-02-22,14.2,14.2,13.7,13.8,16.95,3.05,TRIDENT
2021-02-19,13.85,15.2,13.7,14.0,16.95,3.05,TRIDENT
2021-02-18,14.2,14.2,13.8,13.85,16.95,3.05,TRIDENT
2021-02-17,13.6,14.05,13.4,13.95,16.95,3.05,TRIDENT
2021-02-16,13.95,14.0,13.45,13.55,16.95,3.05,TRIDENT
2021-02-15,14.25,14.3,13.9,13.95,16.95,3.05,TRIDENT
2021-02-12,14.0,14.5,14.0,14.1,16.95,3.05,TRIDENT
2021-02-11,14.0,14.05,13.9,13.95,16.95,3.05,TRIDENT
2021-02-10,14.0,14.1,13.8,13.9,16.95,3.05,TRIDENT
2021-02-09,14.3,14.35,13.9,13.95,16.95,3.05,TRIDENT
2021-02-08,14.25,14.35,14.1,14.15,16.95,3.05,TRIDENT
2021-02-05,14.5,14.65,14.05,14.1,16.95,3.05,TRIDENT
2021-02-04,14.25,14.8,14.0,14.5,16.95,3.05,TRIDENT
2021-02-03,14.45,14.45,14.1,14.15,16.95,3.05,TRIDENT
2021-02-02,14.65,14.7,14.25,14.3,16.95,3.05,TRIDENT
2021-02-01,14.75,14.8,14.2,14.45,16.95,3.05,TRIDENT
2021-01-29,15.0,15.05,14.25,14.5,16.95,3.05,TRIDENT
2021-01-28,13.0,14.55,12.7,14.55,16.95,3.05,TRIDENT
2021-01-27,13.8,14.05,13.05,13.25,16.95,3.05,TRIDENT
2021-01-25,14.3,14.35,13.8,13.85,16.95,3.05,TRIDENT
2021-01-22,14.25,14.45,13.8,14.15,16.95,3.05,TRIDENT
2021-01-21,14.85,15.05,14.35,14.45,16.95,3.05,TRIDENT
2021-01-20,15.2,15.25,14.6,14.8,16.95,3.05,TRIDENT
2021-01-19,15.5,15.65,15.05,15.15,16.95,3.05,TRIDENT
2021-01-18,15.2,15.35,14.8,14.9,16.95,3.05,TRIDENT
2021-01-15,14.55,14.95,14.4,14.7,16.95,3.05,TRIDENT
2021-01-14,14.6,14.65,14.3,14.35,16.95,3.05,TRIDENT
2021-01-13,14.35,14.75,13.95,14.35,16.95,3.05,TRIDENT
2021-01-12,14.85,14.9,14.25,14.35,16.95,3.05,TRIDENT
2021-01-11,15.5,15.85,14.5,14.7,16.95,3.05,TRIDENT
2021-01-08,14.25,15.0,13.4,14.6,16.95,3.05,TRIDENT
2021-01-07,16.55,16.55,14.4,14.5,16.95,3.05,TRIDENT
2021-01-06,16.7,16.95,14.7,16.0,16.95,3.05,TRIDENT
2021-01-05,13.8,15.45,13.4,15.45,15.45,3.05,TRIDENT
2021-01-04,11.3,12.9,11.15,12.9,12.9,3.05,TRIDENT
2021-01-01,10.0,10.95,10.0,10.75,10.95,3.05,TRIDENT
2020-12-31,9.8,10.1,9.7,9.9,10.45,3.05,TRIDENT
2020-12-30,9.8,9.85,9.5,9.7,10.45,3.05,TRIDENT
2020-12-29,9.75,9.85,9.5,9.7,10.45,3.05,TRIDENT
2020-12-28,9.55,9.85,9.4,9.65,10.45,3.05,TRIDENT
2020-12-24,9.5,9.65,9.2,9.35,10.45,3.05,TRIDENT
2020-12-23,8.85,9.4,8.8,9.3,10.45,3.05,TRIDENT
2020-12-22,8.65,9.1,7.85,8.95,10.45,3.05,TRIDENT
2020-12-21,9.4,9.7,8.35,8.65,10.45,3.05,TRIDENT
2020-12-18,9.75,9.75,9.2,9.4,10.45,3.05,TRIDENT
2020-12-17,9.9,9.95,9.6,9.65,10.45,3.05,TRIDENT
2020-12-16,10.0,10.0,9.75,9.8,10.45,3.05,TRIDENT
2020-12-15,10.0,10.05,9.7,9.8,10.45,3.05,TRIDENT
2020-12-14,10.2,10.2,9.85,9.95,10.45,3.05,TRIDENT
2020-12-11,9.85,10.1,9.75,9.85,69.4,3.05,TRIDENT
2020-12-10,10.15,10.15,9.6,9.75,69.4,3.05,TRIDENT
2020-12-09,10.3,10.35,9.95,10.1,69.4,3.05,TRIDENT
2020-12-08,10.15,10.45,9.7,10.15,69.4,3.05,TRIDENT
2020-12-07,9.35,10.15,9.25,9.95,69.4,3.05,TRIDENT
2020-12-04,9.2,9.3,8.8,9.2,74.5,3.05,TRIDENT
2020-12-03,8.4,9.8,8.4,9.0,74.5,3.05,TRIDENT
2020-12-02,8.0,8.35,7.95,8.2,74.5,3.05,TRIDENT
2020-12-01,7.95,8.15,7.9,7.95,74.5,3.05,TRIDENT
2020-11-27,8.05,8.1,7.9,7.9,74.5,3.05,TRIDENT
2020-11-26,7.9,8.55,7.75,8.0,74.5,3.05,TRIDENT
2020-11-25,7.95,8.1,7.8,7.85,74.5,3.05,TRIDENT
2020-11-24,8.25,8.25,7.85,7.9,74.5,3.05,TRIDENT
2020-11-23,8.35,8.55,8.1,8.15,74.5,3.05,TRIDENT
2020-11-20,7.8,8.25,7.65,8.1,74.5,3.05,TRIDENT
2020-11-19,7.55,8.0,7.5,7.7,74.5,3.05,TRIDENT
2020-11-18,7.65,7.8,7.5,7.55,74.5,3.05,TRIDENT
2020-11-17,7.55,7.55,7.4,7.5,74.5,3.05,TRIDENT
2020-11-14,7.6,7.65,7.4,7.5,74.5,3.05,TRIDENT
2020-11-13,7.3,7.6,7.25,7.45,74.5,3.05,TRIDENT
2020-11-12,7.35,7.4,7.2,7.35,74.5,3.05,TRIDENT
2020-11-11,7.5,7.55,7.35,7.4,74.5,3.05,TRIDENT
2020-11-10,7.6,7.65,7.45,7.5,74.5,3.05,TRIDENT
2020-11-09,7.6,7.7,7.5,7.55,74.5,3.05,TRIDENT
2020-11-06,7.55,7.65,7.4,7.55,74.5,3.05,TRIDENT
2020-11-05,7.65,7.65,7.5,7.5,74.5,3.05,TRIDENT
2020-11-04,7.8,7.8,7.5,7.5,74.5,3.05,TRIDENT
2020-11-03,7.3,7.8,7.3,7.75,74.5,3.05,TRIDENT
2020-11-02,7.35,7.4,7.2,7.25,74.5,3.05,TRIDENT
2020-10-30,7.45,7.5,7.1,7.3,74.5,3.05,TRIDENT
2020-10-29,7.6,7.6,7.35,7.45,74.5,3.05,TRIDENT
2020-10-28,7.85,7.9,7.6,7.7,74.5,3.05,TRIDENT
2020-10-27,7.85,7.95,7.75,7.8,74.5,3.05,TRIDENT
2020-10-26,8.05,8.1,7.75,7.85,74.5,3.05,TRIDENT
2020-10-23,7.9,8.15,7.85,7.95,74.5,3.05,TRIDENT
2020-10-22,8.0,8.1,7.8,7.85,74.5,3.05,TRIDENT
2020-10-21,8.0,8.15,7.8,7.95,74.5,3.05,TRIDENT
2020-10-20,7.75,8.0,7.7,7.9,74.5,3.05,TRIDENT
2020-10-19,7.95,8.0,7.5,7.65,74.5,3.05,TRIDENT
2020-10-16,8.0,8.3,7.7,7.8,74.5,3.05,TRIDENT
2020-10-15,7.95,8.15,7.35,7.65,74.5,3.05,TRIDENT
2020-10-14,8.1,8.1,7.85,7.9,74.5,3.05,TRIDENT
2020-10-13,8.1,8.35,7.95,8.05,74.5,3.05,TRIDENT
2020-10-12,8.15,8.35,8.0,8.1,74.5,3.05,TRIDENT
2020-10-09,7.7,8.15,7.65,8.0,74.5,3.05,TRIDENT
2020-10-08,7.8,7.9,7.55,7.7,74.5,3.05,TRIDENT
2020-10-07,7.75,8.0,7.35,7.65,74.5,3.05,TRIDENT
2020-10-06,8.5,8.5,7.75,7.8,74.5,3.05,TRIDENT
2020-10-05,8.2,8.55,7.8,8.45,74.5,3.05,TRIDENT
2020-10-01,6.75,8.0,6.7,7.85,74.5,3.05,TRIDENT
2020-09-30,6.8,6.9,6.65,6.7,74.5,3.05,TRIDENT
2020-09-29,6.95,6.95,6.7,6.75,74.5,3.05,TRIDENT
2020-09-28,6.8,6.95,6.8,6.9,74.5,3.05,TRIDENT
2020-09-25,6.3,6.85,6.3,6.7,74.5,3.05,TRIDENT
2020-09-24,6.35,6.35,6.25,6.25,74.5,3.05,TRIDENT
2020-09-23,6.45,6.5,6.4,6.45,74.5,3.05,TRIDENT
2020-09-22,6.6,6.65,6.4,6.4,74.5,3.05,TRIDENT
2020-09-21,6.9,6.9,6.45,6.6,74.5,3.05,TRIDENT
2020-09-18,6.85,6.9,6.8,6.85,74.5,3.05,TRIDENT
2020-09-17,6.85,6.85,6.75,6.8,74.5,3.05,TRIDENT
2020-09-16,6.85,6.95,6.8,6.85,74.5,3.05,TRIDENT
2020-09-15,6.85,6.9,6.8,6.85,74.5,3.05,TRIDENT
2020-09-14,6.8,6.9,6.65,6.8,74.5,3.05,TRIDENT
2020-09-11,6.55,6.9,6.5,6.7,74.5,3.05,TRIDENT
2020-09-10,6.5,6.6,6.45,6.5,74.5,3.05,TRIDENT
2020-09-09,6.5,6.55,6.35,6.45,74.5,3.05,TRIDENT
2020-09-08,6.5,6.6,6.4,6.5,74.5,3.05,TRIDENT
2020-09-07,6.4,6.5,6.35,6.45,74.5,3.05,TRIDENT
2020-09-04,6.4,6.4,6.3,6.35,74.5,3.05,TRIDENT
2020-09-03,6.5,6.5,6.4,6.45,74.5,3.05,TRIDENT
2020-09-02,6.5,6.5,6.4,6.5,74.5,3.05,TRIDENT
2020-09-01,6.5,6.55,6.4,6.45,74.5,3.05,TRIDENT
2020-08-31,6.7,6.75,6.45,6.5,74.5,3.05,TRIDENT
2020-08-28,6.75,6.8,6.65,6.7,74.5,3.05,TRIDENT
2020-08-27,6.7,6.75,6.7,6.7,74.5,3.05,TRIDENT
2020-08-26,6.75,6.8,6.7,6.7,74.5,3.05,TRIDENT
2020-08-25,6.75,6.8,6.7,6.75,74.5,3.05,TRIDENT
2020-08-24,6.8,6.85,6.7,6.7,74.5,3.05,TRIDENT
2020-08-21,6.8,6.85,6.75,6.75,74.5,3.05,TRIDENT
2020-08-20,6.75,6.8,6.7,6.8,74.5,3.05,TRIDENT
2020-08-19,6.8,6.85,6.75,6.8,74.5,3.05,TRIDENT
2020-08-18,6.9,7.0,6.8,6.8,74.5,3.05,TRIDENT
2020-08-17,6.8,7.1,6.8,6.85,74.5,3.05,TRIDENT
2020-08-14,6.8,6.85,6.55,6.7,74.5,3.05,TRIDENT
2020-08-13,6.75,6.8,6.7,6.75,74.5,3.05,TRIDENT
2020-08-12,6.75,6.75,6.65,6.7,74.5,3.05,TRIDENT
2020-08-11,6.85,6.85,6.75,6.75,74.5,3.05,TRIDENT
2020-08-10,6.9,6.9,6.8,6.8,74.5,3.05,TRIDENT
2020-08-07,6.85,6.9,6.75,6.8,74.5,3.05,TRIDENT
2020-08-06,6.85,6.9,6.8,6.8,74.5,3.05,TRIDENT
2020-08-05,7.0,7.0,6.8,6.85,74.5,3.05,TRIDENT
2020-08-04,6.65,6.95,6.6,6.9,74.5,3.05,TRIDENT
2020-08-03,6.7,6.7,6.45,6.6,74.5,3.05,TRIDENT
2020-07-31,6.45,6.75,6.35,6.7,74.5,3.05,TRIDENT
2020-07-30,6.7,6.8,6.4,6.45,74.5,3.05,TRIDENT
2020-07-29,6.45,6.75,6.4,6.65,74.5,3.05,TRIDENT
2020-07-28,6.65,6.7,6.35,6.4,74.5,3.05,TRIDENT
2020-07-27,7.1,7.1,6.5,6.6,74.5,3.05,TRIDENT
2020-07-24,7.0,7.4,6.8,7.0,74.5,3.05,TRIDENT
2020-07-23,6.35,6.8,6.35,6.8,74.5,3.05,TRIDENT
2020-07-22,6.25,6.25,6.15,6.2,74.5,3.05,TRIDENT
2020-07-21,6.25,6.25,6.1,6.2,74.5,3.05,TRIDENT
2020-07-20,6.3,6.3,5.9,6.15,74.5,3.05,TRIDENT
2020-07-17,6.25,6.45,6.15,6.35,74.5,3.05,TRIDENT
2020-07-16,6.45,6.45,6.1,6.2,74.5,3.05,TRIDENT
2020-07-15,6.45,6.5,6.4,6.4,74.5,3.05,TRIDENT
2020-07-14,6.6,6.65,6.4,6.45,74.5,3.05,TRIDENT
2020-07-13,6.55,6.65,6.55,6.6,74.5,3.05,TRIDENT
2020-07-10,6.65,6.65,6.4,6.5,74.5,3.05,TRIDENT
2020-07-09,6.75,6.75,6.6,6.6,74.5,3.05,TRIDENT
2020-07-08,6.75,6.75,6.7,6.7,74.5,3.05,TRIDENT
2020-07-07,6.8,6.85,6.7,6.7,74.5,3.05,TRIDENT
2020-07-06,6.95,6.95,6.8,6.8,74.5,3.05,TRIDENT
2020-07-03,6.95,6.95,6.85,6.85,74.5,3.05,TRIDENT
2020-07-02,6.95,7.0,6.85,6.85,74.5,3.05,TRIDENT
2020-07-01,7.0,7.05,6.9,6.9,74.5,3.05,TRIDENT
2020-06-30,7.1,7.1,6.95,6.95,74.5,3.05,TRIDENT
2020-06-29,6.95,6.95,6.65,6.9,74.5,3.05,TRIDENT
2020-06-26,6.85,6.9,6.75,6.75,74.5,3.05,TRIDENT
2020-06-25,6.8,6.85,6.5,6.65,74.5,3.05,TRIDENT
2020-06-24,7.0,7.0,6.75,6.8,74.5,3.05,TRIDENT
2020-06-23,7.0,7.05,6.9,6.9,74.5,3.05,TRIDENT
2020-06-22,7.0,7.0,6.85,6.95,74.5,3.05,TRIDENT
2020-06-19,6.85,6.95,6.8,6.8,74.5,3.05,TRIDENT
2020-06-18,6.8,6.85,6.7,6.75,74.5,3.05,TRIDENT
2020-06-17,7.0,7.0,6.7,6.8,74.5,3.05,TRIDENT
2020-06-16,7.1,7.15,6.5,6.75,74.5,3.05,TRIDENT
2020-06-15,7.1,7.1,6.85,6.9,74.5,3.05,TRIDENT
2020-06-12,6.45,6.9,6.35,6.85,74.5,3.05,TRIDENT
2020-06-11,7.35,7.35,6.8,6.9,74.5,3.05,TRIDENT
2020-06-10,6.35,7.0,6.25,7.0,74.5,3.05,TRIDENT
2020-06-09,6.8,6.8,6.2,6.4,74.5,3.05,TRIDENT
2020-06-08,7.35,7.5,6.75,6.8,74.5,3.05,TRIDENT
2020-06-05,7.8,7.9,7.2,7.35,74.5,3.05,TRIDENT
2020-06-04,7.6,7.75,7.15,7.65,74.5,3.05,TRIDENT
2020-06-03,6.9,7.05,6.65,7.05,74.5,3.05,TRIDENT
2020-06-02,5.1,5.9,5.05,5.9,74.5,3.05,TRIDENT
2020-06-01,4.65,5.0,4.6,4.95,74.5,3.05,TRIDENT
2020-05-29,4.6,4.6,4.5,4.55,74.5,3.05,TRIDENT
2020-05-28,4.6,4.65,4.55,4.55,74.5,3.05,TRIDENT
2020-05-27,4.6,4.6,4.55,4.55,74.5,3.05,TRIDENT
2020-05-26,4.6,4.7,4.55,4.55,74.5,3.05,TRIDENT
2020-05-22,4.55,4.6,4.45,4.55,74.5,3.05,TRIDENT
2020-05-21,4.65,4.7,4.55,4.55,74.5,3.05,TRIDENT
2020-05-20,4.75,4.75,4.6,4.65,74.5,3.05,TRIDENT
2020-05-19,4.9,4.95,4.7,4.7,74.5,3.05,TRIDENT
2020-05-18,4.95,5.0,4.8,4.8,74.5,3.05,TRIDENT
2020-05-15,4.8,4.9,4.75,4.9,74.5,3.05,TRIDENT
2020-05-14,4.75,4.8,4.7,4.75,74.5,3.05,TRIDENT
2020-05-13,4.75,4.8,4.7,4.75,74.5,3.05,TRIDENT
2020-05-12,4.7,4.7,4.55,4.65,74.5,3.05,TRIDENT
2020-05-11,4.7,4.75,4.6,4.7,74.5,3.05,TRIDENT
2020-05-08,4.75,4.8,4.6,4.65,74.5,3.05,TRIDENT
2020-05-07,4.75,4.8,4.65,4.7,74.5,3.05,TRIDENT
2020-05-06,4.7,4.8,4.5,4.75,74.5,3.05,TRIDENT
2020-05-05,4.85,4.85,4.65,4.7,74.5,3.05,TRIDENT
2020-05-04,4.8,4.85,4.6,4.8,74.5,3.05,TRIDENT
2020-04-30,4.95,5.0,4.85,4.85,74.5,3.05,TRIDENT
2020-04-29,5.0,5.0,4.9,4.9,74.5,3.05,TRIDENT
2020-04-28,4.95,5.0,4.9,4.95,74.5,3.05,TRIDENT
2020-04-27,5.0,5.0,4.85,4.9,74.5,3.05,TRIDENT
