DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,143.9,143.9,136.55,139.7,173.55,44.65,SANGAMIND
2021-09-09,140.55,144.25,138.0,142.05,173.55,44.65,SANGAMIND
2021-09-08,135.95,141.8,135.1,139.55,173.55,44.65,SANGAMIND
2021-09-07,141.1,141.4,134.2,135.4,173.55,44.65,SANGAMIND
2021-09-06,141.8,144.0,140.0,141.1,173.55,44.65,SANGAMIND
2021-09-03,139.8,143.2,134.3,139.05,173.55,44.65,SANGAMIND
2021-09-02,132.5,136.4,132.5,136.4,173.55,44.65,SANGAMIND
2021-09-01,134.15,134.2,129.05,129.95,173.55,44.65,SANGAMIND
2021-08-31,136.55,137.8,132.1,132.85,173.55,44.65,SANGAMIND
2021-08-30,137.95,137.95,135.3,136.5,173.55,44.65,SANGAMIND
2021-08-27,132.55,138.0,132.45,135.6,173.55,44.65,SANGAMIND
2021-08-26,141.0,141.0,132.0,132.45,173.55,44.65,SANGAMIND
2021-08-25,135.25,142.25,135.25,138.9,173.55,44.65,SANGAMIND
2021-08-24,123.6,135.5,122.6,135.5,173.55,44.65,SANGAMIND
2021-08-23,135.8,135.8,129.05,129.05,173.55,44.65,SANGAMIND
2021-08-20,142.85,145.1,135.8,135.8,173.55,44.65,SANGAMIND
2021-08-18,144.0,149.55,141.8,142.9,173.55,44.65,SANGAMIND
2021-08-17,149.55,151.8,144.05,144.2,173.55,44.65,SANGAMIND
2021-08-16,155.05,159.4,148.75,149.55,173.55,44.65,SANGAMIND
2021-08-13,144.25,153.5,144.2,153.5,173.55,44.65,SANGAMIND
2021-08-12,147.15,152.9,146.05,146.2,173.55,44.65,SANGAMIND
2021-08-11,153.7,153.7,153.7,153.7,173.55,44.65,SANGAMIND
2021-08-10,172.4,173.55,161.75,161.75,173.55,44.65,SANGAMIND
2021-08-09,166.0,172.4,166.0,170.25,172.4,44.65,SANGAMIND
2021-08-06,164.75,164.75,158.55,164.75,164.75,44.65,SANGAMIND
2021-08-05,156.95,156.95,145.5,156.95,156.95,44.65,SANGAMIND
2021-08-04,149.5,149.5,149.5,149.5,153.95,44.65,SANGAMIND
2021-08-03,141.75,142.4,139.0,142.4,153.95,44.65,SANGAMIND
2021-08-02,132.8,135.65,128.25,135.65,153.95,44.65,SANGAMIND
2021-07-30,135.8,135.95,128.0,129.2,153.95,44.65,SANGAMIND
2021-07-29,125.5,132.4,125.5,132.4,153.95,44.65,SANGAMIND
2021-07-28,126.25,127.9,124.0,126.1,153.95,44.65,SANGAMIND
2021-07-27,132.0,132.0,125.6,128.2,153.95,44.65,SANGAMIND
2021-07-26,126.0,133.0,126.0,129.3,153.95,44.65,SANGAMIND
2021-07-23,130.35,134.75,128.25,128.25,153.95,44.65,SANGAMIND
2021-07-22,135.0,135.0,135.0,135.0,153.95,44.65,SANGAMIND
2021-07-20,143.85,144.05,134.0,142.1,153.95,44.65,SANGAMIND
2021-07-19,137.8,140.1,134.45,140.1,153.95,44.65,SANGAMIND
2021-07-16,138.85,146.7,133.4,133.45,153.95,43.3,SANGAMIND
2021-07-15,149.5,153.95,140.4,140.4,153.95,43.3,SANGAMIND
2021-07-14,145.8,148.1,141.55,147.75,148.1,43.3,SANGAMIND
2021-07-13,142.95,142.95,133.0,141.05,142.95,43.3,SANGAMIND
2021-07-12,135.9,136.15,135.0,136.15,136.15,43.3,SANGAMIND
2021-07-09,128.5,129.7,125.1,129.7,129.7,43.3,SANGAMIND
2021-07-08,123.4,123.55,118.95,123.55,123.55,43.3,SANGAMIND
2021-07-07,112.1,117.7,109.05,117.7,117.7,43.3,SANGAMIND
2021-07-06,111.0,116.55,110.95,112.1,116.55,43.3,SANGAMIND
2021-07-05,108.9,111.1,105.0,111.0,116.0,43.3,SANGAMIND
2021-07-02,108.0,109.45,103.8,105.85,116.0,43.3,SANGAMIND
2021-07-01,107.9,107.9,103.8,104.7,116.0,43.3,SANGAMIND
2021-06-30,107.7,107.7,105.05,105.5,116.0,43.3,SANGAMIND
2021-06-29,107.2,109.3,104.2,105.25,116.0,43.3,SANGAMIND
2021-06-28,110.8,110.8,106.5,107.9,116.0,43.3,SANGAMIND
2021-06-25,104.3,109.25,101.0,107.75,116.0,43.3,SANGAMIND
2021-06-24,109.75,109.8,102.05,104.05,116.0,43.3,SANGAMIND
2021-06-23,107.6,111.5,104.65,106.85,116.0,43.3,SANGAMIND
2021-06-22,111.65,112.8,106.75,108.5,116.0,41.6,SANGAMIND
2021-06-21,103.0,110.8,103.0,109.4,116.0,41.4,SANGAMIND
2021-06-18,112.55,113.3,103.95,106.55,116.0,37.65,SANGAMIND
2021-06-17,110.5,110.6,105.1,109.4,116.0,36.25,SANGAMIND
2021-06-16,112.5,112.5,108.4,109.0,116.0,36.15,SANGAMIND
2021-06-15,112.85,112.9,108.05,108.65,116.0,36.15,SANGAMIND
2021-06-14,111.7,114.5,108.25,109.75,116.0,36.15,SANGAMIND
2021-06-11,110.5,116.0,108.2,113.9,116.0,36.15,SANGAMIND
2021-06-10,108.95,111.0,106.2,110.5,113.4,36.15,SANGAMIND
2021-06-09,108.2,112.9,105.0,105.75,113.4,35.05,SANGAMIND
2021-06-08,112.7,113.4,108.0,109.65,113.4,35.05,SANGAMIND
2021-06-07,103.2,110.95,103.2,109.85,110.95,35.0,SANGAMIND
2021-06-04,107.95,109.2,103.4,105.7,109.2,32.35,SANGAMIND
2021-06-03,101.85,104.8,100.55,104.8,106.6,32.35,SANGAMIND
2021-06-02,98.25,102.0,98.25,99.85,106.6,32.35,SANGAMIND
2021-06-01,98.9,101.95,95.05,101.35,106.6,32.35,SANGAMIND
2021-05-31,99.1,100.0,96.05,97.1,106.6,32.35,SANGAMIND
2021-05-28,96.95,98.75,94.45,97.15,106.6,32.35,SANGAMIND
2021-05-27,99.7,99.7,93.65,97.0,106.6,32.35,SANGAMIND
2021-05-26,100.0,101.3,96.1,97.15,106.6,32.35,SANGAMIND
2021-05-25,103.5,103.5,95.25,97.3,106.6,32.35,SANGAMIND
2021-05-24,100.5,106.6,99.85,100.0,106.6,32.35,SANGAMIND
2021-01-13,92.3,95.9,90.95,93.35,104.0,32.35,SANGAMIND
2021-01-12,94.3,94.35,90.3,92.15,104.0,32.35,SANGAMIND
2021-01-11,99.0,99.85,94.1,95.0,104.0,32.35,SANGAMIND
2021-01-08,98.85,98.9,91.3,95.5,104.0,32.35,SANGAMIND
2021-01-07,102.8,104.0,97.65,98.85,104.0,32.35,SANGAMIND
2021-01-06,92.0,104.0,89.5,100.8,104.0,32.35,SANGAMIND
2021-01-05,80.05,91.95,78.2,88.9,91.95,32.35,SANGAMIND
2021-01-04,79.6,81.7,78.0,79.95,83.95,32.35,SANGAMIND
2021-01-01,78.95,79.95,76.55,78.05,83.95,32.35,SANGAMIND
2020-12-31,79.7,83.4,75.0,76.85,83.95,32.35,SANGAMIND
2020-12-30,77.95,83.95,76.05,80.15,83.95,32.35,SANGAMIND
2020-12-29,71.4,77.7,69.85,77.65,81.0,32.35,SANGAMIND
2020-12-28,69.5,71.5,69.0,70.65,81.0,32.35,SANGAMIND
2020-12-24,69.85,70.95,68.05,68.9,81.0,32.35,SANGAMIND
2020-12-23,73.85,73.9,68.0,69.0,81.0,32.35,SANGAMIND
2020-12-22,69.1,74.7,65.65,70.0,81.0,32.35,SANGAMIND
2020-12-21,74.7,78.0,68.75,69.1,81.0,32.35,SANGAMIND
2020-12-18,77.9,77.9,73.8,75.25,81.0,32.35,SANGAMIND
2020-12-17,71.85,81.0,71.85,77.95,81.0,32.35,SANGAMIND
2020-12-16,69.8,73.05,67.15,71.05,73.05,32.35,SANGAMIND
2020-12-15,63.0,69.8,62.0,68.5,69.8,32.35,SANGAMIND
2020-12-14,62.0,64.0,61.5,63.4,65.55,32.35,SANGAMIND
2020-12-11,60.25,62.45,60.25,61.95,70.5,32.35,SANGAMIND
2020-12-10,61.0,61.65,58.35,60.25,70.5,32.35,SANGAMIND
2020-12-09,62.0,62.9,61.05,61.8,70.5,32.35,SANGAMIND
2020-12-08,61.75,65.55,60.0,62.5,70.5,32.35,SANGAMIND
2020-12-07,56.45,63.1,55.15,61.75,70.5,32.35,SANGAMIND
2020-12-04,56.9,58.0,54.5,54.95,70.5,32.35,SANGAMIND
2020-12-03,55.95,56.5,54.65,55.25,70.5,32.35,SANGAMIND
2020-12-02,55.9,56.8,54.4,55.55,70.5,32.35,SANGAMIND
2020-12-01,57.5,57.85,53.45,56.45,70.5,32.35,SANGAMIND
2020-11-27,56.65,57.85,56.0,56.5,70.5,32.35,SANGAMIND
2020-11-26,55.45,58.0,54.95,56.65,70.5,32.35,SANGAMIND
2020-11-25,51.0,59.0,50.3,55.45,70.5,32.35,SANGAMIND
2020-11-24,51.95,52.0,50.35,50.65,70.5,32.35,SANGAMIND
2020-11-23,50.05,51.8,49.4,51.4,70.5,32.35,SANGAMIND
2020-11-20,50.75,51.9,49.3,50.45,70.5,32.35,SANGAMIND
2020-11-19,50.8,52.5,50.55,51.1,70.5,32.35,SANGAMIND
2020-11-18,50.7,51.35,49.5,49.9,70.5,32.35,SANGAMIND
2020-11-17,49.7,50.6,49.4,50.4,70.5,32.35,SANGAMIND
2020-11-14,50.8,50.85,48.5,48.95,70.5,32.35,SANGAMIND
2020-11-13,50.9,50.9,49.2,50.05,70.5,32.35,SANGAMIND
2020-11-12,49.55,51.5,48.5,50.3,70.5,32.35,SANGAMIND
2020-11-11,48.45,49.95,47.75,49.55,70.5,32.35,SANGAMIND
2020-11-10,48.55,49.25,47.45,48.1,70.5,32.35,SANGAMIND
2020-11-09,49.0,49.5,48.2,48.6,70.5,32.35,SANGAMIND
2020-11-06,49.0,50.75,47.25,48.65,70.5,32.35,SANGAMIND
2020-11-05,48.5,49.85,47.8,49.3,70.5,32.35,SANGAMIND
2020-11-04,49.0,49.3,47.6,47.75,70.5,32.35,SANGAMIND
2020-11-03,48.95,49.8,48.05,49.3,70.5,32.35,SANGAMIND
2020-11-02,50.25,50.25,47.4,47.95,70.5,32.35,SANGAMIND
2020-10-30,49.2,50.9,48.5,48.95,70.5,32.35,SANGAMIND
2020-10-29,48.55,50.4,48.55,49.25,70.5,32.35,SANGAMIND
2020-10-28,50.05,50.7,49.0,50.05,70.5,32.35,SANGAMIND
2020-10-27,50.0,51.5,47.7,48.9,70.5,32.35,SANGAMIND
2020-10-26,52.95,52.95,49.0,49.95,70.5,32.35,SANGAMIND
2020-10-23,51.8,55.05,51.05,52.8,70.5,32.35,SANGAMIND
2020-10-22,50.7,52.15,49.05,50.4,70.5,32.35,SANGAMIND
2020-10-21,53.7,53.7,48.55,49.3,70.5,32.35,SANGAMIND
2020-10-20,47.95,53.0,47.15,51.5,70.5,32.35,SANGAMIND
2020-10-19,48.45,48.45,46.75,47.0,70.5,32.35,SANGAMIND
2020-10-16,47.35,47.75,46.85,47.0,70.5,32.35,SANGAMIND
2020-10-15,47.6,50.0,46.35,46.7,70.5,32.35,SANGAMIND
2020-10-14,48.3,48.35,46.1,46.7,70.5,32.35,SANGAMIND
2020-10-13,49.95,49.95,48.1,48.25,70.5,32.35,SANGAMIND
2020-10-12,50.0,52.2,48.15,48.75,70.5,32.35,SANGAMIND
2020-10-09,50.4,50.8,49.35,49.55,70.5,32.35,SANGAMIND
2020-10-08,51.65,52.0,50.7,51.05,70.5,32.35,SANGAMIND
2020-10-07,52.0,52.5,50.55,50.7,70.5,32.35,SANGAMIND
2020-10-06,49.85,52.7,49.05,51.7,70.5,32.35,SANGAMIND
2020-10-05,49.0,49.7,48.0,49.15,70.5,32.35,SANGAMIND
2020-10-01,47.4,48.85,46.5,48.15,70.5,32.35,SANGAMIND
2020-09-30,47.0,48.15,47.0,47.75,70.5,32.35,SANGAMIND
2020-09-29,47.1,48.35,47.1,47.7,70.5,32.35,SANGAMIND
2020-09-28,47.55,48.7,47.0,47.45,70.5,32.35,SANGAMIND
2020-09-25,46.6,48.5,44.65,46.95,70.5,32.35,SANGAMIND
2020-09-24,47.15,49.35,45.95,46.15,70.5,32.35,SANGAMIND
2020-09-23,50.65,51.9,47.1,48.0,70.5,32.35,SANGAMIND
2020-09-22,47.8,48.85,46.5,47.2,70.5,32.35,SANGAMIND
2020-09-21,48.85,50.7,47.55,47.8,70.5,32.35,SANGAMIND
2020-09-18,50.05,51.9,48.8,49.3,70.5,32.35,SANGAMIND
2020-09-17,49.2,52.0,48.05,50.9,70.5,32.35,SANGAMIND
2020-09-16,50.0,52.35,48.6,51.4,70.5,32.35,SANGAMIND
2020-09-15,48.35,54.8,48.35,50.55,70.5,32.35,SANGAMIND
2020-09-14,49.05,51.65,49.05,50.4,70.5,32.35,SANGAMIND
2020-09-11,49.55,49.55,48.0,49.35,70.5,32.35,SANGAMIND
2020-09-10,47.7,49.1,47.2,48.35,70.5,32.35,SANGAMIND
2020-09-09,47.15,48.85,46.1,48.15,70.5,32.35,SANGAMIND
2020-09-08,49.7,49.7,47.3,48.25,70.5,32.35,SANGAMIND
2020-09-07,49.1,52.25,48.6,49.35,70.5,32.35,SANGAMIND
2020-09-04,48.3,54.4,48.3,50.55,70.5,32.35,SANGAMIND
2020-09-03,51.2,53.45,51.2,51.85,70.5,32.35,SANGAMIND
2020-09-02,53.2,54.0,51.0,52.25,70.5,32.35,SANGAMIND
2020-09-01,52.3,54.9,50.0,51.8,70.5,32.35,SANGAMIND
2020-08-31,56.15,56.8,51.4,51.9,70.5,32.35,SANGAMIND
2020-08-28,58.6,58.9,55.65,56.15,70.5,32.35,SANGAMIND
2020-08-27,53.7,59.05,53.7,58.75,70.5,32.35,SANGAMIND
2020-08-26,54.1,57.6,52.8,53.7,70.5,32.35,SANGAMIND
2020-08-25,55.8,57.45,53.35,54.6,70.5,32.35,SANGAMIND
2020-08-24,55.4,58.25,55.35,55.8,70.5,32.35,SANGAMIND
2020-08-21,57.5,58.0,54.1,57.2,70.5,32.35,SANGAMIND
2020-08-20,52.1,57.3,50.4,56.35,70.5,32.35,SANGAMIND
2020-08-19,48.35,52.9,48.3,52.1,70.5,32.35,SANGAMIND
2020-08-18,48.5,49.0,48.15,48.35,70.5,32.35,SANGAMIND
2020-08-17,49.85,50.3,48.0,48.45,70.5,32.35,SANGAMIND
2020-08-14,49.95,50.65,47.55,49.35,70.5,32.35,SANGAMIND
2020-08-13,48.3,50.5,48.3,49.95,70.5,32.35,SANGAMIND
2020-08-12,47.0,51.0,46.35,48.5,70.5,32.35,SANGAMIND
2020-08-11,48.65,48.7,46.25,46.6,70.5,32.35,SANGAMIND
2020-08-10,49.75,50.0,47.3,48.3,70.5,32.35,SANGAMIND
2020-08-07,47.2,49.15,47.2,48.1,70.5,32.35,SANGAMIND
2020-08-06,48.55,49.4,48.0,48.55,70.5,32.35,SANGAMIND
2020-08-05,47.7,49.95,47.7,48.8,70.5,32.35,SANGAMIND
2020-08-04,48.45,50.0,48.3,48.55,70.5,32.35,SANGAMIND
2020-08-03,49.9,50.5,48.15,48.8,70.5,32.35,SANGAMIND
2020-07-31,49.9,51.0,47.05,49.9,70.5,32.35,SANGAMIND
2020-07-30,48.45,50.0,48.1,48.6,70.5,32.35,SANGAMIND
2020-07-29,51.0,51.0,48.7,49.25,70.5,32.35,SANGAMIND
2020-07-28,49.5,51.8,47.4,48.7,70.5,32.35,SANGAMIND
2020-07-27,52.15,53.85,48.55,49.1,70.5,32.35,SANGAMIND
2020-07-24,53.5,55.85,51.15,52.15,70.5,32.35,SANGAMIND
2020-07-23,55.0,56.95,54.3,54.85,70.5,32.35,SANGAMIND
2020-07-22,56.45,57.35,54.0,55.85,70.5,32.35,SANGAMIND
2020-07-21,54.5,58.0,54.5,55.75,70.5,32.35,SANGAMIND
2020-07-20,56.95,60.85,55.35,57.15,70.5,32.35,SANGAMIND
2020-07-17,64.5,64.5,58.3,58.7,70.5,32.35,SANGAMIND
2020-07-16,57.8,65.2,55.4,64.75,70.5,32.35,SANGAMIND
2020-07-15,43.3,54.35,43.3,54.35,70.5,32.35,SANGAMIND
2020-07-14,45.25,47.4,45.0,45.3,70.5,32.35,SANGAMIND
2020-07-13,45.85,46.95,45.15,46.05,70.5,32.35,SANGAMIND
2020-07-10,46.05,46.5,44.6,45.9,70.5,32.35,SANGAMIND
2020-07-09,47.05,48.95,45.1,46.2,70.5,32.35,SANGAMIND
2020-07-08,47.5,49.0,46.3,47.25,70.5,32.35,SANGAMIND
2020-07-07,49.0,50.7,45.55,48.2,70.5,32.35,SANGAMIND
2020-07-06,48.05,48.05,46.35,47.55,70.5,32.35,SANGAMIND
2020-07-03,50.85,50.85,47.45,47.6,70.5,32.35,SANGAMIND
2020-07-02,48.0,49.2,47.6,48.45,70.5,32.35,SANGAMIND
2020-07-01,48.05,49.7,46.25,48.95,70.5,32.35,SANGAMIND
2020-06-30,51.25,51.25,47.15,48.45,70.5,32.35,SANGAMIND
2020-06-29,53.7,53.7,51.0,51.25,70.5,32.35,SANGAMIND
2020-06-26,52.25,54.3,50.65,53.65,70.5,32.35,SANGAMIND
2020-06-25,53.0,54.85,50.05,51.25,70.5,32.35,SANGAMIND
2020-06-24,55.85,55.85,52.45,53.0,70.5,32.35,SANGAMIND
2020-06-23,53.35,54.95,50.1,53.55,70.5,32.35,SANGAMIND
2020-06-22,48.8,53.7,45.0,51.2,70.5,32.35,SANGAMIND
2020-06-19,46.55,48.55,46.2,47.2,70.5,32.35,SANGAMIND
2020-06-18,46.35,48.55,44.0,47.15,70.5,32.35,SANGAMIND
2020-06-17,44.35,45.4,43.45,44.05,70.5,32.35,SANGAMIND
2020-06-16,45.95,46.9,41.6,42.45,70.5,32.35,SANGAMIND
2020-06-15,46.5,48.25,44.5,44.7,70.5,32.35,SANGAMIND
2020-06-12,43.05,47.55,41.4,47.2,70.5,32.35,SANGAMIND
2020-06-11,45.15,45.15,43.25,43.95,70.5,32.35,SANGAMIND
2020-06-10,46.0,47.85,44.4,44.95,70.5,32.35,SANGAMIND
2020-06-09,47.0,47.7,44.0,44.55,70.5,32.35,SANGAMIND
2020-06-08,50.45,50.6,47.0,47.7,70.5,32.35,SANGAMIND
2020-06-05,44.95,47.85,44.95,45.55,70.5,32.35,SANGAMIND
2020-06-04,40.3,44.9,40.25,43.7,70.5,32.35,SANGAMIND
2020-06-03,41.7,43.45,39.55,43.2,70.5,32.35,SANGAMIND
2020-06-02,39.4,40.0,38.6,39.5,70.5,32.35,SANGAMIND
2020-06-01,39.5,40.0,37.65,38.25,70.5,32.35,SANGAMIND
2020-05-29,37.7,39.75,37.3,38.4,70.5,32.35,SANGAMIND
2020-05-28,38.05,38.4,37.3,37.55,70.5,32.35,SANGAMIND
2020-05-27,37.05,38.55,36.25,38.3,70.5,32.35,SANGAMIND
2020-05-26,36.8,38.85,36.8,38.5,70.5,32.35,SANGAMIND
2020-05-22,37.1,38.9,37.1,38.2,70.5,32.35,SANGAMIND
2020-05-21,36.55,39.3,36.55,37.3,70.5,32.35,SANGAMIND
2020-05-20,36.15,38.4,36.15,37.8,70.5,32.35,SANGAMIND
2020-05-19,36.55,38.15,36.5,37.6,70.5,32.35,SANGAMIND
2020-05-18,37.2,37.7,36.7,37.4,70.5,32.35,SANGAMIND
2020-05-15,38.1,39.35,37.1,37.5,70.5,32.35,SANGAMIND
2020-05-14,38.8,38.85,37.7,38.1,70.5,32.35,SANGAMIND
2020-05-13,40.5,40.5,36.55,37.65,70.5,32.35,SANGAMIND
2020-05-12,37.55,38.6,36.5,37.4,70.5,32.35,SANGAMIND
2020-05-11,37.7,39.7,37.7,38.25,70.5,32.35,SANGAMIND
2020-05-08,38.6,40.65,37.75,39.0,70.5,32.35,SANGAMIND
2020-05-07,39.0,40.45,38.35,38.95,70.5,32.35,SANGAMIND
2020-05-06,38.15,39.5,37.8,38.6,70.5,32.35,SANGAMIND
2020-05-05,38.7,40.35,38.55,38.95,70.5,32.35,SANGAMIND
2020-05-04,38.15,42.75,38.1,40.25,70.5,32.35,SANGAMIND
2020-04-30,42.35,43.1,40.7,41.75,70.5,32.35,SANGAMIND
2020-04-29,42.2,44.75,42.15,42.35,70.5,32.35,SANGAMIND
2020-04-28,37.8,41.0,37.8,40.7,70.5,32.35,SANGAMIND
2020-04-27,39.15,40.5,38.0,40.0,70.5,32.35,SANGAMIND
2020-04-24,40.5,40.6,37.55,39.15,70.5,32.35,SANGAMIND
2020-04-23,40.7,40.8,39.05,40.0,70.5,32.35,SANGAMIND
2020-04-22,38.65,39.45,38.65,38.8,70.5,32.35,SANGAMIND
2020-04-21,40.05,41.0,37.65,38.9,70.5,32.35,SANGAMIND
2020-04-20,41.55,43.95,39.4,40.8,70.5,32.35,SANGAMIND
2020-04-17,42.0,44.95,38.55,41.55,70.5,32.35,SANGAMIND
2020-04-16,39.5,42.0,36.5,41.65,70.5,32.35,SANGAMIND
2020-04-15,37.05,39.75,35.05,38.6,70.5,32.35,SANGAMIND
2020-04-13,42.0,42.0,36.5,37.65,70.5,32.35,SANGAMIND
2020-04-09,40.05,42.7,39.0,40.5,70.5,32.35,SANGAMIND
2020-04-08,39.5,41.0,39.2,40.7,70.5,32.35,SANGAMIND
2020-04-07,37.4,39.4,36.45,39.05,70.5,32.35,SANGAMIND
2020-04-03,39.6,39.6,35.95,37.55,70.5,32.35,SANGAMIND
2020-04-01,37.5,37.9,35.0,37.75,70.5,32.35,SANGAMIND
2020-03-31,37.0,38.35,36.0,36.5,70.5,32.35,SANGAMIND
2020-03-30,36.8,37.3,35.0,36.55,70.5,32.35,SANGAMIND
2020-03-27,33.3,36.6,33.3,35.6,70.5,32.35,SANGAMIND
2020-03-26,32.35,35.75,32.35,34.9,70.5,32.35,SANGAMIND
2020-03-25,34.1,35.5,34.05,34.05,70.5,32.4,SANGAMIND
2020-03-24,37.6,37.6,35.75,35.8,71.4,32.4,SANGAMIND
2020-03-23,39.0,41.15,37.6,37.6,72.85,32.4,SANGAMIND
2020-03-20,37.6,39.85,37.25,39.55,72.85,32.4,SANGAMIND
2020-03-19,40.05,40.05,39.2,39.2,72.85,32.4,SANGAMIND
2020-03-18,43.25,43.95,41.1,41.25,72.85,32.4,SANGAMIND
2020-03-17,43.3,43.8,43.25,43.25,72.85,32.4,SANGAMIND
2020-03-16,44.2,45.6,44.2,45.5,72.85,32.4,SANGAMIND
2020-03-13,44.65,47.4,42.9,46.5,72.85,32.4,SANGAMIND
2020-03-12,45.15,45.15,45.15,45.15,72.85,32.4,SANGAMIND
2020-03-11,44.7,47.5,44.65,47.5,72.85,32.4,SANGAMIND
2020-03-09,47.55,48.75,46.6,47.0,75.5,32.4,SANGAMIND
2020-03-06,53.0,53.0,48.55,49.0,84.6,32.4,SANGAMIND
2020-03-05,48.1,51.2,48.1,51.1,84.6,32.4,SANGAMIND
2020-03-04,50.15,50.25,49.95,50.05,84.6,32.4,SANGAMIND
2019-12-09,66.95,70.5,64.6,69.25,84.6,32.4,SANGAMIND
2019-12-06,64.15,69.0,63.1,66.95,84.6,32.4,SANGAMIND
2019-12-05,60.05,65.95,60.0,64.75,84.6,32.4,SANGAMIND
2019-12-04,57.0,68.5,56.5,59.9,84.6,32.4,SANGAMIND
2019-12-03,62.0,63.0,56.0,57.9,84.6,32.4,SANGAMIND
2019-12-02,58.0,63.0,53.05,60.95,84.6,32.4,SANGAMIND
2019-11-29,49.55,58.0,49.5,54.25,84.6,32.4,SANGAMIND
2019-11-28,48.35,51.6,48.35,49.75,84.6,32.4,SANGAMIND
2019-11-27,50.45,51.9,46.4,49.0,84.6,32.4,SANGAMIND
2019-11-26,49.2,51.35,48.5,48.6,84.6,32.4,SANGAMIND
2019-11-25,48.75,55.5,48.75,49.8,84.6,32.4,SANGAMIND
2019-11-22,49.2,53.65,45.55,51.4,84.6,32.4,SANGAMIND
2019-11-21,47.25,50.0,46.1,47.3,84.6,32.4,SANGAMIND
2019-11-20,48.05,50.0,46.8,47.2,84.6,32.4,SANGAMIND
2019-11-19,50.2,50.8,48.5,48.55,84.6,32.4,SANGAMIND
2019-11-18,49.0,50.8,48.15,48.4,84.6,32.4,SANGAMIND
2019-11-15,49.0,51.05,48.3,48.5,88.25,32.4,SANGAMIND
2019-11-14,49.0,51.5,47.35,50.65,88.25,32.4,SANGAMIND
2019-11-13,51.2,53.85,49.3,50.15,88.25,32.4,SANGAMIND
2019-11-11,55.6,55.6,50.3,52.2,88.25,32.4,SANGAMIND
2019-11-08,52.1,56.0,51.1,53.55,88.25,32.4,SANGAMIND
2019-11-07,52.0,54.5,50.2,52.15,88.25,32.4,SANGAMIND
2019-11-06,44.5,52.85,44.1,50.35,88.25,32.4,SANGAMIND
2019-11-05,41.0,46.35,40.25,44.05,88.25,32.4,SANGAMIND
2019-11-04,41.4,42.0,39.2,41.25,88.25,32.4,SANGAMIND
2019-11-01,40.05,41.75,39.3,41.35,88.25,32.4,SANGAMIND
2019-10-31,40.05,42.95,38.55,40.4,88.25,32.4,SANGAMIND
2019-10-30,42.95,42.95,39.5,40.65,88.25,32.4,SANGAMIND
2019-10-29,38.5,41.95,38.2,40.2,88.25,32.4,SANGAMIND
