DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-31,6.75,6.8,6.6,6.7,15.4,4.0,BRFL
2021-05-28,6.9,6.9,6.65,6.65,15.4,3.9,BRFL
2021-05-27,6.8,7.0,6.65,6.75,15.4,3.9,BRFL
2021-05-26,6.85,7.0,6.65,6.75,15.4,3.9,BRFL
2021-05-25,6.7,6.9,6.7,6.7,15.4,3.9,BRFL
2021-05-24,6.9,6.9,6.7,6.8,15.4,3.9,BRFL
2021-05-21,6.9,6.9,6.65,6.75,15.4,3.9,BRFL
2021-05-20,6.9,6.95,6.7,6.75,15.4,3.9,BRFL
2021-05-19,6.9,6.95,6.8,6.85,15.4,3.9,BRFL
2021-05-18,7.15,7.15,6.8,6.85,15.4,3.9,BRFL
2021-05-17,7.05,7.4,6.9,6.95,15.4,3.9,BRFL
2021-05-14,7.0,7.1,6.9,6.95,15.4,3.9,BRFL
2021-05-12,7.05,7.3,6.9,6.9,15.4,3.9,BRFL
2021-05-11,7.05,7.15,6.85,6.9,15.4,3.9,BRFL
2021-05-10,7.25,7.25,6.8,7.05,15.4,3.9,BRFL
2021-05-07,7.4,7.4,6.95,7.1,15.4,3.85,BRFL
2021-05-06,7.2,7.35,6.75,7.25,15.4,3.85,BRFL
2021-05-05,7.35,7.5,7.2,7.25,15.4,3.85,BRFL
2021-05-04,7.25,7.35,7.05,7.2,15.4,3.85,BRFL
2021-05-03,7.2,7.3,6.85,7.25,15.4,3.85,BRFL
2021-04-30,6.9,7.3,6.7,7.1,15.4,3.85,BRFL
2021-04-29,7.25,7.25,6.9,6.95,15.4,3.85,BRFL
2021-04-28,6.9,7.05,6.8,7.0,15.4,3.85,BRFL
2021-04-27,6.9,6.95,6.75,6.9,15.4,3.85,BRFL
2021-04-26,6.7,7.05,6.7,6.8,15.4,3.85,BRFL
2021-04-23,6.75,6.95,6.75,6.8,15.4,3.85,BRFL
2021-04-22,6.6,7.0,6.6,6.75,15.4,3.85,BRFL
2021-04-20,7.1,7.1,6.25,6.6,15.4,3.85,BRFL
2021-04-19,7.1,7.1,6.45,6.85,15.4,3.85,BRFL
2021-04-16,7.0,7.3,6.7,6.85,15.4,2.9,BRFL
2021-04-15,7.05,7.1,6.7,6.85,15.4,2.9,BRFL
2021-04-13,7.15,7.15,6.8,7.0,15.4,2.9,BRFL
2021-04-12,7.45,7.45,6.6,6.85,15.4,2.9,BRFL
2021-04-09,7.5,7.5,7.05,7.3,15.4,2.85,BRFL
2021-04-08,7.1,7.6,7.0,7.35,15.4,2.85,BRFL
2021-04-07,7.05,7.3,6.9,7.1,15.4,2.85,BRFL
2021-04-06,7.0,7.4,6.85,7.05,15.4,2.85,BRFL
2021-04-05,7.3,7.3,6.8,7.05,15.4,2.85,BRFL
2021-04-01,6.65,7.05,6.65,7.05,15.4,2.75,BRFL
2021-03-31,7.1,7.1,6.75,6.75,15.4,2.75,BRFL
2021-03-30,7.25,7.6,7.1,7.1,15.4,2.75,BRFL
2021-03-26,7.35,7.55,7.25,7.45,15.4,2.75,BRFL
2021-03-25,7.7,7.7,7.2,7.35,15.4,2.75,BRFL
2021-03-24,7.75,7.75,7.5,7.55,15.4,2.75,BRFL
2021-03-23,7.75,7.95,7.5,7.5,15.4,2.75,BRFL
2021-03-22,7.6,7.8,7.2,7.75,15.4,2.75,BRFL
2021-03-19,7.85,7.85,7.35,7.45,15.4,2.75,BRFL
2021-03-18,7.85,7.9,7.5,7.7,15.4,2.75,BRFL
2021-03-17,7.7,7.9,7.4,7.7,15.4,2.75,BRFL
2021-03-16,7.25,7.7,7.25,7.55,15.4,2.75,BRFL
2021-03-15,7.85,7.85,7.35,7.5,15.4,2.75,BRFL
2021-03-12,8.1,8.25,7.65,7.7,15.4,2.75,BRFL
2021-03-10,8.2,8.35,7.8,8.05,15.4,2.75,BRFL
2021-03-09,7.95,8.15,7.7,8.15,15.4,2.75,BRFL
2021-03-08,8.2,8.3,7.75,7.8,15.4,2.75,BRFL
2021-03-05,8.85,8.9,8.15,8.15,15.4,2.75,BRFL
2021-03-04,8.55,8.8,8.55,8.55,15.4,2.75,BRFL
2021-03-03,9.9,9.9,9.0,9.0,15.4,2.75,BRFL
2021-03-02,9.0,9.45,9.0,9.45,15.4,2.75,BRFL
2021-03-01,8.7,9.0,8.5,9.0,15.4,2.75,BRFL
2021-02-26,7.8,8.6,7.8,8.6,15.4,2.75,BRFL
2021-02-25,8.6,8.65,8.2,8.2,15.4,2.75,BRFL
2021-02-24,9.45,9.45,8.6,8.6,15.4,2.75,BRFL
2021-02-23,8.65,9.05,8.25,9.05,15.4,2.75,BRFL
2021-02-22,8.7,9.25,8.65,8.65,15.4,2.75,BRFL
2021-02-19,9.2,9.7,9.1,9.1,15.4,2.75,BRFL
2021-02-18,9.95,10.2,9.55,9.55,15.4,2.75,BRFL
2021-02-17,10.05,10.2,9.7,10.05,15.4,2.75,BRFL
2021-02-16,10.6,10.6,10.0,10.05,15.4,2.75,BRFL
2021-02-15,11.05,11.05,10.4,10.5,15.4,2.75,BRFL
2021-02-12,10.9,11.15,10.55,10.8,15.4,2.75,BRFL
2021-02-11,10.95,10.95,10.6,10.75,15.4,2.75,BRFL
2021-02-10,11.1,11.1,10.7,10.95,15.4,2.75,BRFL
2021-02-09,11.3,11.3,10.75,10.9,15.4,2.75,BRFL
2021-02-08,11.55,11.55,10.9,11.0,15.4,2.75,BRFL
2021-02-05,11.0,11.5,10.95,11.4,15.4,2.75,BRFL
2021-02-04,11.0,11.2,10.9,11.0,15.4,2.75,BRFL
2021-02-03,11.85,12.2,11.3,11.35,15.4,2.75,BRFL
2021-02-02,12.2,12.25,11.4,11.85,15.4,2.75,BRFL
2021-02-01,11.35,12.15,11.35,12.0,15.4,2.75,BRFL
2021-01-29,11.4,11.8,10.95,11.7,15.4,2.75,BRFL
2021-01-28,11.45,11.5,11.05,11.25,15.4,2.75,BRFL
2021-01-27,10.8,11.5,10.6,11.3,15.4,2.75,BRFL
2021-01-25,11.25,11.55,10.85,11.0,15.4,2.75,BRFL
2021-01-22,10.7,11.5,10.7,11.0,15.4,2.75,BRFL
2021-01-21,11.1,11.25,10.55,11.0,15.4,2.75,BRFL
2021-01-20,11.75,11.75,10.95,11.1,15.4,2.75,BRFL
2021-01-19,11.8,11.8,11.4,11.5,15.4,2.75,BRFL
2021-01-18,11.9,11.9,11.45,11.65,15.4,2.75,BRFL
2021-01-15,12.0,12.0,11.45,11.6,15.4,2.75,BRFL
2021-01-14,11.9,12.1,11.45,11.75,15.4,2.75,BRFL
2021-01-13,12.15,12.15,11.4,11.55,15.4,2.75,BRFL
2021-01-12,11.85,12.4,11.55,11.9,15.4,2.75,BRFL
2021-01-11,11.6,12.3,11.55,11.85,15.4,2.75,BRFL
2021-01-08,12.7,12.75,11.85,12.0,15.4,2.75,BRFL
2021-01-07,12.1,12.55,12.05,12.45,15.4,2.75,BRFL
2021-01-06,12.75,12.8,12.05,12.15,15.4,2.75,BRFL
2021-01-05,12.4,12.95,12.35,12.65,15.4,2.75,BRFL
2021-01-04,12.5,12.65,11.7,12.4,15.4,2.75,BRFL
2021-01-01,11.65,12.05,11.1,12.05,15.4,2.75,BRFL
2020-12-31,12.0,12.2,11.5,11.5,15.4,2.75,BRFL
2020-12-30,12.9,12.9,12.1,12.1,15.4,2.75,BRFL
2020-12-29,13.3,13.3,12.65,12.7,15.4,2.75,BRFL
2020-12-28,13.3,13.8,13.1,13.3,15.4,2.75,BRFL
2020-12-24,14.2,14.2,13.3,13.45,15.4,2.75,BRFL
2020-12-23,13.8,14.25,13.2,13.85,15.4,2.75,BRFL
2020-12-22,12.8,13.8,12.5,13.6,15.4,2.75,BRFL
2020-12-21,13.35,14.15,12.85,13.15,15.4,2.75,BRFL
2020-12-18,13.3,13.85,12.55,13.5,15.4,2.75,BRFL
2020-12-17,14.1,14.35,13.05,13.2,15.4,2.75,BRFL
2020-12-16,14.85,14.85,13.7,13.7,15.4,2.75,BRFL
2020-12-15,13.6,14.6,13.3,14.4,15.4,2.75,BRFL
2020-12-14,12.3,13.5,11.75,13.3,15.4,2.75,BRFL
2020-12-11,12.2,12.7,12.0,12.3,15.4,2.75,BRFL
2020-12-10,12.0,12.25,11.1,11.95,15.4,2.75,BRFL
2020-12-09,10.8,11.45,10.25,11.25,15.4,2.75,BRFL
2020-12-08,11.4,11.6,10.2,10.45,15.4,2.75,BRFL
2020-12-07,10.25,10.75,9.8,10.65,15.4,2.75,BRFL
2020-12-04,10.3,10.35,9.6,9.8,15.4,2.75,BRFL
2020-12-03,9.35,10.25,9.35,10.05,15.4,2.75,BRFL
2020-12-02,9.8,9.8,9.8,9.8,15.4,2.75,BRFL
2020-12-01,10.3,10.3,10.3,10.3,15.4,2.75,BRFL
2020-11-27,11.4,11.4,10.7,10.8,15.4,2.75,BRFL
2020-11-26,11.85,11.85,11.0,11.25,15.4,2.75,BRFL
2020-11-25,11.25,11.3,11.1,11.3,15.4,2.75,BRFL
2020-11-24,10.7,10.8,10.7,10.8,15.4,2.75,BRFL
2020-11-23,10.3,10.3,10.3,10.3,15.4,2.75,BRFL
2020-11-20,9.6,9.85,9.2,9.85,15.4,2.75,BRFL
2020-11-19,9.35,9.55,9.0,9.4,15.4,2.75,BRFL
2020-11-18,9.0,9.35,8.6,9.15,15.4,2.75,BRFL
2020-11-17,9.6,9.6,8.95,9.0,15.4,2.75,BRFL
2020-11-14,9.25,9.55,9.25,9.4,15.4,2.75,BRFL
2020-11-13,9.15,9.3,8.85,9.25,15.4,2.75,BRFL
2020-11-12,9.15,9.5,8.9,9.1,15.4,2.75,BRFL
2020-11-11,8.85,9.35,8.65,9.15,15.4,2.75,BRFL
2020-11-10,8.5,9.25,8.5,9.0,15.4,2.75,BRFL
2020-09-09,12.45,12.45,12.4,12.4,15.4,2.75,BRFL
2020-09-08,13.7,13.75,13.05,13.05,15.4,2.75,BRFL
2020-09-07,14.05,14.8,13.7,13.7,15.4,2.75,BRFL
2020-09-04,15.15,15.2,14.4,14.4,15.4,2.75,BRFL
2020-09-03,14.4,15.2,13.85,15.15,15.4,2.75,BRFL
2020-09-02,15.1,15.1,14.5,14.5,15.4,2.75,BRFL
2020-09-01,15.25,15.4,14.65,15.25,15.4,2.75,BRFL
2020-08-31,14.7,14.7,13.3,14.7,14.7,2.75,BRFL
2020-08-28,14.0,14.0,12.7,14.0,14.0,2.75,BRFL
2020-08-27,13.35,13.35,13.35,13.35,13.35,2.75,BRFL
2020-08-26,12.75,12.75,12.75,12.75,12.75,2.75,BRFL
2020-08-25,12.15,12.15,11.9,12.15,12.15,2.75,BRFL
2020-08-24,11.6,11.6,10.5,11.6,11.6,2.75,BRFL
2020-08-21,11.05,11.05,11.05,11.05,11.05,2.75,BRFL
2020-08-20,10.55,10.55,10.55,10.55,10.55,2.75,BRFL
2020-08-19,10.05,10.05,10.05,10.05,10.05,2.75,BRFL
2020-08-18,9.4,9.6,9.15,9.6,9.6,2.75,BRFL
2020-07-01,9.55,9.55,9.55,9.55,9.55,2.75,BRFL
2020-06-30,9.1,9.1,9.1,9.1,9.1,2.75,BRFL
2020-06-29,8.7,8.7,8.7,8.7,8.7,2.75,BRFL
2020-06-26,8.3,8.3,8.3,8.3,8.3,2.75,BRFL
2020-06-25,7.95,7.95,7.95,7.95,7.95,2.75,BRFL
2020-06-24,7.6,7.6,7.6,7.6,7.6,2.75,BRFL
2020-06-23,7.25,7.25,7.25,7.25,7.25,2.75,BRFL
2020-06-22,6.95,6.95,6.95,6.95,7.1,2.75,BRFL
2020-06-19,6.65,6.65,6.65,6.65,7.15,2.75,BRFL
2020-06-18,6.05,6.05,6.05,6.05,7.15,2.75,BRFL
2020-06-17,5.0,5.5,4.95,5.5,7.15,2.75,BRFL
2020-06-16,5.5,5.5,4.8,5.0,7.15,2.75,BRFL
2020-06-15,5.0,5.2,4.75,5.0,7.15,2.75,BRFL
2020-06-12,5.05,5.05,4.8,5.0,7.35,2.75,BRFL
2020-06-11,5.1,5.25,4.9,5.1,7.35,2.75,BRFL
2020-06-10,5.25,5.25,4.8,5.05,7.35,2.75,BRFL
2020-06-09,5.7,5.7,4.75,5.2,7.35,2.75,BRFL
2020-06-08,5.2,5.2,4.8,5.2,7.35,2.75,BRFL
2020-06-05,4.55,4.75,4.55,4.75,7.7,2.75,BRFL
2020-06-04,4.4,4.4,4.1,4.35,7.7,2.75,BRFL
2020-06-03,4.2,4.2,4.0,4.2,7.7,2.75,BRFL
2020-06-02,4.0,4.05,3.9,4.0,9.65,2.75,BRFL
2020-06-01,3.95,4.05,3.9,3.95,10.4,2.75,BRFL
2020-05-29,4.05,4.25,3.9,3.95,10.4,2.75,BRFL
2020-05-28,4.05,4.05,3.85,4.05,10.4,2.75,BRFL
2020-05-27,3.95,3.95,3.85,3.9,10.4,2.75,BRFL
2020-04-22,5.65,5.85,5.35,5.35,10.4,2.75,BRFL
2020-04-21,5.65,5.65,4.8,5.6,10.4,2.75,BRFL
2020-04-20,5.15,5.15,4.7,5.15,10.4,2.75,BRFL
2020-04-17,4.7,4.7,4.7,4.7,10.4,2.75,BRFL
2020-04-16,4.3,4.3,4.1,4.3,10.4,2.75,BRFL
2020-04-15,3.15,3.6,3.1,3.6,10.4,2.75,BRFL
2020-04-13,3.0,3.2,2.9,3.0,10.4,2.75,BRFL
2020-04-09,3.0,3.05,2.9,3.05,10.4,2.75,BRFL
2020-04-08,2.95,3.05,2.9,2.95,10.4,2.75,BRFL
2020-04-07,2.9,3.05,2.85,3.0,10.4,2.75,BRFL
2020-04-03,3.3,3.3,2.8,2.95,10.4,2.75,BRFL
2020-04-01,3.0,3.0,2.75,3.0,10.4,2.75,BRFL
2020-03-31,3.15,3.15,2.9,3.0,10.4,2.8,BRFL
2020-03-30,3.45,3.45,2.95,3.0,10.4,2.8,BRFL
2020-03-27,3.15,3.45,3.1,3.15,10.4,2.8,BRFL
2020-03-26,3.25,3.3,2.95,3.3,10.4,2.8,BRFL
2020-03-25,2.9,3.4,2.8,3.0,10.4,2.8,BRFL
2020-03-24,2.9,3.3,2.9,3.1,10.4,2.9,BRFL
2020-03-23,2.9,3.35,2.9,3.0,10.4,2.9,BRFL
2020-03-20,3.0,3.35,3.0,3.2,10.4,3.0,BRFL
2020-03-19,3.1,3.4,3.1,3.15,10.4,3.1,BRFL
2020-03-18,3.9,3.9,3.4,3.4,10.4,3.4,BRFL
2020-03-17,4.05,4.05,3.55,3.75,10.4,3.5,BRFL
2020-03-16,3.75,3.8,3.5,3.75,10.4,3.5,BRFL
2020-03-13,3.95,4.15,3.6,3.85,10.4,3.6,BRFL
2020-03-12,4.0,4.1,3.7,4.0,10.4,3.7,BRFL
2020-03-11,4.0,4.25,4.0,4.1,10.4,3.75,BRFL
2020-03-09,4.1,4.3,4.0,4.0,10.4,3.75,BRFL
2020-03-06,4.0,4.6,3.85,4.3,10.4,3.75,BRFL
2020-03-05,4.65,4.65,4.2,4.2,10.4,3.75,BRFL
2020-03-04,4.6,4.75,4.25,4.65,10.4,3.75,BRFL
2020-03-03,4.4,4.65,4.2,4.6,10.4,3.75,BRFL
2020-03-02,4.05,4.45,4.05,4.35,10.4,3.75,BRFL
2020-02-28,4.15,4.45,4.05,4.05,10.4,3.75,BRFL
2020-02-27,4.15,4.2,4.0,4.1,10.4,3.75,BRFL
2020-02-26,4.05,4.25,4.0,4.0,10.4,3.75,BRFL
2020-02-25,4.35,4.35,4.0,4.05,10.4,3.75,BRFL
2020-02-24,4.05,4.15,4.0,4.0,10.4,3.75,BRFL
2020-02-20,4.25,4.25,4.0,4.05,10.4,3.75,BRFL
2020-02-19,4.0,4.25,3.75,4.05,10.4,3.75,BRFL
2020-02-18,4.05,4.1,4.0,4.0,10.4,3.75,BRFL
2020-02-17,4.0,4.2,4.0,4.1,10.4,3.75,BRFL
2020-02-14,4.15,4.15,4.0,4.0,10.4,3.75,BRFL
2020-02-13,4.05,4.15,4.0,4.05,10.4,3.75,BRFL
2020-02-12,4.15,4.25,4.1,4.1,10.4,3.75,BRFL
2020-02-11,4.1,4.25,4.0,4.2,10.4,3.75,BRFL
2020-02-10,4.05,4.2,4.0,4.15,10.4,3.75,BRFL
2020-02-07,4.05,4.25,4.0,4.1,11.65,3.75,BRFL
2020-02-06,4.25,4.25,3.9,4.1,12.45,3.75,BRFL
2020-02-05,3.9,4.25,3.85,4.15,12.45,3.75,BRFL
2020-02-04,4.2,4.2,3.85,4.05,12.5,3.75,BRFL
2020-02-03,4.1,4.1,3.9,4.05,14.85,3.75,BRFL
2020-02-01,3.9,3.95,3.75,3.95,16.8,3.75,BRFL
2020-01-31,3.8,3.95,3.8,3.8,16.8,3.8,BRFL
2020-01-30,4.0,4.0,3.8,3.9,16.8,3.8,BRFL
2020-01-29,4.1,4.25,4.0,4.0,17.5,4.0,BRFL
2020-01-28,4.1,4.25,4.05,4.2,18.7,4.0,BRFL
2020-01-27,4.15,4.15,4.0,4.1,18.7,4.0,BRFL
2020-01-24,4.0,4.15,4.0,4.05,18.7,4.0,BRFL
2019-09-25,5.75,6.35,5.75,5.75,18.7,4.75,BRFL
2019-09-24,6.05,6.05,6.05,6.05,18.7,4.75,BRFL
2019-09-23,6.7,6.95,6.35,6.35,18.7,4.75,BRFL
2019-09-20,6.7,6.7,6.15,6.65,19.85,4.75,BRFL
2019-09-19,6.55,6.75,6.15,6.4,19.85,4.75,BRFL
2019-09-18,6.3,6.55,6.05,6.45,19.85,4.75,BRFL
2019-09-17,6.1,6.3,6.1,6.3,19.85,4.75,BRFL
2019-09-16,5.75,6.0,5.65,6.0,19.85,4.75,BRFL
2019-09-13,5.5,5.75,5.35,5.75,20.8,4.75,BRFL
2019-09-12,5.6,5.7,5.45,5.5,20.8,4.75,BRFL
2019-09-11,5.6,5.6,5.5,5.6,20.8,4.75,BRFL
2019-09-09,5.0,5.35,4.9,5.35,20.8,4.75,BRFL
2019-09-06,4.95,5.25,4.85,5.1,20.8,4.75,BRFL
2019-09-05,5.0,5.1,4.9,5.0,20.8,4.75,BRFL
2019-09-04,5.1,5.1,4.85,5.05,20.8,4.75,BRFL
2019-09-03,4.75,5.0,4.75,4.9,20.8,4.75,BRFL
2019-08-30,5.0,5.2,4.85,4.9,20.8,4.8,BRFL
2019-08-29,5.0,5.1,4.95,5.05,20.8,4.8,BRFL
2019-08-28,5.05,5.15,5.0,5.05,20.8,4.8,BRFL
2019-08-27,5.0,5.25,4.95,5.1,20.8,4.8,BRFL
2019-08-26,5.25,5.25,4.95,5.1,20.8,4.8,BRFL
2019-08-23,5.2,5.4,5.2,5.2,20.8,4.8,BRFL
2019-08-22,5.65,5.9,5.4,5.45,20.8,4.8,BRFL
2019-08-21,5.3,5.65,5.2,5.65,20.8,4.8,BRFL
2019-08-20,5.2,5.4,5.0,5.4,20.8,4.8,BRFL
2019-08-19,5.25,5.25,5.1,5.15,20.8,4.8,BRFL
2019-08-16,5.4,5.4,5.15,5.2,20.8,4.8,BRFL
2019-08-14,5.2,5.4,5.1,5.35,20.8,4.8,BRFL
2019-08-13,5.1,5.35,5.05,5.25,20.8,4.8,BRFL
2019-08-09,5.1,5.35,4.9,5.1,21.4,4.8,BRFL
2019-08-08,5.2,5.25,5.05,5.15,21.4,4.8,BRFL
2019-08-07,5.4,5.5,5.3,5.3,21.4,4.8,BRFL
2019-08-06,5.6,5.7,5.3,5.5,21.4,4.8,BRFL
2019-08-05,5.6,5.7,5.35,5.5,21.4,4.8,BRFL
2019-08-02,5.6,5.75,5.45,5.6,21.45,4.8,BRFL
2019-08-01,5.75,5.8,5.45,5.6,21.45,4.8,BRFL
2019-07-31,5.2,5.55,5.1,5.55,21.45,4.8,BRFL
2019-07-30,5.2,5.3,4.8,5.3,21.45,4.8,BRFL
2019-07-29,5.4,5.4,5.0,5.05,21.45,4.85,BRFL
2019-07-26,5.0,5.35,4.85,5.15,21.45,4.85,BRFL
2019-07-25,5.3,5.5,5.1,5.1,21.45,5.1,BRFL
2019-07-24,5.5,5.55,5.25,5.35,21.45,5.25,BRFL
2019-07-23,5.65,5.65,5.45,5.45,21.45,5.45,BRFL
2019-07-22,5.7,5.85,5.5,5.7,21.45,5.5,BRFL
2019-07-19,6.05,6.05,5.75,5.75,21.45,5.75,BRFL
2019-07-18,6.0,6.15,5.85,6.05,21.45,5.85,BRFL
2019-07-17,6.2,6.2,6.0,6.05,21.45,5.85,BRFL
2019-07-16,6.0,6.15,5.9,6.05,21.45,5.85,BRFL
2019-07-15,6.15,6.4,6.05,6.05,21.45,5.85,BRFL
2019-07-12,6.3,6.55,6.2,6.25,23.75,5.85,BRFL
2019-07-11,6.25,6.5,6.2,6.3,23.75,5.85,BRFL
2019-07-10,6.25,6.5,6.1,6.3,23.75,5.85,BRFL
2019-07-09,6.55,6.7,6.25,6.35,23.75,5.85,BRFL
2019-07-08,6.75,6.85,6.4,6.55,23.75,5.85,BRFL
2019-07-05,6.9,6.95,6.7,6.7,25.35,5.85,BRFL
2019-07-04,6.7,7.1,6.7,6.9,27.1,5.85,BRFL
2019-07-03,6.8,7.15,6.8,6.9,29.1,5.85,BRFL
2019-07-02,7.3,7.35,7.0,7.0,29.1,5.85,BRFL
2019-07-01,7.7,7.7,7.25,7.3,29.1,5.85,BRFL
2019-05-31,8.9,9.1,8.45,8.6,29.1,5.85,BRFL
2019-05-30,8.5,8.9,8.5,8.85,29.1,5.85,BRFL
2019-05-29,9.0,9.0,8.5,8.6,29.1,5.85,BRFL
2019-05-28,9.0,9.2,8.6,8.8,29.1,5.85,BRFL
2019-05-27,9.5,9.65,9.05,9.05,29.1,5.85,BRFL
2019-05-24,10.4,10.4,9.5,9.5,29.1,5.85,BRFL
2019-05-23,9.95,9.95,9.95,9.95,29.1,5.85,BRFL
2019-05-22,9.05,9.05,9.05,9.05,29.1,5.85,BRFL
2019-05-21,8.25,8.25,8.05,8.25,29.1,5.85,BRFL
2019-05-20,7.25,7.6,7.25,7.5,29.1,5.85,BRFL
2019-05-17,7.45,7.8,7.3,7.4,29.1,5.85,BRFL
2019-05-16,7.3,7.55,7.25,7.45,29.1,5.85,BRFL
2019-05-15,7.5,7.8,7.25,7.3,29.1,5.85,BRFL
2019-05-14,7.75,7.75,7.15,7.6,29.1,5.85,BRFL
2019-05-13,8.0,8.1,7.55,7.6,29.1,5.85,BRFL
2019-05-10,8.0,8.1,7.8,7.9,29.1,5.85,BRFL
2019-05-09,8.15,8.2,7.9,7.95,29.1,5.85,BRFL
2019-05-08,8.4,8.55,8.15,8.25,29.1,5.85,BRFL
2019-05-07,8.7,8.7,8.45,8.5,29.1,5.85,BRFL
2019-05-06,8.2,9.0,8.2,8.7,29.1,5.85,BRFL
2019-05-03,8.3,8.55,8.15,8.35,29.1,5.85,BRFL
2019-05-02,8.75,8.75,8.25,8.35,29.1,5.85,BRFL
2019-04-30,8.5,8.75,8.2,8.6,29.1,5.85,BRFL
2019-04-26,8.65,9.05,8.3,8.5,31.6,5.85,BRFL
2019-04-25,8.5,9.35,7.85,8.45,31.6,5.85,BRFL
2019-04-24,8.6,8.75,8.45,8.6,31.6,5.85,BRFL
2019-04-23,8.95,9.15,8.4,8.65,31.6,5.85,BRFL
2019-04-22,8.7,8.95,8.35,8.6,31.6,5.85,BRFL
2019-04-18,8.85,9.45,8.65,8.85,38.9,5.85,BRFL
2019-04-16,8.6,8.95,8.4,8.85,38.9,5.85,BRFL
2019-04-15,9.0,9.25,8.2,8.6,38.9,5.85,BRFL
2019-04-12,9.1,9.2,9.0,9.1,40.2,5.85,BRFL
2019-04-11,9.4,9.4,9.0,9.2,40.2,5.85,BRFL
2019-04-10,9.1,9.2,8.95,9.05,40.2,5.85,BRFL
2019-04-09,9.1,9.2,8.9,9.05,40.2,5.85,BRFL
2019-04-08,9.25,9.25,9.05,9.2,40.2,5.85,BRFL
2019-04-05,9.05,9.25,9.05,9.2,44.65,5.85,BRFL
2019-04-04,9.3,9.35,9.0,9.15,45.0,5.85,BRFL
2019-04-03,9.15,9.35,9.0,9.2,50.45,5.85,BRFL
2019-04-02,9.0,9.2,9.0,9.1,51.5,5.85,BRFL
2019-02-27,9.05,9.25,8.8,8.95,65.0,5.85,BRFL
2019-02-26,9.5,9.5,8.9,9.0,65.0,5.85,BRFL
2019-02-25,9.25,9.25,8.45,9.25,65.0,5.85,BRFL
2019-02-22,8.85,8.85,8.55,8.85,68.6,5.85,BRFL
2019-02-21,8.2,8.45,8.2,8.45,68.6,5.85,BRFL
2019-02-20,8.0,8.05,7.9,8.05,68.6,5.85,BRFL
2019-02-19,7.5,7.75,7.4,7.7,68.6,5.85,BRFL
2019-02-18,7.35,7.4,6.8,7.4,68.6,5.85,BRFL
2019-02-15,7.05,7.05,6.8,7.05,77.0,5.85,BRFL
2019-02-14,6.5,6.75,6.5,6.75,77.0,5.85,BRFL
2019-02-13,6.25,6.45,5.85,6.45,77.0,5.85,BRFL
2019-02-12,5.95,6.3,5.85,6.15,77.0,5.85,BRFL
2019-02-11,6.45,6.55,6.0,6.1,77.0,6.0,BRFL
2019-02-08,6.25,6.65,6.25,6.3,77.0,6.25,BRFL
2019-02-07,6.55,6.7,6.55,6.55,77.0,6.55,BRFL
2019-02-06,7.05,7.2,6.85,6.85,77.0,6.85,BRFL
2019-02-05,7.55,7.55,7.2,7.2,77.0,7.2,BRFL
2019-02-04,7.9,7.95,7.55,7.55,77.0,7.55,BRFL
2019-02-01,8.2,8.2,7.6,7.9,83.0,7.6,BRFL
2019-01-31,8.05,8.15,7.75,7.9,83.0,7.75,BRFL
2019-01-30,8.15,8.15,7.9,8.0,83.0,7.9,BRFL
