DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-09,221.5,225.75,220.75,224.0,244.9,98.0,PRECWIRE
2021-07-08,224.75,227.05,221.35,223.4,244.9,98.0,PRECWIRE
2021-07-07,228.5,230.9,221.0,222.6,244.9,98.0,PRECWIRE
2021-07-06,233.0,233.45,225.4,227.0,244.9,98.0,PRECWIRE
2021-07-05,233.5,239.0,229.9,231.15,244.9,98.0,PRECWIRE
2021-07-02,237.0,237.5,232.0,233.05,244.9,98.0,PRECWIRE
2021-07-01,230.0,239.5,228.05,235.25,244.9,98.0,PRECWIRE
2021-06-30,235.45,235.45,228.2,229.55,244.9,98.0,PRECWIRE
2021-06-29,227.55,239.4,226.15,233.05,244.9,98.0,PRECWIRE
2021-06-28,234.85,234.85,226.05,227.4,244.9,98.0,PRECWIRE
2021-06-25,238.0,238.95,229.0,231.45,244.9,98.0,PRECWIRE
2021-06-24,239.0,244.9,234.55,235.95,244.9,98.0,PRECWIRE
2021-06-23,234.5,239.0,228.15,233.5,241.25,98.0,PRECWIRE
2021-06-22,233.9,237.95,229.0,230.7,241.25,98.0,PRECWIRE
2021-06-21,223.0,230.75,219.05,227.5,241.25,98.0,PRECWIRE
2021-06-18,226.6,230.7,211.25,223.8,241.25,91.0,PRECWIRE
2021-06-17,232.0,233.6,225.0,226.6,241.25,91.0,PRECWIRE
2021-06-16,236.7,241.25,230.1,232.15,241.25,91.0,PRECWIRE
2021-06-15,224.85,236.0,223.0,229.75,236.0,91.0,PRECWIRE
2021-06-14,225.0,229.2,212.15,222.15,232.0,91.0,PRECWIRE
2021-06-11,207.0,232.0,207.0,222.85,232.0,87.15,PRECWIRE
2021-06-10,210.95,210.95,204.5,208.8,228.9,87.15,PRECWIRE
2021-06-09,211.6,211.6,203.0,208.25,228.9,87.15,PRECWIRE
2021-06-08,213.05,214.0,203.0,208.05,228.9,87.15,PRECWIRE
2021-06-07,212.0,214.3,208.0,210.1,228.9,87.15,PRECWIRE
2021-06-04,203.95,209.25,197.0,207.3,228.9,77.0,PRECWIRE
2021-06-03,193.65,202.05,190.85,197.45,228.9,77.0,PRECWIRE
2021-06-02,194.0,195.95,190.6,191.65,228.9,77.0,PRECWIRE
2021-06-01,201.9,201.9,193.5,194.55,228.9,77.0,PRECWIRE
2021-05-31,201.65,205.7,196.5,197.8,228.9,77.0,PRECWIRE
2021-05-28,208.1,210.0,201.0,201.65,228.9,72.6,PRECWIRE
2021-05-27,204.5,210.0,204.1,207.35,228.9,72.6,PRECWIRE
2021-05-26,202.0,209.2,199.6,204.5,228.9,72.6,PRECWIRE
2021-05-25,206.1,207.7,200.0,201.1,228.9,72.6,PRECWIRE
2021-05-24,203.9,209.9,201.0,202.75,228.9,72.6,PRECWIRE
2021-05-21,205.55,219.0,200.55,202.95,228.9,72.6,PRECWIRE
2021-05-20,204.1,210.0,203.0,205.15,228.9,72.6,PRECWIRE
2021-05-19,205.0,210.85,203.7,204.6,228.9,72.6,PRECWIRE
2021-05-18,204.95,207.85,203.7,205.55,228.9,72.6,PRECWIRE
2021-05-17,204.0,207.0,200.05,204.8,228.9,72.6,PRECWIRE
2021-05-14,212.25,214.7,197.85,204.35,228.9,72.6,PRECWIRE
2021-05-12,227.45,228.9,203.55,208.05,228.9,72.6,PRECWIRE
2021-05-11,197.25,225.9,195.0,223.2,225.9,72.6,PRECWIRE
2021-05-10,200.0,204.0,197.55,201.8,215.0,72.6,PRECWIRE
2021-05-07,194.05,199.9,193.55,198.5,215.0,72.6,PRECWIRE
2021-05-06,194.3,199.0,192.0,193.7,215.0,72.6,PRECWIRE
2021-05-05,198.0,199.05,192.4,192.9,215.0,72.6,PRECWIRE
2021-05-04,203.05,206.0,195.0,196.35,215.0,72.6,PRECWIRE
2021-05-03,192.0,202.3,188.1,200.5,215.0,72.6,PRECWIRE
2021-04-30,194.0,202.95,191.05,197.55,215.0,72.6,PRECWIRE
2021-04-29,201.75,204.0,192.35,194.75,215.0,72.6,PRECWIRE
2021-04-28,193.0,207.0,193.0,198.35,215.0,72.6,PRECWIRE
2021-04-27,183.65,191.0,183.35,189.2,215.0,72.6,PRECWIRE
2021-04-26,184.0,185.75,177.3,182.6,215.0,72.6,PRECWIRE
2021-04-23,177.1,182.1,176.55,180.1,215.0,72.6,PRECWIRE
2021-04-22,177.5,183.1,176.5,178.75,215.0,72.6,PRECWIRE
2021-04-20,179.9,184.75,176.5,179.8,215.0,72.6,PRECWIRE
2021-04-19,177.0,182.35,177.0,178.65,215.0,72.6,PRECWIRE
2021-04-16,182.25,186.95,181.0,183.4,215.0,72.6,PRECWIRE
2021-04-15,189.9,189.9,180.9,182.15,215.0,72.6,PRECWIRE
2021-04-13,185.15,189.55,183.0,183.85,215.0,72.6,PRECWIRE
2021-04-12,189.05,191.05,184.2,185.05,215.0,72.6,PRECWIRE
2021-04-09,195.0,196.65,192.45,194.65,215.0,67.4,PRECWIRE
2021-04-08,197.9,197.9,193.65,194.8,215.0,67.4,PRECWIRE
2021-04-07,194.45,195.6,192.2,193.95,215.0,67.4,PRECWIRE
2021-04-06,191.0,195.7,190.55,192.95,215.0,67.4,PRECWIRE
2021-04-05,199.0,199.0,188.0,190.8,215.0,67.4,PRECWIRE
2021-04-01,198.0,198.0,193.4,195.45,215.0,63.3,PRECWIRE
2021-03-31,194.5,197.5,191.65,193.65,215.0,63.3,PRECWIRE
2021-03-30,200.2,203.15,193.65,194.8,215.0,63.3,PRECWIRE
2021-03-26,196.95,199.25,195.0,197.65,215.0,62.0,PRECWIRE
2021-03-25,205.7,205.7,191.6,193.4,215.0,62.0,PRECWIRE
2021-03-24,206.0,208.05,200.0,201.7,215.0,62.0,PRECWIRE
2021-03-23,194.9,208.7,192.55,204.45,215.0,62.0,PRECWIRE
2021-03-22,193.95,195.9,190.5,191.7,215.0,62.0,PRECWIRE
2021-03-19,190.4,196.0,178.2,192.65,215.0,62.0,PRECWIRE
2021-03-18,200.0,202.9,186.75,189.0,215.0,62.0,PRECWIRE
2021-03-17,205.95,207.95,193.0,196.35,215.0,62.0,PRECWIRE
2021-03-16,213.0,214.0,201.55,204.65,215.0,62.0,PRECWIRE
2021-03-15,199.9,215.0,198.05,212.1,215.0,62.0,PRECWIRE
2021-03-12,195.0,200.0,192.15,196.5,205.6,62.0,PRECWIRE
2021-03-10,192.9,197.0,187.6,190.0,205.6,62.0,PRECWIRE
2021-03-09,196.85,199.8,186.45,189.5,205.6,62.0,PRECWIRE
2021-03-08,195.9,205.6,191.1,192.9,205.6,62.0,PRECWIRE
2021-03-05,177.0,202.0,175.3,191.95,202.0,62.0,PRECWIRE
2021-03-04,173.0,182.0,172.05,176.95,186.75,62.0,PRECWIRE
2021-03-03,174.5,179.0,174.5,176.05,186.75,62.0,PRECWIRE
2021-03-02,174.25,180.0,171.05,174.75,186.75,62.0,PRECWIRE
2021-03-01,177.9,182.75,170.6,175.0,186.75,62.0,PRECWIRE
2021-02-26,174.9,179.6,168.65,174.05,186.75,62.0,PRECWIRE
2021-02-25,172.15,182.0,164.1,176.9,186.75,62.0,PRECWIRE
2021-02-24,169.8,175.0,167.0,171.05,186.75,62.0,PRECWIRE
2021-02-23,173.15,176.0,164.0,168.7,186.75,62.0,PRECWIRE
2021-02-22,175.0,176.95,172.1,173.2,186.75,62.0,PRECWIRE
2021-02-19,181.0,183.7,174.15,177.35,186.75,62.0,PRECWIRE
2021-02-18,176.95,182.0,172.0,179.2,186.75,62.0,PRECWIRE
2021-02-17,175.5,176.4,172.0,174.55,186.75,62.0,PRECWIRE
2021-02-16,184.9,186.75,171.6,174.1,186.75,62.0,PRECWIRE
2021-02-15,181.9,185.65,180.0,184.0,185.65,62.0,PRECWIRE
2021-02-12,178.95,184.0,174.2,178.25,184.0,62.0,PRECWIRE
2021-02-11,164.7,179.0,164.6,176.4,179.0,62.0,PRECWIRE
2021-02-10,161.9,167.0,156.6,164.65,176.0,62.0,PRECWIRE
2021-02-09,161.0,166.65,158.7,160.7,176.0,62.0,PRECWIRE
2021-02-08,159.15,164.0,158.05,161.0,176.0,62.0,PRECWIRE
2021-02-05,163.1,163.7,157.55,158.25,176.0,62.0,PRECWIRE
2021-02-04,160.0,164.7,156.85,159.9,176.0,62.0,PRECWIRE
2021-02-03,159.0,161.0,154.55,159.4,176.0,62.0,PRECWIRE
2021-02-02,146.95,164.95,146.95,157.65,176.0,62.0,PRECWIRE
2021-02-01,149.95,149.95,142.45,146.3,176.0,62.0,PRECWIRE
2021-01-29,148.65,150.4,140.3,143.0,180.8,62.0,PRECWIRE
2021-01-28,150.8,150.8,145.2,148.2,180.8,62.0,PRECWIRE
2021-01-27,150.0,151.55,146.0,148.9,180.8,62.0,PRECWIRE
2021-01-25,157.55,158.0,147.05,148.25,180.8,62.0,PRECWIRE
2021-01-22,158.9,160.2,154.3,154.7,180.8,62.0,PRECWIRE
2021-01-21,154.15,160.9,154.1,157.1,180.8,62.0,PRECWIRE
2021-01-20,154.25,156.85,153.55,154.1,180.8,62.0,PRECWIRE
2021-01-19,157.95,157.95,153.5,154.1,180.8,62.0,PRECWIRE
2021-01-18,156.3,159.05,151.1,155.45,180.8,62.0,PRECWIRE
2021-01-15,159.0,159.0,154.0,156.3,180.8,62.0,PRECWIRE
2021-01-14,160.0,160.0,157.0,158.3,180.8,62.0,PRECWIRE
2021-01-13,161.0,162.45,156.95,159.0,180.8,62.0,PRECWIRE
2021-01-12,161.05,164.8,159.4,160.45,180.8,62.0,PRECWIRE
2021-01-11,162.0,166.9,159.3,162.2,180.8,62.0,PRECWIRE
2021-01-08,161.45,163.9,160.0,160.45,180.8,62.0,PRECWIRE
2021-01-07,163.0,164.0,158.0,161.45,180.8,62.0,PRECWIRE
2021-01-06,155.05,163.2,154.25,161.2,180.8,62.0,PRECWIRE
2021-01-05,155.6,159.15,153.9,156.35,180.8,62.0,PRECWIRE
2021-01-04,158.8,159.95,154.5,155.3,180.8,62.0,PRECWIRE
2021-01-01,157.7,160.0,156.15,156.75,182.5,62.0,PRECWIRE
2020-12-31,152.15,160.9,152.15,157.75,182.5,62.0,PRECWIRE
2020-12-30,156.95,157.35,151.35,156.2,182.5,62.0,PRECWIRE
2020-12-29,157.9,157.9,150.35,153.0,182.5,62.0,PRECWIRE
2020-12-28,155.15,158.0,152.0,154.85,182.5,62.0,PRECWIRE
2020-12-24,158.7,158.7,151.2,156.4,182.5,62.0,PRECWIRE
2020-12-23,149.6,156.4,148.0,154.15,182.5,62.0,PRECWIRE
2020-12-22,148.65,152.5,144.25,149.55,182.5,62.0,PRECWIRE
2020-12-21,154.75,159.9,143.0,151.0,182.5,62.0,PRECWIRE
2020-12-18,161.1,161.1,150.35,154.75,182.5,62.0,PRECWIRE
2020-12-17,158.3,161.85,156.35,158.5,182.5,62.0,PRECWIRE
2020-12-16,157.25,161.0,157.2,159.7,182.5,62.0,PRECWIRE
2020-12-15,162.95,162.95,157.05,157.95,182.5,62.0,PRECWIRE
2020-12-14,163.65,165.0,156.15,159.9,182.5,62.0,PRECWIRE
2020-12-11,162.4,162.5,156.5,157.8,182.5,62.0,PRECWIRE
2020-12-10,161.8,163.95,158.5,159.9,182.5,62.0,PRECWIRE
2020-12-09,161.0,166.0,161.0,161.8,182.5,62.0,PRECWIRE
2020-12-08,164.25,167.95,158.55,161.25,182.5,62.0,PRECWIRE
2020-12-07,162.0,165.45,162.0,164.25,182.5,62.0,PRECWIRE
2020-12-04,170.0,171.0,162.15,164.5,182.5,62.0,PRECWIRE
2020-12-03,170.0,172.0,165.0,167.3,182.5,62.0,PRECWIRE
2020-12-02,167.5,176.0,165.5,169.35,182.5,62.0,PRECWIRE
2020-12-01,153.0,166.2,153.0,164.35,182.5,62.0,PRECWIRE
2020-11-27,153.0,155.25,148.25,153.0,182.5,62.0,PRECWIRE
2020-11-26,149.1,151.0,147.0,150.0,182.5,62.0,PRECWIRE
2020-11-25,155.0,155.0,148.15,149.05,182.5,62.0,PRECWIRE
2020-11-24,150.0,156.5,150.0,152.3,182.5,62.0,PRECWIRE
2020-11-23,152.0,152.7,145.25,149.15,182.5,62.0,PRECWIRE
2020-11-20,156.8,159.85,149.1,152.0,182.5,62.0,PRECWIRE
2020-11-19,167.2,167.2,156.4,156.8,182.5,62.0,PRECWIRE
2020-11-18,162.0,171.95,156.35,167.0,182.5,62.0,PRECWIRE
2020-11-17,145.0,163.6,142.2,161.0,182.5,62.0,PRECWIRE
2020-11-14,148.0,148.0,142.15,144.65,186.0,62.0,PRECWIRE
2020-11-13,137.65,145.0,137.6,140.75,186.0,62.0,PRECWIRE
2020-11-12,136.95,143.95,136.0,139.5,186.0,62.0,PRECWIRE
2020-11-11,132.3,139.25,127.55,135.4,186.0,62.0,PRECWIRE
2020-11-10,131.25,131.85,128.05,129.6,186.0,62.0,PRECWIRE
2020-11-09,129.3,132.0,125.35,131.25,186.0,62.0,PRECWIRE
2020-11-06,126.8,132.45,126.25,129.3,194.0,62.0,PRECWIRE
2020-11-05,129.75,129.75,125.25,126.9,194.0,62.0,PRECWIRE
2020-11-04,126.95,130.7,123.85,127.9,194.0,62.0,PRECWIRE
2020-11-03,125.65,127.9,124.0,124.8,194.0,62.0,PRECWIRE
2020-11-02,129.8,129.85,123.0,124.05,194.0,62.0,PRECWIRE
2020-10-30,132.4,132.4,126.0,127.65,194.0,62.0,PRECWIRE
2020-10-29,124.5,128.95,124.5,127.2,194.0,62.0,PRECWIRE
2020-10-28,127.3,131.0,127.25,128.65,194.0,62.0,PRECWIRE
2020-10-27,130.55,130.85,128.0,128.6,194.0,62.0,PRECWIRE
2020-10-26,131.3,134.55,128.35,130.6,194.0,62.0,PRECWIRE
2020-10-23,130.05,134.0,129.6,132.8,194.0,62.0,PRECWIRE
2020-10-22,127.5,131.55,126.45,130.95,194.0,62.0,PRECWIRE
2020-10-21,130.0,131.95,128.0,128.35,194.0,62.0,PRECWIRE
2020-10-20,128.05,130.0,126.75,129.3,194.0,62.0,PRECWIRE
2020-10-19,130.55,134.85,126.95,128.4,194.0,62.0,PRECWIRE
2020-10-16,128.0,132.0,128.0,129.6,194.0,62.0,PRECWIRE
2020-10-15,135.0,135.9,128.3,130.1,194.0,62.0,PRECWIRE
2020-10-14,134.0,134.0,130.3,133.15,194.0,62.0,PRECWIRE
2020-10-13,129.25,132.75,123.95,130.15,194.0,62.0,PRECWIRE
2020-10-12,133.5,136.4,128.0,129.25,194.0,62.0,PRECWIRE
2020-10-09,137.0,140.0,130.35,132.9,194.0,62.0,PRECWIRE
2020-10-08,136.15,139.7,136.15,138.3,194.0,62.0,PRECWIRE
2020-10-07,137.55,141.7,135.1,136.6,194.0,62.0,PRECWIRE
2020-10-06,139.5,143.65,137.0,138.75,194.0,62.0,PRECWIRE
2020-10-05,152.45,153.45,135.95,138.95,194.0,62.0,PRECWIRE
2020-10-01,130.2,152.9,130.2,152.35,194.0,62.0,PRECWIRE
2020-09-30,115.8,135.0,115.6,127.45,194.0,62.0,PRECWIRE
2020-09-29,118.65,119.95,116.1,116.65,194.0,62.0,PRECWIRE
2020-09-28,115.95,120.2,114.6,117.45,194.0,62.0,PRECWIRE
2020-09-25,113.15,115.6,110.0,114.65,194.0,62.0,PRECWIRE
2020-09-24,117.9,117.9,110.0,111.4,194.0,62.0,PRECWIRE
2020-09-23,114.6,123.6,114.4,115.5,194.0,62.0,PRECWIRE
2020-09-22,118.05,118.05,110.0,112.2,194.0,62.0,PRECWIRE
2020-09-21,125.0,125.0,116.0,117.2,194.0,62.0,PRECWIRE
2020-09-18,124.3,125.0,123.0,123.25,194.0,62.0,PRECWIRE
2020-09-17,124.5,128.35,122.6,124.0,194.0,62.0,PRECWIRE
2020-09-16,129.8,129.8,124.0,126.0,194.0,62.0,PRECWIRE
2020-09-15,126.0,133.0,123.6,126.9,194.0,62.0,PRECWIRE
2020-09-14,119.95,127.2,119.1,126.0,194.0,62.0,PRECWIRE
2020-09-11,119.1,120.7,116.65,118.5,194.0,62.0,PRECWIRE
2020-09-10,120.35,123.6,117.4,119.15,194.0,62.0,PRECWIRE
2020-09-09,120.6,126.0,118.35,119.5,194.0,62.0,PRECWIRE
2020-09-08,124.0,128.75,123.85,124.95,194.0,62.0,PRECWIRE
2020-09-07,126.7,129.0,122.3,123.2,194.0,62.0,PRECWIRE
2020-09-04,130.9,132.45,126.35,130.1,194.0,62.0,PRECWIRE
2020-09-03,130.05,132.15,129.95,131.3,194.0,62.0,PRECWIRE
2020-09-02,127.65,131.15,125.0,128.25,194.0,62.0,PRECWIRE
2020-09-01,124.05,126.25,122.5,123.55,194.0,62.0,PRECWIRE
2020-08-31,137.25,137.25,122.2,124.4,194.0,62.0,PRECWIRE
2020-08-28,131.85,146.3,128.3,137.25,194.0,62.0,PRECWIRE
2020-08-27,133.0,133.0,129.0,131.9,194.0,62.0,PRECWIRE
2020-08-26,128.0,133.6,126.3,132.3,194.0,62.0,PRECWIRE
2020-08-25,130.0,135.0,125.0,127.3,194.0,62.0,PRECWIRE
2020-08-24,133.5,135.0,131.05,132.5,194.0,62.0,PRECWIRE
2020-08-21,132.6,137.0,130.15,133.3,194.0,62.0,PRECWIRE
2020-08-20,120.8,128.9,118.05,127.1,194.0,62.0,PRECWIRE
2020-08-19,112.95,120.0,112.15,116.25,194.0,62.0,PRECWIRE
2020-08-18,114.8,114.8,110.25,111.65,194.0,62.0,PRECWIRE
2020-08-17,107.1,114.85,106.55,111.35,194.0,62.0,PRECWIRE
2020-08-14,110.55,110.8,104.7,106.5,194.0,62.0,PRECWIRE
2020-08-13,114.75,117.85,109.0,111.05,194.0,62.0,PRECWIRE
2020-08-12,116.0,118.9,112.6,114.95,194.0,62.0,PRECWIRE
2020-08-11,119.8,125.5,116.7,119.1,194.0,62.0,PRECWIRE
2020-08-10,109.6,118.0,106.65,115.75,194.0,62.0,PRECWIRE
2020-08-07,101.5,108.0,100.4,106.4,194.0,62.0,PRECWIRE
2020-08-06,101.5,101.5,100.0,100.25,194.0,62.0,PRECWIRE
2020-08-05,100.55,101.65,100.0,100.3,194.0,62.0,PRECWIRE
2020-08-04,102.0,102.6,100.1,101.0,194.0,62.0,PRECWIRE
2020-08-03,102.5,102.5,98.3,100.75,194.0,62.0,PRECWIRE
2020-07-31,100.0,100.1,98.0,98.95,194.0,62.0,PRECWIRE
2020-07-30,101.65,102.45,99.1,99.85,194.0,62.0,PRECWIRE
2020-07-29,100.4,103.0,100.2,101.15,194.0,62.0,PRECWIRE
2020-07-28,102.1,102.5,100.0,100.4,194.0,62.0,PRECWIRE
2020-07-27,105.55,105.55,101.0,101.5,194.0,62.0,PRECWIRE
2020-07-24,107.05,107.8,103.2,103.6,194.0,62.0,PRECWIRE
2020-07-23,110.0,110.0,106.7,107.9,194.0,62.0,PRECWIRE
2020-07-22,110.0,110.0,106.05,106.85,194.0,62.0,PRECWIRE
2020-07-21,107.0,112.0,106.0,106.3,194.0,62.0,PRECWIRE
2020-07-20,103.0,104.0,102.0,103.0,194.0,62.0,PRECWIRE
2020-07-17,102.0,103.5,100.1,102.1,194.0,62.0,PRECWIRE
2020-07-16,99.4,103.0,98.05,101.3,194.0,62.0,PRECWIRE
2020-07-15,101.95,102.85,99.0,99.35,194.0,62.0,PRECWIRE
2020-07-14,101.95,102.9,99.35,100.35,194.0,62.0,PRECWIRE
2020-07-13,102.55,104.5,100.4,100.75,194.0,62.0,PRECWIRE
2020-07-10,102.9,104.45,101.1,102.1,194.0,62.0,PRECWIRE
2020-07-09,104.95,107.8,103.4,104.1,194.0,62.0,PRECWIRE
2020-07-08,104.55,108.9,103.35,104.0,194.0,62.0,PRECWIRE
2020-07-07,102.5,104.95,100.5,103.85,194.0,62.0,PRECWIRE
2020-07-06,101.1,102.9,101.05,101.8,194.0,62.0,PRECWIRE
2020-07-03,100.25,103.0,100.2,101.05,199.9,62.0,PRECWIRE
2020-07-02,101.85,103.5,100.5,102.5,199.9,62.0,PRECWIRE
2020-07-01,100.75,103.0,100.05,101.55,199.9,62.0,PRECWIRE
2020-06-30,103.0,104.5,99.05,100.1,199.9,62.0,PRECWIRE
2020-06-29,104.6,104.6,99.45,100.85,199.9,62.0,PRECWIRE
2020-06-26,106.1,106.15,103.1,105.05,199.9,62.0,PRECWIRE
2020-06-25,106.25,106.75,104.0,105.0,199.9,62.0,PRECWIRE
2020-06-24,109.95,110.05,104.0,106.25,199.9,62.0,PRECWIRE
2020-06-23,110.8,113.9,106.5,108.85,199.9,62.0,PRECWIRE
2020-06-22,109.0,111.45,103.0,108.1,199.9,62.0,PRECWIRE
2020-06-19,94.0,102.65,93.2,102.55,199.9,62.0,PRECWIRE
2020-06-18,91.0,96.3,91.0,93.35,199.9,62.0,PRECWIRE
2020-06-17,93.05,96.4,91.1,92.95,199.9,62.0,PRECWIRE
2020-06-16,96.1,96.8,92.05,93.95,199.9,62.0,PRECWIRE
2020-06-15,95.95,99.7,94.05,95.4,199.9,62.0,PRECWIRE
2020-06-12,92.0,96.0,92.0,95.9,204.8,62.0,PRECWIRE
2020-06-11,93.7,102.75,93.7,96.8,204.8,62.0,PRECWIRE
2020-06-10,93.25,94.85,92.0,93.45,204.8,62.0,PRECWIRE
2020-06-09,97.0,97.0,92.0,93.5,204.8,62.0,PRECWIRE
2020-06-08,91.95,96.95,87.15,93.55,204.8,62.0,PRECWIRE
2020-06-05,89.85,91.2,88.05,89.7,208.55,62.0,PRECWIRE
2020-06-04,93.0,93.1,87.35,87.95,208.55,62.0,PRECWIRE
2020-06-03,85.0,89.7,82.1,88.8,208.55,62.0,PRECWIRE
2020-06-02,80.5,82.5,78.1,81.95,208.55,62.0,PRECWIRE
2020-06-01,79.45,81.0,77.0,77.85,208.55,62.0,PRECWIRE
