DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-29,5375.0,5666.75,5375.0,5581.1,5610.8,7758.7,4001.1,MARUTI
2020-05-28,5267.0,5495.0,5220.0,5450.0,5468.35,7758.7,4001.1,MARUTI
2020-05-27,5270.0,5291.0,5135.4,5220.0,5244.4,7758.7,4001.1,MARUTI
2020-05-26,5200.0,5285.8,5160.65,5275.05,5246.15,7758.7,4001.1,MARUTI
2020-05-22,5010.0,5150.0,4930.75,5126.25,5134.3,7758.7,4001.1,MARUTI
2020-05-21,4890.0,5073.8,4851.05,5041.4,5050.1,7758.7,4001.1,MARUTI
2020-05-20,4754.0,4920.0,4745.5,4902.0,4891.95,7758.7,4001.1,MARUTI
2020-05-19,4842.0,4900.0,4755.75,4810.0,4805.3,7758.7,4001.1,MARUTI
2020-05-18,5080.4,5095.0,4680.55,4736.0,4720.95,7758.7,4001.1,MARUTI
2020-05-15,5110.0,5123.2,4961.15,5099.0,5100.4,7758.7,4001.1,MARUTI
2020-05-14,4905.0,5145.0,4852.15,5105.0,5114.05,7758.7,4001.1,MARUTI
2020-05-13,5250.0,5317.45,4986.25,5000.0,5036.1,7758.7,4001.1,MARUTI
2020-05-12,4914.0,4985.0,4690.05,4951.95,4951.3,7758.7,4001.1,MARUTI
2020-05-11,4750.0,5014.6,4730.15,4923.0,4937.8,7758.7,4001.1,MARUTI
2020-05-08,4874.0,4879.0,4637.5,4660.0,4654.15,7758.7,4001.1,MARUTI
2020-05-07,4899.5,4935.35,4735.0,4751.65,4749.3,7758.7,4001.1,MARUTI
2020-05-06,4841.2,5000.0,4710.0,4841.95,4843.25,7758.7,4001.1,MARUTI
2020-05-05,4995.0,5029.55,4800.0,4835.0,4829.85,7758.7,4001.1,MARUTI
2020-05-04,5096.0,5130.25,4840.0,4914.45,4886.3,7758.7,4001.1,MARUTI
2020-04-30,5122.0,5425.0,5122.0,5343.0,5358.8,7758.7,4001.1,MARUTI
2020-04-29,5100.0,5100.0,5011.05,5055.0,5068.45,7758.7,4001.1,MARUTI
2020-04-28,5090.0,5120.0,4990.25,5050.1,5052.7,7758.7,4001.1,MARUTI
2020-04-27,5150.1,5225.0,4991.55,5056.4,5056.35,7758.7,4001.1,MARUTI
2020-04-24,5100.0,5140.0,5030.0,5050.0,5045.65,7758.7,4001.1,MARUTI
2020-04-23,5169.0,5244.6,5045.0,5160.0,5156.35,7758.7,4001.1,MARUTI
2020-04-22,5009.0,5248.25,4991.0,5168.0,5180.85,7758.7,4001.1,MARUTI
2020-04-21,5131.3,5131.3,4884.5,5009.95,5001.1,7758.7,4001.1,MARUTI
2020-04-20,5512.0,5573.95,5280.0,5297.3,5331.35,7758.7,4001.1,MARUTI
2020-04-17,5325.0,5602.95,5211.7,5579.0,5505.0,7758.7,4001.1,MARUTI
2020-04-16,5017.0,5228.0,4970.0,5148.0,5130.8,7758.7,4001.1,MARUTI
2020-04-15,5307.5,5350.0,5041.0,5090.0,5094.3,7758.7,4001.1,MARUTI
