DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-26,24.0,24.1,23.5,23.6,41.5,10.6,VIVIMEDLAB
2021-07-23,23.6,24.55,23.5,23.7,41.5,10.1,VIVIMEDLAB
2021-07-22,24.5,24.8,23.6,23.7,41.5,10.1,VIVIMEDLAB
2021-07-20,24.0,24.8,23.55,24.25,41.5,9.85,VIVIMEDLAB
2021-05-05,29.2,29.2,29.2,29.2,41.5,9.85,VIVIMEDLAB
2021-05-04,30.7,30.7,30.7,30.7,41.5,9.85,VIVIMEDLAB
2021-05-03,32.3,32.9,32.3,32.3,41.5,9.85,VIVIMEDLAB
2021-04-30,34.0,34.0,34.0,34.0,41.5,9.85,VIVIMEDLAB
2021-04-29,35.75,35.75,35.75,35.75,41.5,9.85,VIVIMEDLAB
2021-04-28,41.5,41.5,37.6,37.6,41.5,9.85,VIVIMEDLAB
2021-04-27,39.55,39.55,39.0,39.55,39.55,9.85,VIVIMEDLAB
2021-04-26,35.55,37.7,35.0,37.7,37.7,9.85,VIVIMEDLAB
2021-04-23,34.0,34.3,32.05,34.3,34.3,9.85,VIVIMEDLAB
2021-04-22,30.0,31.2,29.8,31.2,31.2,9.85,VIVIMEDLAB
2021-04-20,26.0,28.4,25.6,28.4,28.4,9.85,VIVIMEDLAB
2021-04-19,20.2,23.7,17.2,23.7,23.7,9.85,VIVIMEDLAB
2021-04-16,17.35,20.4,17.0,19.75,23.35,9.85,VIVIMEDLAB
2021-04-15,16.95,17.3,16.45,17.0,23.35,9.85,VIVIMEDLAB
2021-04-13,16.0,16.9,16.0,16.65,23.35,9.85,VIVIMEDLAB
2021-04-12,17.1,17.1,15.85,16.2,23.35,9.85,VIVIMEDLAB
2021-04-09,17.2,17.4,16.8,17.15,23.35,7.85,VIVIMEDLAB
2021-04-08,17.4,17.45,16.95,17.05,23.35,7.85,VIVIMEDLAB
2021-04-07,17.5,17.5,17.0,17.1,23.35,7.85,VIVIMEDLAB
2021-04-06,17.5,17.5,17.1,17.25,23.35,7.85,VIVIMEDLAB
2021-04-05,17.95,18.0,16.8,17.15,23.35,7.85,VIVIMEDLAB
2021-04-01,16.15,17.9,16.15,17.7,23.35,7.0,VIVIMEDLAB
2021-03-31,16.25,16.6,16.0,16.1,23.35,7.0,VIVIMEDLAB
2021-03-30,17.05,17.05,16.15,16.25,23.35,7.0,VIVIMEDLAB
2021-03-26,16.8,16.8,16.2,16.55,23.35,6.2,VIVIMEDLAB
2021-03-25,17.3,17.3,16.05,16.35,23.35,6.2,VIVIMEDLAB
2021-03-24,18.15,18.15,17.05,17.2,23.35,6.2,VIVIMEDLAB
2021-03-23,18.1,18.45,17.75,17.9,23.35,6.2,VIVIMEDLAB
2021-03-22,18.3,18.3,17.7,18.05,23.35,6.2,VIVIMEDLAB
2021-03-19,16.65,18.0,16.4,17.65,23.35,6.2,VIVIMEDLAB
2021-03-18,18.3,18.55,17.05,17.15,23.35,6.2,VIVIMEDLAB
2021-03-17,19.15,19.25,17.8,17.95,23.35,6.2,VIVIMEDLAB
2021-03-16,19.4,20.0,18.8,19.05,23.35,6.2,VIVIMEDLAB
2021-03-15,20.55,20.95,19.05,19.35,23.35,6.2,VIVIMEDLAB
2021-03-12,20.65,22.0,19.8,20.5,23.35,6.2,VIVIMEDLAB
2021-03-10,22.15,22.25,19.8,20.65,23.35,6.2,VIVIMEDLAB
2021-03-09,20.0,21.5,19.6,21.45,23.35,6.2,VIVIMEDLAB
2021-03-08,17.4,18.6,17.4,17.95,23.35,6.2,VIVIMEDLAB
2021-03-05,18.5,18.5,17.2,17.4,23.35,6.2,VIVIMEDLAB
2021-03-04,16.8,18.4,15.75,17.9,23.35,6.2,VIVIMEDLAB
2021-03-03,17.25,17.4,16.1,16.3,23.35,6.2,VIVIMEDLAB
2021-03-02,16.75,17.6,16.75,17.0,23.35,6.2,VIVIMEDLAB
2021-03-01,16.1,17.4,16.1,16.65,23.35,6.2,VIVIMEDLAB
2021-02-26,15.3,16.1,15.15,15.55,23.35,6.2,VIVIMEDLAB
2021-02-25,15.8,16.3,15.1,15.65,23.35,6.2,VIVIMEDLAB
2021-02-24,13.45,16.4,13.05,15.75,23.35,6.2,VIVIMEDLAB
2021-02-23,19.4,20.4,14.2,14.2,23.35,6.2,VIVIMEDLAB
2021-02-22,15.25,17.7,14.85,17.7,23.35,6.2,VIVIMEDLAB
2021-02-19,15.0,15.05,14.7,14.75,23.35,6.2,VIVIMEDLAB
2021-02-18,15.3,15.45,14.65,14.8,23.35,6.2,VIVIMEDLAB
2021-02-17,14.45,15.15,14.4,14.9,23.35,6.2,VIVIMEDLAB
2021-02-16,14.55,14.95,14.3,14.45,23.35,6.2,VIVIMEDLAB
2021-02-15,15.5,15.6,14.55,14.65,23.35,6.2,VIVIMEDLAB
2021-02-12,16.05,16.2,15.9,16.0,23.35,6.2,VIVIMEDLAB
2021-02-11,16.35,16.45,15.95,16.05,23.35,6.2,VIVIMEDLAB
2021-02-10,16.8,16.85,16.0,16.15,23.35,6.2,VIVIMEDLAB
2021-02-09,16.4,16.8,16.15,16.6,23.35,6.2,VIVIMEDLAB
2021-02-08,16.7,16.7,15.9,16.3,23.35,6.2,VIVIMEDLAB
2021-02-05,16.5,16.75,16.25,16.4,23.35,6.2,VIVIMEDLAB
2021-02-04,16.5,17.0,16.2,16.25,23.35,6.2,VIVIMEDLAB
2021-02-03,16.65,16.65,16.0,16.2,23.35,6.2,VIVIMEDLAB
2021-02-02,16.45,16.8,16.15,16.3,23.35,6.2,VIVIMEDLAB
2021-02-01,16.55,16.85,16.05,16.45,23.35,6.2,VIVIMEDLAB
2021-01-29,16.8,16.8,16.15,16.2,23.35,6.2,VIVIMEDLAB
2021-01-28,16.05,16.65,15.85,16.45,23.35,6.2,VIVIMEDLAB
2021-01-27,16.55,16.55,16.05,16.15,23.35,6.2,VIVIMEDLAB
2021-01-25,16.95,16.95,16.2,16.4,23.35,6.2,VIVIMEDLAB
2021-01-22,16.65,17.1,15.9,16.65,23.35,6.2,VIVIMEDLAB
2021-01-21,17.35,17.5,16.85,16.95,23.35,6.2,VIVIMEDLAB
2021-01-20,17.6,17.6,17.2,17.3,23.35,6.2,VIVIMEDLAB
2021-01-19,17.35,18.0,17.1,17.4,23.35,6.2,VIVIMEDLAB
2021-01-18,17.8,18.35,16.9,17.1,23.35,6.2,VIVIMEDLAB
2021-01-15,17.95,18.0,17.45,17.6,23.35,6.2,VIVIMEDLAB
2021-01-14,18.1,18.1,17.85,17.95,23.35,6.2,VIVIMEDLAB
2021-01-13,18.45,18.6,17.8,18.1,23.35,6.2,VIVIMEDLAB
2021-01-12,19.0,19.0,18.1,18.3,23.35,6.2,VIVIMEDLAB
2021-01-11,18.1,18.25,17.5,17.65,23.35,6.2,VIVIMEDLAB
2021-01-08,18.1,18.5,17.8,17.9,23.35,6.2,VIVIMEDLAB
2021-01-07,18.5,18.6,17.9,18.0,23.35,6.2,VIVIMEDLAB
2021-01-06,18.6,18.95,17.9,18.15,23.35,6.2,VIVIMEDLAB
2021-01-05,18.5,19.1,18.25,18.45,23.35,6.2,VIVIMEDLAB
2021-01-04,18.9,19.3,18.3,18.9,23.35,6.2,VIVIMEDLAB
2021-01-01,18.05,18.9,18.05,18.3,23.35,6.2,VIVIMEDLAB
2020-12-31,18.1,18.4,17.65,18.05,23.35,6.2,VIVIMEDLAB
2020-12-30,18.15,18.15,17.65,17.75,23.35,6.2,VIVIMEDLAB
2020-12-29,18.5,18.6,17.6,17.85,23.35,6.2,VIVIMEDLAB
2020-12-28,18.8,18.8,18.15,18.35,23.35,6.2,VIVIMEDLAB
2020-12-24,18.35,18.9,18.3,18.45,23.35,6.2,VIVIMEDLAB
2020-12-23,17.85,18.9,17.85,18.35,23.35,6.2,VIVIMEDLAB
2020-12-22,17.1,17.9,16.7,17.6,23.35,6.2,VIVIMEDLAB
2020-12-21,18.3,19.2,16.7,17.3,23.35,6.2,VIVIMEDLAB
2020-12-18,18.75,19.0,17.8,18.2,23.35,6.2,VIVIMEDLAB
2020-12-17,17.95,19.35,17.9,18.75,23.35,6.2,VIVIMEDLAB
2020-12-16,17.1,18.0,17.1,17.8,23.35,6.2,VIVIMEDLAB
2020-12-15,17.4,17.4,16.6,17.1,23.35,6.2,VIVIMEDLAB
2020-12-14,17.95,18.3,17.25,17.3,23.35,6.2,VIVIMEDLAB
2020-12-11,17.6,17.95,17.45,17.6,23.35,6.2,VIVIMEDLAB
2020-12-10,18.0,18.2,17.25,17.75,23.35,6.2,VIVIMEDLAB
2020-12-09,17.8,18.1,17.4,17.75,23.35,6.2,VIVIMEDLAB
2020-12-08,18.3,18.3,17.25,17.75,23.35,6.2,VIVIMEDLAB
2020-12-07,17.65,18.35,17.3,18.0,23.35,6.2,VIVIMEDLAB
2020-12-04,17.75,17.85,17.15,17.3,23.35,6.2,VIVIMEDLAB
2020-12-03,17.25,17.5,16.95,17.5,23.35,6.2,VIVIMEDLAB
2020-12-02,16.9,17.25,16.9,16.95,23.35,6.2,VIVIMEDLAB
2020-12-01,16.95,17.15,16.45,16.7,23.35,6.2,VIVIMEDLAB
2020-11-27,17.4,17.55,16.85,17.0,23.35,6.2,VIVIMEDLAB
2020-11-26,17.7,17.8,17.0,17.25,23.35,6.2,VIVIMEDLAB
2020-11-25,18.3,18.8,17.1,17.4,23.35,6.2,VIVIMEDLAB
2020-11-24,18.0,18.0,17.5,18.0,23.35,6.2,VIVIMEDLAB
2020-11-23,16.7,17.15,16.35,17.15,23.35,6.2,VIVIMEDLAB
2020-11-20,16.45,16.6,15.95,16.35,23.35,6.2,VIVIMEDLAB
2020-11-19,15.9,16.7,15.9,16.0,23.35,6.2,VIVIMEDLAB
2020-11-18,16.7,16.7,16.7,16.7,23.35,6.2,VIVIMEDLAB
2020-11-17,17.55,17.95,17.55,17.55,23.35,6.2,VIVIMEDLAB
2020-11-14,19.2,19.4,17.75,18.45,23.35,6.2,VIVIMEDLAB
2020-11-13,18.0,18.65,17.45,18.65,23.35,6.2,VIVIMEDLAB
2020-11-12,17.6,17.9,17.0,17.8,23.35,6.2,VIVIMEDLAB
2020-11-11,16.5,17.75,16.25,17.1,23.35,6.2,VIVIMEDLAB
2020-11-10,18.3,18.3,16.9,16.95,23.35,6.2,VIVIMEDLAB
2020-11-09,17.75,17.75,17.15,17.75,23.35,6.2,VIVIMEDLAB
2020-11-06,16.15,16.95,16.15,16.95,23.35,6.2,VIVIMEDLAB
2020-11-05,16.5,16.85,15.9,16.15,23.35,6.2,VIVIMEDLAB
2020-11-04,16.7,17.1,16.05,16.3,23.35,6.2,VIVIMEDLAB
2020-11-03,17.3,17.5,16.6,16.65,23.35,6.2,VIVIMEDLAB
2020-11-02,17.9,17.9,16.8,16.95,23.35,6.2,VIVIMEDLAB
2020-10-30,17.5,17.95,17.25,17.5,23.35,6.2,VIVIMEDLAB
2020-10-29,17.75,18.15,17.3,17.65,23.35,6.2,VIVIMEDLAB
2020-10-28,17.75,18.2,17.1,18.2,23.35,6.2,VIVIMEDLAB
2020-10-27,16.9,17.35,16.9,17.35,23.35,6.2,VIVIMEDLAB
2020-10-26,16.4,16.55,16.15,16.55,23.35,6.2,VIVIMEDLAB
2020-10-23,15.05,15.8,15.05,15.8,23.35,6.2,VIVIMEDLAB
2020-10-22,15.15,15.8,14.8,15.05,23.35,6.2,VIVIMEDLAB
2020-10-21,15.6,16.0,15.2,15.4,23.35,6.2,VIVIMEDLAB
2020-10-20,16.4,16.4,15.7,15.8,23.35,6.2,VIVIMEDLAB
2020-10-19,15.95,16.6,15.7,16.45,23.35,6.2,VIVIMEDLAB
2020-10-16,14.5,16.0,14.5,15.95,23.35,6.2,VIVIMEDLAB
2020-10-15,15.6,15.85,15.25,15.25,23.35,6.2,VIVIMEDLAB
2020-10-14,16.95,16.95,16.05,16.05,23.35,6.2,VIVIMEDLAB
2020-10-13,16.35,17.6,16.35,16.85,23.35,6.2,VIVIMEDLAB
2020-10-12,17.6,17.6,16.8,16.8,23.35,6.2,VIVIMEDLAB
2020-10-09,17.8,18.15,17.5,17.65,23.35,6.2,VIVIMEDLAB
2020-10-08,19.4,19.8,18.3,18.3,23.35,6.2,VIVIMEDLAB
2020-10-07,18.8,19.4,18.6,19.25,23.35,6.2,VIVIMEDLAB
2020-10-06,18.6,19.0,18.45,18.5,23.35,6.2,VIVIMEDLAB
2020-10-05,19.0,19.25,18.55,18.7,23.35,6.2,VIVIMEDLAB
2020-10-01,19.6,19.6,18.65,19.0,23.35,6.2,VIVIMEDLAB
2020-09-30,19.0,19.6,18.75,19.45,23.35,6.2,VIVIMEDLAB
2020-09-29,19.2,20.1,18.7,18.95,23.35,6.2,VIVIMEDLAB
2020-09-28,19.5,19.55,19.0,19.2,23.35,6.2,VIVIMEDLAB
2020-09-25,18.55,19.75,18.55,19.1,23.35,6.2,VIVIMEDLAB
2020-09-24,19.45,20.0,18.7,18.85,23.35,6.2,VIVIMEDLAB
2020-09-23,19.6,19.7,19.0,19.45,23.35,6.2,VIVIMEDLAB
2020-09-22,19.3,19.9,18.9,19.25,23.35,6.2,VIVIMEDLAB
2020-09-21,20.45,21.3,19.65,19.8,23.35,6.2,VIVIMEDLAB
2020-09-18,20.3,20.6,20.1,20.3,23.35,6.2,VIVIMEDLAB
2020-09-17,20.05,20.75,19.65,19.9,23.35,6.2,VIVIMEDLAB
2020-09-16,19.35,20.25,19.0,20.1,23.35,6.2,VIVIMEDLAB
2020-09-15,19.95,20.25,19.2,19.3,23.35,6.2,VIVIMEDLAB
2020-09-14,19.8,20.55,19.2,19.75,23.35,6.2,VIVIMEDLAB
2020-09-11,19.6,19.65,19.0,19.6,23.35,6.2,VIVIMEDLAB
2020-09-10,17.9,18.75,17.55,18.75,23.35,6.2,VIVIMEDLAB
2020-09-09,18.0,18.6,17.9,17.9,23.35,6.2,VIVIMEDLAB
2020-09-08,19.25,19.55,18.8,18.8,23.35,6.2,VIVIMEDLAB
2020-09-07,21.0,21.35,19.7,19.75,23.35,6.2,VIVIMEDLAB
2020-09-04,20.2,21.3,19.9,20.7,23.35,6.2,VIVIMEDLAB
2020-09-03,20.0,20.95,20.0,20.8,23.35,6.2,VIVIMEDLAB
2020-09-02,21.6,21.6,20.0,20.0,23.35,6.2,VIVIMEDLAB
2020-09-01,21.6,22.1,20.0,21.05,23.35,6.2,VIVIMEDLAB
2020-08-31,21.05,21.05,20.05,21.05,23.35,6.2,VIVIMEDLAB
2020-08-28,21.7,21.95,20.05,20.05,23.35,6.2,VIVIMEDLAB
2020-08-27,19.1,21.1,19.1,21.1,23.35,6.2,VIVIMEDLAB
2020-08-26,20.1,20.1,20.1,20.1,23.35,6.2,VIVIMEDLAB
2020-08-25,23.35,23.35,21.15,21.15,23.35,6.2,VIVIMEDLAB
2020-08-24,22.25,22.25,22.25,22.25,22.25,6.2,VIVIMEDLAB
2020-08-21,21.2,21.2,21.2,21.2,21.2,6.2,VIVIMEDLAB
2020-08-20,20.2,20.2,20.2,20.2,20.2,6.2,VIVIMEDLAB
2020-08-19,19.25,19.25,19.25,19.25,19.25,6.2,VIVIMEDLAB
2020-08-18,18.35,18.35,17.7,18.35,18.9,6.2,VIVIMEDLAB
2020-06-17,13.8,14.95,13.6,14.05,19.55,6.2,VIVIMEDLAB
2020-06-16,15.1,15.6,13.7,14.35,19.55,6.2,VIVIMEDLAB
2020-06-15,14.7,15.75,14.4,14.95,19.55,6.2,VIVIMEDLAB
2020-06-12,13.8,15.25,12.6,14.6,20.9,6.2,VIVIMEDLAB
2020-06-11,13.45,14.65,12.4,13.9,20.9,6.2,VIVIMEDLAB
2020-06-10,12.4,13.45,12.1,13.45,20.9,6.2,VIVIMEDLAB
2020-06-09,13.25,13.5,12.05,12.25,20.9,6.2,VIVIMEDLAB
2020-06-08,13.25,13.25,12.5,13.05,20.9,6.2,VIVIMEDLAB
2020-06-05,11.85,12.45,11.5,12.45,21.75,6.2,VIVIMEDLAB
2020-06-04,11.7,11.7,10.65,11.35,21.75,6.2,VIVIMEDLAB
2020-06-03,11.15,11.2,10.6,11.2,21.75,6.2,VIVIMEDLAB
2020-06-02,10.1,10.75,10.1,10.7,23.8,6.2,VIVIMEDLAB
2020-06-01,10.5,10.6,10.1,10.25,23.8,6.2,VIVIMEDLAB
2020-05-29,10.35,10.5,9.85,10.35,23.8,6.2,VIVIMEDLAB
2020-05-28,10.1,10.7,10.1,10.35,23.8,6.2,VIVIMEDLAB
2020-05-27,10.5,10.7,10.2,10.35,24.6,6.2,VIVIMEDLAB
2020-04-22,13.8,13.8,13.8,13.8,27.05,6.2,VIVIMEDLAB
2020-04-21,14.5,14.5,14.5,14.5,27.05,6.2,VIVIMEDLAB
2020-04-20,16.85,16.85,15.25,15.25,27.05,6.2,VIVIMEDLAB
2020-04-17,16.05,16.05,16.05,16.05,27.3,6.2,VIVIMEDLAB
2020-04-16,15.3,15.3,15.3,15.3,27.3,6.2,VIVIMEDLAB
2020-04-15,14.6,14.6,14.0,14.6,27.3,6.2,VIVIMEDLAB
2020-04-13,13.1,13.3,12.9,13.3,27.3,6.2,VIVIMEDLAB
2020-04-09,12.1,12.1,11.5,12.1,27.3,6.2,VIVIMEDLAB
2020-04-08,9.9,11.0,9.8,11.0,27.3,6.2,VIVIMEDLAB
2020-04-07,7.9,9.2,7.85,9.2,27.3,6.2,VIVIMEDLAB
2020-04-03,7.4,7.95,7.25,7.7,27.3,6.2,VIVIMEDLAB
2020-04-01,7.35,7.55,7.3,7.35,27.3,6.2,VIVIMEDLAB
2020-03-31,7.3,7.4,7.15,7.25,27.3,6.2,VIVIMEDLAB
2020-03-30,7.45,7.45,7.0,7.1,27.3,6.2,VIVIMEDLAB
2020-03-27,7.3,7.5,7.1,7.45,27.3,6.2,VIVIMEDLAB
2020-03-26,7.1,7.6,6.2,7.3,27.3,6.2,VIVIMEDLAB
2020-03-25,7.5,7.5,7.0,7.2,27.3,6.2,VIVIMEDLAB
2020-03-24,7.1,7.75,7.1,7.35,27.3,6.2,VIVIMEDLAB
2020-03-23,6.25,7.45,6.25,7.1,27.3,6.2,VIVIMEDLAB
2020-03-20,7.4,7.85,7.1,7.65,27.3,6.2,VIVIMEDLAB
2020-03-19,7.85,7.85,6.2,7.5,27.3,6.2,VIVIMEDLAB
2020-03-18,9.55,9.6,7.05,7.15,27.3,7.05,VIVIMEDLAB
2020-03-17,7.8,9.45,7.8,8.8,27.3,7.1,VIVIMEDLAB
2020-03-16,7.5,8.8,7.4,7.95,27.3,7.1,VIVIMEDLAB
2020-03-13,7.6,8.7,7.1,8.1,27.3,7.1,VIVIMEDLAB
2020-03-12,10.0,10.0,8.4,8.6,27.3,8.4,VIVIMEDLAB
2020-03-11,9.6,10.0,9.0,9.85,27.3,8.5,VIVIMEDLAB
2020-03-09,9.3,9.6,8.5,9.25,27.3,8.5,VIVIMEDLAB
2020-03-06,10.0,10.0,9.25,9.55,28.25,8.95,VIVIMEDLAB
2020-03-05,10.45,10.7,10.15,10.2,28.25,8.95,VIVIMEDLAB
2020-03-04,11.05,11.05,10.35,10.45,28.25,8.95,VIVIMEDLAB
2020-03-03,10.85,11.25,10.1,10.9,28.25,8.95,VIVIMEDLAB
2020-03-02,11.0,11.45,10.55,10.7,28.25,8.95,VIVIMEDLAB
2020-02-28,10.85,11.6,10.05,10.85,28.25,8.95,VIVIMEDLAB
2020-02-27,10.2,11.25,10.05,10.9,28.25,8.95,VIVIMEDLAB
2020-02-26,10.2,10.8,10.15,10.2,28.25,8.95,VIVIMEDLAB
2020-02-25,10.75,10.85,10.15,10.6,28.25,8.95,VIVIMEDLAB
2020-02-24,10.65,11.3,10.4,10.8,28.25,8.95,VIVIMEDLAB
2020-02-20,10.2,11.1,10.05,10.8,28.25,8.95,VIVIMEDLAB
2020-02-19,10.2,10.3,10.0,10.1,28.25,8.95,VIVIMEDLAB
2020-02-18,10.25,10.35,9.9,10.1,28.25,8.95,VIVIMEDLAB
2020-02-17,10.45,10.7,8.95,10.4,28.25,8.95,VIVIMEDLAB
2020-02-14,11.2,11.2,10.6,10.7,28.25,10.15,VIVIMEDLAB
2020-02-13,11.55,11.6,10.9,10.95,28.25,10.15,VIVIMEDLAB
2020-02-12,11.8,11.8,11.3,11.4,28.25,10.15,VIVIMEDLAB
2020-02-11,11.9,12.05,11.4,11.45,28.25,10.15,VIVIMEDLAB
2020-02-10,12.1,12.15,11.7,11.85,28.25,10.15,VIVIMEDLAB
2020-02-07,12.15,12.35,12.0,12.05,28.25,10.15,VIVIMEDLAB
2020-02-06,12.3,12.6,12.05,12.1,28.25,10.15,VIVIMEDLAB
2020-02-05,11.9,12.9,11.85,12.1,28.25,10.15,VIVIMEDLAB
2020-02-04,11.9,12.35,11.55,11.75,28.25,10.15,VIVIMEDLAB
2020-02-03,12.25,12.4,11.3,11.6,28.25,10.15,VIVIMEDLAB
2020-02-01,12.5,12.8,12.1,12.2,28.25,10.15,VIVIMEDLAB
2020-01-31,12.5,12.9,12.4,12.55,28.25,10.15,VIVIMEDLAB
2020-01-30,12.8,13.2,12.5,12.65,28.25,10.15,VIVIMEDLAB
2020-01-29,13.0,13.4,12.8,12.9,28.25,10.15,VIVIMEDLAB
2020-01-28,13.2,13.75,12.6,12.95,28.25,10.15,VIVIMEDLAB
2020-01-27,13.2,13.2,12.85,13.0,28.25,10.15,VIVIMEDLAB
