DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,465.7,472.0,462.15,463.85,531.3,378.05,PSPPROJECT
2021-08-02,468.0,474.0,461.5,465.8,531.3,378.05,PSPPROJECT
2021-07-30,473.0,475.95,460.3,462.35,531.3,378.05,PSPPROJECT
2021-07-29,464.85,478.3,455.3,472.5,531.3,378.05,PSPPROJECT
2021-07-28,474.85,476.3,455.0,459.7,531.3,378.05,PSPPROJECT
2021-07-27,482.0,488.0,465.7,469.65,531.3,378.05,PSPPROJECT
2021-07-26,482.9,488.45,475.1,480.6,531.3,378.05,PSPPROJECT
2021-07-23,480.0,489.95,468.2,480.5,531.3,378.05,PSPPROJECT
2021-07-22,454.9,472.9,451.8,468.2,531.3,378.05,PSPPROJECT
2021-07-20,471.0,478.0,446.0,448.1,531.3,378.05,PSPPROJECT
2021-07-19,470.0,480.0,462.4,467.3,531.3,378.05,PSPPROJECT
2021-07-16,465.4,479.4,463.05,470.95,531.3,378.05,PSPPROJECT
2021-07-15,468.0,470.0,458.5,460.8,531.3,378.05,PSPPROJECT
2021-07-14,477.0,484.4,461.55,466.9,531.3,378.05,PSPPROJECT
2021-07-13,456.9,479.95,451.7,475.6,531.3,378.05,PSPPROJECT
2021-07-12,448.75,457.8,445.0,449.6,531.3,378.05,PSPPROJECT
2021-07-09,445.15,449.55,442.5,443.9,531.3,378.05,PSPPROJECT
2021-07-08,451.5,452.35,441.0,442.9,531.3,378.05,PSPPROJECT
2021-07-07,452.3,455.95,448.0,448.6,531.3,378.05,PSPPROJECT
2021-07-06,455.0,470.8,450.0,452.3,531.3,378.05,PSPPROJECT
2021-07-05,448.8,456.0,441.05,443.65,531.3,378.05,PSPPROJECT
2021-07-02,453.85,463.95,442.0,446.3,531.3,378.05,PSPPROJECT
2021-07-01,428.0,476.5,424.5,448.9,531.3,378.05,PSPPROJECT
2021-06-30,417.0,429.0,414.85,418.05,531.3,378.05,PSPPROJECT
2021-06-29,417.85,420.6,412.2,414.7,531.3,378.05,PSPPROJECT
2021-06-28,429.0,429.0,414.2,414.95,531.3,378.05,PSPPROJECT
2021-06-25,429.7,430.85,417.2,419.2,531.3,365.65,PSPPROJECT
2021-06-24,432.4,432.4,422.0,424.35,531.3,365.65,PSPPROJECT
2021-06-23,434.65,438.25,425.05,426.3,531.3,365.65,PSPPROJECT
2021-06-22,423.5,436.0,423.5,432.45,531.3,365.65,PSPPROJECT
2021-06-21,429.0,435.0,415.35,421.75,531.3,365.65,PSPPROJECT
2021-06-18,445.0,445.0,413.0,436.25,531.3,365.0,PSPPROJECT
2021-06-17,437.9,452.0,435.95,444.7,531.3,365.0,PSPPROJECT
2021-06-16,449.8,451.7,436.15,438.0,531.3,365.0,PSPPROJECT
2021-06-15,443.0,454.35,440.9,444.05,531.3,365.0,PSPPROJECT
2021-06-14,457.5,457.5,435.35,440.45,531.3,365.0,PSPPROJECT
2021-06-11,437.5,473.95,437.5,457.2,531.3,354.0,PSPPROJECT
2021-06-10,425.0,439.15,425.0,435.25,531.3,354.0,PSPPROJECT
2021-06-09,427.55,440.0,422.05,423.65,531.3,354.0,PSPPROJECT
2021-06-08,433.5,436.9,423.05,427.55,531.3,354.0,PSPPROJECT
2021-06-07,430.5,434.0,423.5,430.05,531.3,354.0,PSPPROJECT
2021-06-04,422.5,424.1,417.0,422.55,531.3,330.0,PSPPROJECT
2021-06-03,404.8,429.4,403.05,418.95,531.3,330.0,PSPPROJECT
2021-06-02,399.75,404.7,397.0,400.8,531.3,330.0,PSPPROJECT
2021-06-01,404.0,407.35,398.95,399.75,531.3,330.0,PSPPROJECT
2021-05-31,401.0,407.55,399.3,400.05,531.3,330.0,PSPPROJECT
2021-05-28,406.85,409.9,399.0,400.05,531.3,304.25,PSPPROJECT
2021-05-27,413.7,414.0,404.0,404.8,531.3,304.25,PSPPROJECT
2021-05-26,414.8,415.75,409.85,411.6,531.3,304.25,PSPPROJECT
2021-05-25,416.4,417.4,408.2,409.9,531.3,304.25,PSPPROJECT
2021-05-24,403.4,416.0,402.25,411.25,531.3,304.25,PSPPROJECT
2021-05-21,401.95,404.45,399.5,400.05,531.3,304.25,PSPPROJECT
2021-05-20,403.8,404.8,398.55,399.95,531.3,304.25,PSPPROJECT
2021-05-19,411.0,411.0,399.05,399.9,531.3,304.25,PSPPROJECT
2021-05-18,402.05,404.6,399.85,400.85,531.3,304.25,PSPPROJECT
2021-05-17,401.95,405.0,399.1,400.05,531.3,304.25,PSPPROJECT
2021-05-14,400.9,405.55,397.15,399.95,531.3,304.25,PSPPROJECT
2021-05-12,405.0,405.95,399.65,400.9,531.3,304.25,PSPPROJECT
2021-05-11,411.05,412.7,403.0,405.0,531.3,304.25,PSPPROJECT
2021-05-10,414.9,416.9,410.0,410.6,531.3,304.25,PSPPROJECT
2021-05-07,415.8,419.6,411.0,412.5,531.3,304.25,PSPPROJECT
2021-05-06,414.5,422.0,412.0,413.7,531.3,304.25,PSPPROJECT
2021-05-05,415.0,425.25,411.8,413.25,531.3,304.25,PSPPROJECT
2021-05-04,428.75,431.9,415.55,416.95,531.3,304.25,PSPPROJECT
2021-05-03,412.0,446.65,411.35,429.05,531.3,304.25,PSPPROJECT
2021-04-30,410.0,419.5,410.0,412.65,531.3,304.25,PSPPROJECT
2021-04-29,415.0,418.55,412.05,412.9,531.3,304.25,PSPPROJECT
2021-04-28,421.0,422.9,415.0,416.3,531.3,304.25,PSPPROJECT
2021-04-27,418.8,426.65,417.05,418.95,531.3,304.25,PSPPROJECT
2021-04-26,429.85,429.85,421.0,422.65,531.3,304.25,PSPPROJECT
2021-04-23,429.9,431.7,422.8,427.75,531.3,304.25,PSPPROJECT
2021-04-22,405.05,431.45,405.05,424.8,531.3,304.25,PSPPROJECT
2021-04-20,403.6,418.15,403.6,412.95,531.3,304.25,PSPPROJECT
2021-04-19,413.95,414.0,401.0,407.2,531.3,304.25,PSPPROJECT
2021-04-16,418.0,418.0,412.2,413.95,531.3,304.25,PSPPROJECT
2021-04-15,430.8,433.45,412.5,418.55,531.3,304.25,PSPPROJECT
2021-04-13,421.2,434.5,416.55,428.65,531.3,304.25,PSPPROJECT
2021-04-12,431.0,435.25,408.15,419.0,531.3,304.25,PSPPROJECT
2021-04-09,441.25,444.0,436.0,437.75,531.3,304.25,PSPPROJECT
2021-04-08,447.0,447.0,438.0,439.75,531.3,304.25,PSPPROJECT
2021-04-07,455.6,456.8,436.3,441.55,531.3,304.25,PSPPROJECT
2021-04-06,466.85,467.9,451.75,453.25,531.3,304.25,PSPPROJECT
2021-04-05,468.6,468.6,460.5,464.7,531.3,304.25,PSPPROJECT
2021-04-01,468.8,468.8,461.05,466.15,531.3,295.0,PSPPROJECT
2021-03-31,451.8,467.9,451.8,463.3,531.3,295.0,PSPPROJECT
2021-03-30,469.25,469.45,451.75,458.6,531.3,295.0,PSPPROJECT
2021-03-26,475.0,475.0,464.6,469.5,531.3,232.0,PSPPROJECT
2021-03-25,465.6,468.0,459.0,465.45,531.3,232.0,PSPPROJECT
2021-03-24,472.0,476.5,461.5,465.6,531.3,232.0,PSPPROJECT
2021-03-23,469.0,477.0,464.75,472.25,531.3,232.0,PSPPROJECT
2021-03-22,474.9,478.35,463.8,471.9,531.3,232.0,PSPPROJECT
2021-03-19,470.65,474.7,458.25,470.0,531.3,232.0,PSPPROJECT
2021-03-18,473.2,474.95,459.0,470.65,531.3,232.0,PSPPROJECT
2021-03-17,475.2,476.0,468.1,473.3,531.3,232.0,PSPPROJECT
2021-03-16,478.0,478.0,468.1,475.2,531.3,232.0,PSPPROJECT
2021-03-15,478.9,478.9,468.5,472.7,531.3,232.0,PSPPROJECT
2021-03-12,476.5,489.7,471.05,476.55,531.3,232.0,PSPPROJECT
2021-03-10,486.0,486.0,479.5,480.6,531.3,232.0,PSPPROJECT
2021-03-09,499.95,509.3,472.6,480.3,531.3,232.0,PSPPROJECT
2021-03-08,482.0,484.95,473.8,477.25,531.3,232.0,PSPPROJECT
2021-03-05,482.05,482.05,470.6,479.55,531.3,232.0,PSPPROJECT
2021-03-04,476.5,482.9,472.35,479.65,531.3,232.0,PSPPROJECT
2021-03-03,479.25,495.05,466.95,481.0,531.3,232.0,PSPPROJECT
2021-03-02,479.4,479.9,470.2,477.55,531.3,232.0,PSPPROJECT
2021-03-01,477.05,482.25,472.55,477.0,531.3,232.0,PSPPROJECT
2021-02-26,471.1,479.7,465.55,470.85,531.3,232.0,PSPPROJECT
2021-02-25,480.0,483.55,473.05,477.55,531.3,232.0,PSPPROJECT
2021-02-24,478.95,484.85,461.0,479.35,531.3,232.0,PSPPROJECT
2021-02-23,479.4,479.55,470.95,473.9,531.3,232.0,PSPPROJECT
2021-02-22,460.0,479.6,460.0,471.3,531.3,232.0,PSPPROJECT
2021-02-19,470.0,474.8,457.3,464.65,531.3,232.0,PSPPROJECT
2021-02-18,472.0,475.0,457.55,462.7,531.3,232.0,PSPPROJECT
2021-02-17,470.0,475.75,462.35,470.85,531.3,232.0,PSPPROJECT
2021-02-16,481.0,484.9,461.95,467.95,531.3,232.0,PSPPROJECT
2021-02-15,477.3,479.9,470.1,478.0,531.3,232.0,PSPPROJECT
2021-02-12,478.1,481.0,472.0,474.9,539.95,232.0,PSPPROJECT
2021-02-11,468.95,479.8,468.0,475.55,539.95,232.0,PSPPROJECT
2021-02-10,476.0,486.5,449.05,465.8,539.95,232.0,PSPPROJECT
2021-02-09,505.0,505.0,473.05,475.75,539.95,232.0,PSPPROJECT
2021-02-08,493.0,506.0,483.65,501.25,539.95,232.0,PSPPROJECT
2021-02-05,459.9,531.3,455.0,475.15,539.95,232.0,PSPPROJECT
2021-02-04,427.5,455.25,427.15,446.5,539.95,232.0,PSPPROJECT
2021-02-03,427.5,427.5,412.55,425.45,539.95,232.0,PSPPROJECT
2021-02-02,429.1,429.15,420.0,423.0,539.95,232.0,PSPPROJECT
2021-02-01,416.7,425.25,414.2,423.4,539.95,232.0,PSPPROJECT
2021-01-29,413.0,419.8,413.0,414.7,545.0,232.0,PSPPROJECT
2021-01-28,414.0,420.0,398.45,411.35,545.0,232.0,PSPPROJECT
2021-01-27,420.85,428.0,405.0,413.05,545.0,232.0,PSPPROJECT
2021-01-25,420.0,422.0,416.05,419.5,545.0,232.0,PSPPROJECT
2021-01-22,400.0,420.55,399.55,415.75,547.15,232.0,PSPPROJECT
2021-01-21,407.0,409.15,398.0,399.4,547.15,232.0,PSPPROJECT
2021-01-20,412.0,414.6,401.8,405.4,547.15,232.0,PSPPROJECT
2021-01-19,414.95,420.25,408.0,410.0,547.15,232.0,PSPPROJECT
2021-01-18,426.0,430.0,410.0,410.9,547.15,232.0,PSPPROJECT
2021-01-15,438.3,442.2,423.3,427.0,560.0,232.0,PSPPROJECT
2021-01-14,427.4,442.7,427.4,436.1,560.0,232.0,PSPPROJECT
2021-01-13,431.95,433.4,420.5,427.4,560.0,232.0,PSPPROJECT
2021-01-12,439.0,439.0,425.5,430.15,560.0,232.0,PSPPROJECT
2021-01-11,419.8,434.1,414.45,431.85,560.0,232.0,PSPPROJECT
2021-01-08,421.0,421.0,412.15,418.55,560.0,232.0,PSPPROJECT
2021-01-07,419.9,421.95,412.5,416.85,560.0,232.0,PSPPROJECT
2021-01-06,420.9,421.25,410.0,412.75,560.0,232.0,PSPPROJECT
2021-01-05,419.5,420.5,414.0,419.3,560.0,232.0,PSPPROJECT
2021-01-04,424.7,424.7,416.35,419.5,560.0,232.0,PSPPROJECT
2021-01-01,413.9,419.95,412.1,417.7,560.0,232.0,PSPPROJECT
2020-12-31,419.8,419.8,409.0,413.95,560.0,232.0,PSPPROJECT
2020-12-30,412.0,416.2,410.45,414.25,560.0,232.0,PSPPROJECT
2020-12-29,420.0,421.4,412.0,414.0,560.0,232.0,PSPPROJECT
2020-12-28,421.7,421.7,410.65,419.4,560.0,232.0,PSPPROJECT
2020-12-24,417.4,421.7,410.25,414.8,560.0,232.0,PSPPROJECT
2020-12-23,410.8,417.45,409.55,415.3,560.0,232.0,PSPPROJECT
2020-12-22,391.0,411.0,391.0,408.75,560.0,232.0,PSPPROJECT
2020-12-21,421.2,421.2,395.0,397.85,560.0,232.0,PSPPROJECT
2020-12-18,427.05,428.5,415.05,419.2,560.0,232.0,PSPPROJECT
2020-12-17,427.85,428.0,415.1,424.9,560.0,232.0,PSPPROJECT
2020-12-16,415.45,423.0,409.0,421.15,560.0,232.0,PSPPROJECT
2020-12-15,406.0,414.9,402.0,413.35,560.0,232.0,PSPPROJECT
2020-12-14,405.0,410.35,395.0,405.85,560.0,232.0,PSPPROJECT
2020-12-11,405.0,409.8,398.0,400.0,560.0,232.0,PSPPROJECT
2020-12-10,409.0,411.3,400.6,402.1,560.0,232.0,PSPPROJECT
2020-12-09,411.35,415.8,407.95,409.35,560.0,232.0,PSPPROJECT
2020-12-08,420.5,424.6,408.05,411.35,560.0,232.0,PSPPROJECT
2020-12-07,421.95,425.0,417.0,418.6,560.0,232.0,PSPPROJECT
2020-12-04,420.0,420.0,411.0,415.1,560.0,232.0,PSPPROJECT
2020-12-03,413.65,423.0,413.65,416.95,560.0,232.0,PSPPROJECT
2020-12-02,409.0,421.0,409.0,411.55,560.0,232.0,PSPPROJECT
2020-12-01,410.05,415.8,402.9,407.85,560.0,232.0,PSPPROJECT
2020-11-27,390.0,415.0,389.0,408.85,560.0,232.0,PSPPROJECT
2020-11-26,387.75,390.0,385.0,388.65,560.0,232.0,PSPPROJECT
2020-11-25,390.15,393.85,382.2,385.8,560.0,232.0,PSPPROJECT
2020-11-24,397.0,397.0,389.05,389.9,560.0,232.0,PSPPROJECT
2020-11-23,388.85,438.3,388.0,395.35,560.0,232.0,PSPPROJECT
2020-11-20,390.75,391.0,382.0,388.85,560.0,232.0,PSPPROJECT
2020-11-19,382.95,397.9,380.0,394.45,560.0,232.0,PSPPROJECT
2020-11-18,391.3,395.0,378.05,381.35,560.0,232.0,PSPPROJECT
2020-11-17,399.0,399.0,386.15,389.35,560.0,232.0,PSPPROJECT
2020-11-14,399.0,400.05,390.0,399.0,560.0,232.0,PSPPROJECT
2020-11-13,389.65,391.25,386.2,388.15,560.0,232.0,PSPPROJECT
2020-11-12,390.35,393.2,386.2,389.3,560.0,232.0,PSPPROJECT
2020-11-11,393.0,397.0,388.05,390.35,560.0,232.0,PSPPROJECT
2020-11-10,391.35,398.9,388.8,393.55,560.0,232.0,PSPPROJECT
2020-11-09,396.95,399.0,385.5,391.35,560.0,232.0,PSPPROJECT
2020-11-06,391.9,397.0,382.2,394.95,560.0,232.0,PSPPROJECT
2020-11-05,392.3,394.1,389.0,390.0,560.0,232.0,PSPPROJECT
2020-11-04,395.0,396.0,385.1,390.35,560.0,232.0,PSPPROJECT
2020-11-03,390.9,399.0,385.75,396.5,560.0,232.0,PSPPROJECT
2020-11-02,389.0,392.0,382.0,385.4,560.0,232.0,PSPPROJECT
2020-10-30,389.8,392.4,385.0,387.05,560.0,232.0,PSPPROJECT
2020-10-29,390.5,392.3,386.15,387.9,560.0,232.0,PSPPROJECT
2020-10-28,392.5,399.8,389.4,390.95,560.0,232.0,PSPPROJECT
2020-10-27,390.0,392.95,387.1,389.55,560.0,232.0,PSPPROJECT
2020-10-26,389.15,394.95,385.0,390.2,560.0,232.0,PSPPROJECT
2020-10-23,399.0,403.85,381.0,387.2,565.7,232.0,PSPPROJECT
2020-10-22,397.4,404.95,395.2,399.4,565.7,232.0,PSPPROJECT
2020-10-21,396.25,399.5,390.0,395.4,565.7,232.0,PSPPROJECT
2020-10-20,399.95,402.0,391.25,394.3,565.7,232.0,PSPPROJECT
2020-10-19,398.55,404.35,396.05,397.25,565.7,232.0,PSPPROJECT
2020-10-16,395.0,400.15,393.95,396.55,565.7,232.0,PSPPROJECT
2020-10-15,390.0,403.9,388.95,398.15,565.7,232.0,PSPPROJECT
2020-10-14,392.8,400.5,390.0,393.65,565.7,232.0,PSPPROJECT
2020-10-13,395.05,398.85,389.05,390.9,565.7,232.0,PSPPROJECT
2020-10-12,400.25,405.1,393.45,398.45,565.7,232.0,PSPPROJECT
2020-10-09,398.3,405.95,390.2,399.85,565.7,232.0,PSPPROJECT
2020-10-08,408.95,408.95,394.0,396.3,565.7,232.0,PSPPROJECT
2020-10-07,401.0,409.0,398.35,406.9,565.7,232.0,PSPPROJECT
2020-10-06,404.95,409.4,401.0,405.35,565.7,232.0,PSPPROJECT
2020-10-05,419.0,422.95,380.05,401.7,565.7,232.0,PSPPROJECT
2020-10-01,405.95,424.8,405.05,415.8,572.0,232.0,PSPPROJECT
2020-09-30,404.65,410.45,400.55,404.05,572.0,232.0,PSPPROJECT
2020-09-29,411.9,411.9,400.5,402.6,572.0,232.0,PSPPROJECT
2020-09-28,410.0,414.9,405.3,408.3,572.0,232.0,PSPPROJECT
2020-09-25,410.05,413.5,404.0,406.55,576.85,232.0,PSPPROJECT
2020-09-24,406.0,411.0,387.25,409.45,576.85,232.0,PSPPROJECT
2020-09-23,413.8,413.8,401.05,406.75,576.85,232.0,PSPPROJECT
2020-09-22,417.6,417.6,400.0,405.1,576.85,232.0,PSPPROJECT
2020-09-21,431.5,431.5,411.1,415.5,576.85,232.0,PSPPROJECT
2020-09-18,436.8,440.0,425.0,427.95,576.85,232.0,PSPPROJECT
2020-09-17,429.1,442.7,428.0,434.6,576.85,232.0,PSPPROJECT
2020-09-16,435.0,435.0,422.2,429.3,576.85,232.0,PSPPROJECT
2020-09-15,428.3,439.4,425.0,431.1,576.85,232.0,PSPPROJECT
2020-09-14,416.1,441.85,416.0,426.35,576.85,232.0,PSPPROJECT
2020-09-11,416.45,423.45,414.0,416.5,576.85,232.0,PSPPROJECT
2020-09-10,416.7,424.9,411.5,419.5,576.85,232.0,PSPPROJECT
2020-09-09,420.0,420.0,412.75,416.3,576.85,232.0,PSPPROJECT
2020-09-08,430.95,434.1,417.0,419.65,576.85,232.0,PSPPROJECT
2020-09-07,443.0,443.0,430.1,431.9,576.85,232.0,PSPPROJECT
2020-09-04,430.0,463.8,430.0,433.5,576.85,232.0,PSPPROJECT
2020-09-03,435.0,452.15,429.1,449.05,576.85,232.0,PSPPROJECT
2020-09-02,431.5,438.0,420.1,429.6,576.85,232.0,PSPPROJECT
2020-09-01,418.05,436.35,415.45,431.5,576.85,232.0,PSPPROJECT
2020-08-31,433.0,439.15,404.0,426.7,576.85,232.0,PSPPROJECT
2020-08-28,443.95,448.75,431.1,432.45,576.85,232.0,PSPPROJECT
2020-08-27,455.75,456.6,439.0,443.95,576.85,232.0,PSPPROJECT
2020-08-26,459.5,459.5,444.95,453.45,576.85,232.0,PSPPROJECT
2020-08-25,447.7,478.8,433.1,466.75,576.85,232.0,PSPPROJECT
2020-08-24,410.0,445.0,410.0,440.6,576.85,232.0,PSPPROJECT
2020-08-21,406.0,419.45,406.0,411.4,576.85,232.0,PSPPROJECT
2020-08-20,409.45,411.3,401.95,405.6,576.85,232.0,PSPPROJECT
2020-08-19,404.95,410.0,402.55,409.45,576.85,232.0,PSPPROJECT
2020-08-18,400.0,408.0,391.2,402.0,576.85,232.0,PSPPROJECT
2020-08-17,400.8,414.95,400.0,401.55,576.85,232.0,PSPPROJECT
2020-08-14,404.0,424.95,400.95,402.8,576.85,232.0,PSPPROJECT
2020-08-13,409.6,409.8,400.0,404.65,576.85,232.0,PSPPROJECT
2020-08-12,409.95,414.15,405.0,405.65,576.85,232.0,PSPPROJECT
2020-08-11,407.45,412.1,403.1,406.75,576.85,232.0,PSPPROJECT
2020-08-10,404.0,409.0,402.05,405.2,576.85,232.0,PSPPROJECT
2020-08-07,390.1,409.85,390.1,403.3,576.85,232.0,PSPPROJECT
2020-08-06,395.05,402.6,392.0,397.15,576.85,232.0,PSPPROJECT
2020-08-05,409.0,419.9,392.3,402.75,576.85,232.0,PSPPROJECT
2020-08-04,400.0,410.0,400.0,407.75,576.85,232.0,PSPPROJECT
2020-08-03,400.35,409.45,396.55,400.05,576.85,232.0,PSPPROJECT
2020-07-31,406.7,409.9,398.1,400.35,576.85,232.0,PSPPROJECT
2020-07-30,409.0,414.95,405.1,406.7,576.85,232.0,PSPPROJECT
2020-07-29,408.9,418.0,405.05,409.05,576.85,232.0,PSPPROJECT
2020-07-28,402.8,411.9,395.05,409.8,576.85,232.0,PSPPROJECT
2020-07-27,414.0,419.9,395.0,398.35,576.85,232.0,PSPPROJECT
2020-07-24,419.35,421.5,405.0,414.75,576.85,232.0,PSPPROJECT
2020-07-23,419.45,424.45,411.95,419.25,576.85,232.0,PSPPROJECT
2020-07-22,429.45,429.45,415.0,419.45,576.85,232.0,PSPPROJECT
2020-07-21,421.0,429.8,415.1,423.2,576.85,232.0,PSPPROJECT
2020-07-20,411.0,420.0,411.0,417.55,576.85,232.0,PSPPROJECT
2020-07-17,411.75,418.85,406.0,408.15,576.85,232.0,PSPPROJECT
2020-07-16,405.6,424.0,402.35,412.95,576.85,232.0,PSPPROJECT
2020-07-15,417.7,420.0,407.0,410.15,576.85,232.0,PSPPROJECT
2020-07-14,413.7,419.9,401.1,412.2,576.85,232.0,PSPPROJECT
2020-07-13,410.2,414.65,405.75,410.0,576.85,232.0,PSPPROJECT
2020-07-10,409.35,415.1,403.0,410.2,576.85,232.0,PSPPROJECT
2020-07-09,406.5,428.95,399.05,411.1,576.85,232.0,PSPPROJECT
2020-07-08,410.4,413.95,395.1,401.15,576.85,232.0,PSPPROJECT
2020-07-07,416.5,422.9,405.0,410.4,576.85,232.0,PSPPROJECT
2020-07-06,424.0,424.0,410.0,416.3,576.85,232.0,PSPPROJECT
2020-07-03,425.0,434.7,415.0,419.6,576.85,232.0,PSPPROJECT
2020-07-02,389.85,413.9,385.15,408.3,576.85,232.0,PSPPROJECT
2020-07-01,389.95,389.95,380.5,383.5,576.85,232.0,PSPPROJECT
2020-06-30,396.4,400.0,379.55,389.95,576.85,232.0,PSPPROJECT
2020-06-29,392.7,406.1,384.95,393.95,576.85,232.0,PSPPROJECT
2020-06-26,378.8,404.0,366.35,395.55,576.85,232.0,PSPPROJECT
2020-06-25,375.25,379.0,368.2,374.65,576.85,232.0,PSPPROJECT
2020-06-24,377.6,384.5,368.8,375.2,576.85,232.0,PSPPROJECT
