DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-10,1.9,1.9,1.9,1.9,3.5,1.25,GFSTEELS
2021-03-09,1.9,1.9,1.9,1.9,3.5,1.25,GFSTEELS
2021-03-08,1.9,1.9,1.9,1.9,3.5,1.25,GFSTEELS
2021-03-04,1.9,1.9,1.9,1.9,3.5,1.25,GFSTEELS
2021-03-03,2.0,2.0,2.0,2.0,3.5,1.25,GFSTEELS
2021-03-02,2.1,2.1,2.1,2.1,3.5,1.25,GFSTEELS
2021-03-01,2.1,2.1,2.1,2.1,3.5,1.25,GFSTEELS
2021-02-26,2.1,2.1,2.1,2.1,3.5,1.25,GFSTEELS
2021-02-22,2.1,2.1,2.1,2.1,3.5,1.25,GFSTEELS
2021-02-18,2.0,2.0,2.0,2.0,3.5,1.25,GFSTEELS
2021-02-17,2.05,2.05,2.0,2.0,3.5,1.25,GFSTEELS
2021-02-16,2.15,2.15,2.05,2.05,3.5,1.25,GFSTEELS
2021-02-15,2.05,2.05,2.05,2.05,3.5,1.25,GFSTEELS
2021-02-12,2.2,2.2,2.15,2.15,3.5,1.25,GFSTEELS
2021-02-11,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2021-02-10,2.1,2.1,2.1,2.1,3.5,1.25,GFSTEELS
2021-02-09,2.1,2.1,2.1,2.1,3.5,1.25,GFSTEELS
2021-02-08,2.1,2.1,2.1,2.1,3.5,1.25,GFSTEELS
2021-02-04,2.1,2.1,2.1,2.1,3.5,1.25,GFSTEELS
2021-02-03,2.0,2.0,2.0,2.0,3.5,1.25,GFSTEELS
2021-02-02,1.9,2.1,1.9,2.1,3.5,1.25,GFSTEELS
2021-02-01,2.0,2.0,2.0,2.0,3.5,1.25,GFSTEELS
2021-01-27,2.05,2.05,2.05,2.05,3.5,1.25,GFSTEELS
2021-01-25,2.05,2.05,2.05,2.05,3.5,1.25,GFSTEELS
2021-01-22,1.95,2.0,1.95,2.0,3.5,1.25,GFSTEELS
2021-01-21,1.95,1.95,1.95,1.95,3.5,1.25,GFSTEELS
2021-01-20,2.05,2.05,1.9,1.9,3.5,1.25,GFSTEELS
2021-01-19,2.0,2.0,2.0,2.0,3.5,1.25,GFSTEELS
2021-01-18,2.0,2.0,2.0,2.0,3.5,1.25,GFSTEELS
2021-01-15,2.1,2.1,2.1,2.1,3.5,1.25,GFSTEELS
2021-01-14,2.15,2.15,2.1,2.1,3.5,1.25,GFSTEELS
2021-01-13,2.15,2.15,2.15,2.15,3.5,1.25,GFSTEELS
2021-01-12,2.15,2.15,2.15,2.15,3.5,1.25,GFSTEELS
2021-01-11,2.1,2.15,2.1,2.15,3.5,1.25,GFSTEELS
2021-01-08,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2021-01-05,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2021-01-04,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2021-01-01,2.15,2.15,2.15,2.15,3.5,1.25,GFSTEELS
2020-12-30,2.05,2.1,2.05,2.1,3.5,1.25,GFSTEELS
2020-12-29,2.05,2.05,2.05,2.05,3.5,1.25,GFSTEELS
2020-12-28,2.05,2.05,2.05,2.05,3.5,1.25,GFSTEELS
2020-12-24,2.2,2.2,2.1,2.1,3.5,1.25,GFSTEELS
2020-12-23,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2020-12-22,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2020-12-21,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2020-12-17,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2020-12-16,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2020-12-15,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2020-12-07,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2020-12-04,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2020-12-02,2.2,2.2,2.2,2.2,3.5,1.25,GFSTEELS
2020-12-01,2.2,2.25,2.2,2.25,3.5,1.25,GFSTEELS
2020-11-27,2.25,2.25,2.25,2.25,3.5,1.25,GFSTEELS
2020-11-25,2.35,2.35,2.35,2.35,3.5,1.25,GFSTEELS
2020-11-24,2.35,2.35,2.35,2.35,3.5,1.25,GFSTEELS
2020-11-23,2.45,2.45,2.45,2.45,3.5,1.25,GFSTEELS
2020-11-18,2.65,2.65,2.55,2.55,3.5,1.25,GFSTEELS
2020-11-17,2.85,2.85,2.65,2.65,3.5,1.25,GFSTEELS
2020-11-13,2.85,2.95,2.75,2.75,3.5,1.25,GFSTEELS
2020-11-12,2.85,2.85,2.85,2.85,3.5,1.25,GFSTEELS
2020-11-11,2.85,2.85,2.85,2.85,3.5,1.25,GFSTEELS
2020-11-06,3.0,3.0,2.95,2.95,3.5,1.25,GFSTEELS
2020-11-05,3.0,3.0,2.95,2.95,3.5,1.25,GFSTEELS
2020-11-03,3.0,3.0,3.0,3.0,3.5,1.25,GFSTEELS
2020-11-02,3.0,3.0,3.0,3.0,3.5,1.25,GFSTEELS
2020-10-29,3.15,3.15,3.15,3.15,3.5,1.25,GFSTEELS
2020-10-28,3.0,3.0,3.0,3.0,3.5,1.25,GFSTEELS
2020-10-26,3.0,3.0,3.0,3.0,3.5,1.25,GFSTEELS
2020-10-22,3.0,3.0,3.0,3.0,3.5,1.25,GFSTEELS
2020-10-21,2.9,2.9,2.9,2.9,3.5,1.25,GFSTEELS
2020-10-20,2.9,2.9,2.9,2.9,3.5,1.25,GFSTEELS
2020-10-16,2.9,2.9,2.9,2.9,3.5,1.25,GFSTEELS
2020-10-15,2.9,2.9,2.9,2.9,3.5,1.25,GFSTEELS
2020-10-13,3.0,3.0,3.0,3.0,3.5,1.25,GFSTEELS
2020-10-12,3.3,3.3,3.3,3.3,3.5,1.25,GFSTEELS
2020-10-09,2.8,3.1,2.8,3.1,3.5,1.25,GFSTEELS
2020-10-08,2.75,3.0,2.75,2.95,3.5,1.25,GFSTEELS
2020-10-07,2.75,2.85,2.75,2.75,3.5,1.25,GFSTEELS
2020-10-06,2.8,2.85,2.7,2.75,3.5,1.25,GFSTEELS
2020-10-05,2.7,2.8,2.6,2.75,3.5,1.25,GFSTEELS
2020-10-01,2.7,2.7,2.7,2.7,3.5,1.25,GFSTEELS
2020-09-30,2.7,2.7,2.7,2.7,3.5,1.25,GFSTEELS
2020-09-29,2.55,2.75,2.55,2.7,3.5,1.25,GFSTEELS
2020-09-28,2.65,2.75,2.65,2.65,3.5,1.25,GFSTEELS
2020-09-25,2.65,2.8,2.65,2.65,3.5,1.25,GFSTEELS
2020-09-24,2.7,2.7,2.6,2.7,3.5,1.25,GFSTEELS
2020-09-23,2.8,2.8,2.7,2.7,3.5,1.25,GFSTEELS
2020-09-22,2.7,2.75,2.7,2.75,3.5,1.25,GFSTEELS
2020-09-21,2.65,2.85,2.65,2.7,3.5,1.25,GFSTEELS
2020-09-18,2.95,2.95,2.75,2.75,3.5,1.25,GFSTEELS
2020-09-17,2.8,2.95,2.8,2.85,3.5,1.25,GFSTEELS
2020-09-16,2.9,2.9,2.9,2.9,3.5,1.25,GFSTEELS
2020-09-15,2.9,3.0,2.9,2.9,3.5,1.25,GFSTEELS
2020-09-14,2.85,3.15,2.85,3.05,3.5,1.25,GFSTEELS
2020-09-11,3.0,3.15,2.85,3.0,3.5,1.25,GFSTEELS
2020-09-10,3.0,3.25,3.0,3.0,3.5,1.25,GFSTEELS
2020-09-09,2.9,3.15,2.85,3.15,3.5,1.25,GFSTEELS
2020-09-08,3.05,3.2,3.0,3.0,3.5,1.25,GFSTEELS
2020-09-07,3.05,3.05,2.85,3.05,3.5,1.25,GFSTEELS
2020-09-04,2.95,2.95,2.75,2.95,3.5,1.25,GFSTEELS
2020-09-03,2.7,2.9,2.7,2.85,3.5,1.25,GFSTEELS
2020-09-02,2.7,2.8,2.7,2.8,3.5,1.25,GFSTEELS
2020-09-01,2.85,2.85,2.7,2.7,3.5,1.25,GFSTEELS
2020-08-31,2.8,2.9,2.7,2.8,3.5,1.25,GFSTEELS
2020-08-28,2.85,2.85,2.75,2.8,3.5,1.25,GFSTEELS
2020-08-27,2.85,2.85,2.75,2.75,3.5,1.25,GFSTEELS
2020-08-26,2.85,3.0,2.85,2.85,3.5,1.25,GFSTEELS
2020-08-25,3.1,3.15,2.95,2.95,3.5,1.25,GFSTEELS
2020-08-24,3.25,3.25,3.1,3.1,3.5,1.25,GFSTEELS
2020-08-21,3.4,3.4,3.1,3.1,3.5,1.25,GFSTEELS
2020-08-20,3.5,3.5,3.25,3.25,3.5,1.25,GFSTEELS
2020-08-19,3.5,3.5,3.35,3.4,3.5,1.25,GFSTEELS
2020-08-18,3.35,3.35,3.35,3.35,3.35,1.25,GFSTEELS
2020-05-06,2.0,2.0,2.0,2.0,2.0,1.25,GFSTEELS
2020-05-05,1.95,1.95,1.95,1.95,1.95,1.25,GFSTEELS
2020-05-04,1.9,1.9,1.9,1.9,1.9,1.25,GFSTEELS
2020-04-30,1.85,1.85,1.85,1.85,1.85,1.25,GFSTEELS
2020-04-29,1.75,1.8,1.75,1.8,1.8,1.25,GFSTEELS
2020-04-28,1.75,1.75,1.75,1.75,1.75,1.25,GFSTEELS
2020-04-27,1.7,1.7,1.7,1.7,1.7,1.25,GFSTEELS
2020-04-24,1.65,1.65,1.65,1.65,1.65,1.25,GFSTEELS
2020-04-23,1.6,1.6,1.6,1.6,1.6,1.25,GFSTEELS
2020-04-22,1.55,1.55,1.45,1.55,1.55,1.25,GFSTEELS
2020-04-21,1.5,1.5,1.5,1.5,1.5,1.25,GFSTEELS
2020-04-20,1.45,1.45,1.45,1.45,1.45,1.25,GFSTEELS
2020-04-17,1.4,1.4,1.4,1.4,1.4,1.25,GFSTEELS
2020-04-16,1.35,1.35,1.35,1.35,1.35,1.25,GFSTEELS
2020-04-15,1.3,1.3,1.3,1.3,1.3,1.25,GFSTEELS
2020-04-13,1.25,1.25,1.25,1.25,1.25,1.25,GFSTEELS
