DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-03,505.0,519.8,492.2,509.0,515.15,1159.7,335.6,AUTOAXLES
2020-06-02,509.9,509.9,489.1,490.0,492.1,1159.7,335.6,AUTOAXLES
2020-06-01,498.8,513.35,496.0,500.6,501.65,1159.7,335.6,AUTOAXLES
2020-05-29,466.4,499.0,453.2,489.0,494.15,1224.45,335.6,AUTOAXLES
2020-05-28,421.05,460.4,421.05,460.0,457.25,1224.45,335.6,AUTOAXLES
2020-05-27,425.0,425.05,413.65,423.7,423.5,1224.45,335.6,AUTOAXLES
2020-05-26,432.9,438.85,403.55,426.9,422.05,1224.45,335.6,AUTOAXLES
2020-05-22,448.75,459.4,426.8,427.25,432.9,1224.45,335.6,AUTOAXLES
2020-05-21,444.65,450.0,435.15,439.85,439.65,1224.45,335.6,AUTOAXLES
2020-05-20,440.0,445.15,430.25,434.5,438.15,1224.45,335.6,AUTOAXLES
2020-05-19,440.0,470.05,429.5,430.0,433.45,1224.45,335.6,AUTOAXLES
2020-05-18,464.9,467.3,432.0,436.45,439.2,1224.45,335.6,AUTOAXLES
2020-05-15,470.0,470.0,456.1,464.85,464.5,1224.45,335.6,AUTOAXLES
2020-05-14,468.45,470.15,463.0,467.0,465.95,1224.45,335.6,AUTOAXLES
2020-05-13,483.85,488.05,467.4,467.4,470.05,1224.45,335.6,AUTOAXLES
2020-05-12,465.4,469.75,451.1,463.95,462.9,1224.45,335.6,AUTOAXLES
2020-05-11,478.0,485.4,464.85,465.35,467.6,1224.45,335.6,AUTOAXLES
2020-05-08,489.95,490.0,471.0,478.0,476.6,1224.45,335.6,AUTOAXLES
2020-05-07,491.0,514.0,476.0,479.1,479.5,1224.45,335.6,AUTOAXLES
2020-05-06,485.0,516.0,479.55,490.25,492.1,1224.45,335.6,AUTOAXLES
2020-05-05,504.0,518.75,480.15,481.5,484.05,1224.45,335.6,AUTOAXLES
2020-05-04,495.0,496.7,478.05,496.7,489.2,1224.45,335.6,AUTOAXLES
2020-04-30,543.6,555.5,498.05,509.0,506.7,1224.45,335.6,AUTOAXLES
2020-04-29,482.0,539.75,477.1,530.05,531.0,1224.45,335.6,AUTOAXLES
2020-04-28,490.0,496.0,480.95,483.75,483.0,1224.45,335.6,AUTOAXLES
2020-04-27,475.95,490.0,475.0,483.0,486.35,1224.45,335.6,AUTOAXLES
2020-04-24,483.35,492.0,468.2,478.0,475.95,1227.95,335.6,AUTOAXLES
2020-04-23,497.15,500.95,475.0,480.05,483.35,1227.95,335.6,AUTOAXLES
2020-04-22,482.65,506.0,462.65,493.5,489.7,1227.95,335.6,AUTOAXLES
2020-04-21,509.7,509.7,480.0,484.9,482.65,1227.95,335.6,AUTOAXLES
2020-04-20,550.0,570.0,510.0,513.0,512.4,1227.95,335.6,AUTOAXLES
2020-04-17,499.0,565.9,485.0,531.25,537.6,1229.0,335.6,AUTOAXLES
2020-04-16,468.25,488.0,462.15,480.35,483.7,1229.0,335.6,AUTOAXLES
2020-04-15,467.05,490.0,460.0,465.2,468.25,1229.0,335.6,AUTOAXLES
2020-04-13,468.0,524.9,440.0,465.0,463.55,1229.0,335.6,AUTOAXLES
2020-04-09,420.0,476.0,416.0,470.0,456.4,1230.0,335.6,AUTOAXLES
2020-04-08,413.0,423.5,398.05,416.0,413.45,1230.0,335.6,AUTOAXLES
2020-04-07,385.95,402.5,370.0,402.35,399.3,1230.0,335.6,AUTOAXLES
2020-04-03,369.9,377.25,360.8,364.0,365.95,1255.45,335.6,AUTOAXLES
2020-04-01,384.05,384.05,350.0,380.0,360.8,1255.45,335.6,AUTOAXLES
2020-03-31,370.5,389.0,370.5,380.25,384.05,1255.45,335.6,AUTOAXLES
2020-03-30,388.0,388.0,350.1,373.95,367.5,1255.45,335.6,AUTOAXLES
2020-03-27,387.95,409.7,366.0,389.0,388.9,1295.0,335.6,AUTOAXLES
2020-03-26,376.0,404.0,364.7,381.75,387.95,1295.0,335.6,AUTOAXLES
2020-03-25,376.0,382.55,340.1,375.0,377.85,1295.0,335.6,AUTOAXLES
2020-03-24,374.0,400.0,335.6,387.0,376.35,1295.0,335.6,AUTOAXLES
2020-03-23,406.0,406.0,372.85,372.85,372.85,1295.0,365.7,AUTOAXLES
2020-03-20,379.55,417.5,379.55,412.05,414.25,1295.0,365.7,AUTOAXLES
2020-03-19,383.0,421.95,365.7,385.0,379.55,1295.0,365.7,AUTOAXLES
2020-03-18,431.6,464.5,398.2,400.0,403.55,1295.0,382.55,AUTOAXLES
2020-03-17,399.6,444.2,382.55,425.0,429.5,1295.0,382.55,AUTOAXLES
2020-03-16,450.2,450.2,382.7,400.0,403.85,1295.0,382.7,AUTOAXLES
2020-03-13,420.1,468.0,386.25,446.0,450.2,1302.2,386.25,AUTOAXLES
2020-03-12,575.9,575.9,476.05,496.0,487.5,1302.2,476.05,AUTOAXLES
2020-03-11,583.0,607.15,575.0,579.95,576.35,1302.2,545.3,AUTOAXLES
2020-03-09,620.0,620.0,545.3,580.0,580.15,1302.2,545.3,AUTOAXLES
2020-03-06,631.0,661.65,610.35,614.0,614.6,1341.3,610.35,AUTOAXLES
2020-03-05,642.05,665.0,641.2,645.0,655.0,1341.3,618.3,AUTOAXLES
2020-03-04,689.0,689.0,618.3,647.0,650.85,1341.3,618.3,AUTOAXLES
2020-03-03,691.65,693.5,656.15,665.0,661.95,1341.3,656.15,AUTOAXLES
2020-03-02,697.0,717.0,671.0,671.0,680.0,1341.3,671.0,AUTOAXLES
2020-02-28,711.0,711.0,685.0,695.0,688.15,1341.3,685.0,AUTOAXLES
2020-02-27,725.0,736.45,700.0,720.0,717.0,1341.3,700.0,AUTOAXLES
2020-02-26,730.0,733.95,716.0,733.9,731.9,1341.3,708.6,AUTOAXLES
2020-02-25,733.65,740.85,726.0,730.0,732.9,1341.3,708.6,AUTOAXLES
2020-02-24,745.0,745.0,726.0,732.0,733.65,1341.3,708.6,AUTOAXLES
2020-02-20,738.0,748.95,738.0,738.0,740.5,1341.3,708.6,AUTOAXLES
2020-02-19,752.3,753.0,738.0,742.95,741.15,1341.3,708.6,AUTOAXLES
2020-02-18,765.5,765.5,740.0,740.0,740.3,1341.3,708.6,AUTOAXLES
2020-02-17,750.05,780.0,708.6,779.0,765.4,1341.3,708.6,AUTOAXLES
2020-02-14,806.8,814.7,758.7,785.5,778.9,1341.3,725.1,AUTOAXLES
2020-02-13,805.25,825.0,802.0,805.0,808.0,1341.3,725.1,AUTOAXLES
2020-02-12,827.0,827.0,805.0,805.5,809.25,1341.3,725.1,AUTOAXLES
2020-02-11,822.0,844.75,820.0,820.0,822.35,1341.3,725.1,AUTOAXLES
2020-02-10,827.0,835.9,819.0,819.0,822.0,1341.3,725.1,AUTOAXLES
2020-02-07,835.5,859.75,825.0,830.7,835.6,1341.3,725.1,AUTOAXLES
2020-02-06,840.0,856.75,834.0,847.05,849.85,1341.3,725.1,AUTOAXLES
2020-02-05,817.0,854.0,810.75,844.2,842.5,1341.3,725.1,AUTOAXLES
2020-02-04,849.0,849.0,806.0,813.0,817.95,1341.3,725.1,AUTOAXLES
2020-02-03,820.0,828.2,802.5,812.0,812.2,1341.3,725.1,AUTOAXLES
2020-02-01,831.0,851.0,812.05,815.0,830.5,1341.3,725.1,AUTOAXLES
2020-01-31,856.05,878.95,834.0,834.0,843.65,1341.3,725.1,AUTOAXLES
2020-01-30,850.05,890.0,850.0,855.0,855.05,1341.3,725.1,AUTOAXLES
2020-01-29,874.95,887.0,867.2,870.0,874.85,1341.3,725.1,AUTOAXLES
2020-01-28,867.0,873.95,848.05,868.8,868.0,1341.3,725.1,AUTOAXLES
2020-01-27,865.0,869.0,850.1,850.1,859.1,1341.3,725.1,AUTOAXLES
2020-01-24,853.0,869.0,843.0,869.0,860.05,1341.3,725.1,AUTOAXLES
2020-01-23,843.65,864.55,837.2,851.0,853.3,1341.3,725.1,AUTOAXLES
2020-01-22,860.0,860.0,831.0,833.0,835.85,1341.3,725.1,AUTOAXLES
2020-01-21,864.5,864.5,841.3,844.0,849.65,1341.3,725.1,AUTOAXLES
2020-01-20,881.3,881.3,861.0,865.0,865.7,1341.3,725.1,AUTOAXLES
2020-01-17,891.2,897.5,876.05,878.0,880.15,1341.3,725.1,AUTOAXLES
2020-01-16,875.95,895.0,870.8,881.0,886.9,1341.3,725.1,AUTOAXLES
2020-01-15,900.0,900.0,865.0,868.05,875.0,1341.3,725.1,AUTOAXLES
2020-01-14,895.0,910.0,880.95,893.0,891.35,1341.3,725.1,AUTOAXLES
2020-01-13,840.05,903.0,836.5,887.7,887.65,1341.3,725.1,AUTOAXLES
2020-01-10,868.0,868.0,835.0,835.5,848.95,1358.5,725.1,AUTOAXLES
2020-01-09,834.8,861.45,825.1,853.0,852.45,1358.5,725.1,AUTOAXLES
2020-01-08,828.0,834.85,808.55,826.05,829.05,1358.5,725.1,AUTOAXLES
2020-01-07,819.95,835.0,810.0,830.1,829.7,1358.5,725.1,AUTOAXLES
2020-01-06,825.25,826.5,801.0,801.1,805.25,1358.5,725.1,AUTOAXLES
2020-01-03,831.05,853.9,830.0,840.0,838.4,1423.95,725.1,AUTOAXLES
2020-01-02,821.65,866.6,810.75,842.6,844.6,1423.95,725.1,AUTOAXLES
2020-01-01,832.15,840.3,816.65,820.45,819.6,1423.95,725.1,AUTOAXLES
2019-12-31,859.0,859.0,830.0,830.05,835.05,1423.95,725.1,AUTOAXLES
2019-12-30,850.0,863.95,840.0,855.0,859.2,1423.95,725.1,AUTOAXLES
2019-12-27,835.0,849.8,825.35,842.25,844.1,1423.95,725.1,AUTOAXLES
2019-12-26,800.0,860.0,800.0,827.0,828.05,1423.95,725.1,AUTOAXLES
2019-12-24,811.9,818.75,793.05,797.0,798.1,1423.95,725.1,AUTOAXLES
2019-12-23,790.15,819.0,787.55,813.0,814.15,1423.95,725.1,AUTOAXLES
2019-12-20,797.1,797.45,787.0,794.9,790.15,1423.95,725.1,AUTOAXLES
2019-12-19,789.9,812.8,786.05,790.0,793.3,1423.95,725.1,AUTOAXLES
2019-12-18,784.6,805.75,783.45,801.0,799.25,1423.95,725.1,AUTOAXLES
2019-12-17,792.05,798.95,783.0,792.0,786.75,1423.95,725.1,AUTOAXLES
2019-12-16,799.95,799.95,790.0,794.0,793.5,1423.95,725.1,AUTOAXLES
