DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-27,3468.95,3562.05,3467.85,3495.75,3580.0,1405.0,LTTS
2021-07-26,3490.0,3495.0,3429.6,3443.35,3580.0,1405.0,LTTS
2021-07-23,3531.0,3580.0,3476.55,3496.2,3580.0,1351.25,LTTS
2021-07-22,3410.0,3568.9,3409.0,3530.15,3568.9,1351.25,LTTS
2021-07-20,3395.0,3434.95,3374.0,3404.6,3493.4,1351.25,LTTS
2021-07-19,3370.0,3477.8,3346.25,3398.5,3493.4,1351.25,LTTS
2021-07-16,3457.0,3493.4,3345.0,3396.7,3493.4,1341.15,LTTS
2021-07-15,3145.0,3493.0,3116.0,3461.25,3493.0,1341.15,LTTS
2021-07-14,2836.05,2935.0,2801.0,2910.95,3062.15,1341.15,LTTS
2021-07-13,2928.1,2939.9,2811.05,2829.35,3062.15,1341.15,LTTS
2021-07-12,2962.0,3005.0,2909.0,2917.55,3062.15,1341.15,LTTS
2021-07-09,2967.5,2986.85,2927.05,2954.0,3062.15,1295.0,LTTS
2021-07-08,2917.25,2987.0,2909.45,2963.7,3062.15,1295.0,LTTS
2021-07-07,2909.0,2935.25,2850.0,2921.75,3062.15,1295.0,LTTS
2021-07-06,2918.0,2962.65,2881.15,2893.5,3062.15,1295.0,LTTS
2021-07-05,2890.0,2932.0,2879.45,2899.9,3062.15,1295.0,LTTS
2021-07-02,2913.0,2926.7,2868.6,2877.2,3062.15,1265.0,LTTS
2021-07-01,2909.0,2924.0,2867.5,2892.6,3062.15,1265.0,LTTS
2021-06-30,2908.0,2942.0,2886.0,2903.1,3062.15,1265.0,LTTS
2021-06-29,2887.8,2923.05,2860.35,2892.75,3062.15,1265.0,LTTS
2021-06-28,2950.0,2950.0,2875.55,2885.45,3062.15,1265.0,LTTS
2021-06-25,2889.9,2978.0,2865.1,2927.05,3062.15,1238.8,LTTS
2021-06-24,2830.8,2930.9,2825.95,2854.65,3062.15,1238.8,LTTS
2021-06-23,2826.8,2855.0,2820.0,2825.2,3062.15,1238.8,LTTS
2021-06-22,2821.55,2842.0,2815.0,2824.25,3062.15,1238.8,LTTS
2021-06-21,2770.0,2817.15,2720.0,2806.55,3062.15,1238.8,LTTS
2021-06-18,2835.55,2874.0,2734.15,2794.6,3062.15,1238.8,LTTS
2021-06-17,2835.0,2855.55,2753.85,2808.2,3062.15,1238.8,LTTS
2021-06-16,2862.0,2899.8,2835.0,2844.55,3062.15,1238.8,LTTS
2021-06-15,2860.0,2882.0,2843.2,2859.45,3062.15,1238.8,LTTS
2021-06-14,2897.6,2910.0,2806.0,2863.25,3062.15,1238.8,LTTS
2021-06-11,2815.0,2885.0,2806.9,2873.8,3062.15,1238.8,LTTS
2021-06-10,2748.8,2850.0,2742.6,2810.0,3062.15,1238.8,LTTS
2021-06-09,2786.0,2838.0,2715.0,2738.6,3062.15,1238.8,LTTS
2021-06-08,2775.0,2825.0,2758.0,2784.3,3062.15,1238.8,LTTS
2021-06-07,2730.0,2805.0,2730.0,2776.95,3062.15,1238.8,LTTS
2021-06-04,2704.0,2779.5,2688.0,2720.9,3062.15,1166.0,LTTS
2021-06-03,2667.0,2709.75,2667.0,2701.65,3062.15,1166.0,LTTS
2021-06-02,2699.0,2704.15,2649.35,2668.6,3062.15,1166.0,LTTS
2021-06-01,2712.0,2730.9,2676.0,2687.0,3062.15,1166.0,LTTS
2021-05-31,2705.0,2743.65,2696.4,2710.85,3062.15,1166.0,LTTS
2021-05-28,2735.0,2747.9,2694.0,2705.25,3062.15,1115.45,LTTS
2021-05-27,2714.0,2751.95,2678.45,2725.45,3062.15,1115.45,LTTS
2021-05-26,2630.0,2715.0,2610.65,2704.15,3062.15,1115.45,LTTS
2021-05-25,2600.2,2631.0,2592.5,2616.9,3062.15,1115.45,LTTS
2021-05-24,2640.0,2648.0,2585.0,2588.1,3062.15,1115.45,LTTS
2021-05-21,2627.2,2654.65,2610.25,2624.25,3062.15,1088.1,LTTS
2021-05-20,2635.4,2664.0,2599.2,2610.8,3062.15,1088.1,LTTS
2021-05-19,2645.0,2669.7,2630.95,2638.25,3062.15,1088.1,LTTS
2021-05-18,2584.0,2650.95,2560.0,2640.4,3062.15,1088.1,LTTS
2021-05-17,2572.0,2579.95,2517.25,2566.65,3062.15,1088.1,LTTS
2021-05-14,2550.0,2583.0,2531.55,2539.55,3062.15,1065.5,LTTS
2021-05-12,2528.2,2599.0,2528.0,2538.5,3062.15,1065.5,LTTS
2021-05-11,2500.0,2585.0,2476.05,2530.45,3062.15,1065.5,LTTS
2021-05-10,2533.0,2533.0,2492.1,2505.85,3062.15,1065.5,LTTS
2021-05-07,2555.5,2575.0,2510.3,2521.4,3062.15,1065.5,LTTS
2021-05-06,2588.0,2592.0,2485.0,2549.15,3062.15,1065.5,LTTS
2021-05-05,2602.0,2620.0,2560.0,2567.85,3062.15,1065.5,LTTS
2021-05-04,2690.0,2690.0,2557.8,2575.5,3062.15,1065.5,LTTS
2021-05-03,2730.0,2820.0,2640.0,2797.4,3062.15,1065.5,LTTS
2021-04-30,2611.0,2766.7,2605.65,2728.9,3062.15,1065.5,LTTS
2021-04-29,2640.0,2665.0,2611.0,2628.15,3062.15,1065.5,LTTS
2021-04-28,2607.0,2665.0,2607.0,2624.4,3062.15,1065.5,LTTS
2021-04-27,2620.5,2628.95,2583.55,2592.65,3062.15,1065.5,LTTS
2021-04-26,2660.0,2685.0,2606.95,2620.9,3062.15,1065.5,LTTS
2021-04-23,2553.0,2666.0,2543.05,2642.7,3062.15,1065.5,LTTS
2021-04-22,2590.0,2642.45,2546.5,2551.7,3062.15,1065.5,LTTS
2021-04-20,2690.95,2748.9,2595.0,2608.65,3062.15,1065.5,LTTS
2021-04-19,2680.0,2784.0,2655.0,2686.95,3062.15,1065.5,LTTS
2021-04-16,2759.6,2784.85,2711.0,2725.55,3062.15,1065.5,LTTS
2021-04-15,2703.5,2787.65,2643.85,2756.85,3062.15,1065.5,LTTS
2021-04-13,2828.7,2880.6,2673.15,2689.35,3062.15,1065.5,LTTS
2021-04-12,2909.85,2909.85,2737.0,2838.7,3062.15,1065.5,LTTS
2021-04-09,2878.0,3062.15,2873.0,2911.85,3062.15,1065.5,LTTS
2021-04-08,2864.75,2928.0,2810.0,2867.15,2928.0,1065.5,LTTS
2021-04-07,2758.95,2869.0,2719.5,2840.75,2869.0,1065.5,LTTS
2021-04-06,2786.0,2791.75,2725.0,2745.85,2858.15,1065.5,LTTS
2021-04-05,2731.45,2794.8,2687.0,2760.0,2858.15,1065.5,LTTS
2021-04-01,2679.95,2757.6,2679.0,2720.6,2858.15,1065.5,LTTS
2021-03-31,2658.05,2720.0,2630.35,2653.9,2858.15,1065.5,LTTS
2021-03-30,2590.0,2656.0,2550.0,2640.65,2858.15,1065.5,LTTS
2021-03-26,2535.8,2569.0,2505.0,2548.65,2858.15,995.0,LTTS
2021-03-25,2510.0,2545.0,2480.05,2492.55,2858.15,995.0,LTTS
2021-03-24,2570.0,2586.65,2490.0,2498.6,2858.15,995.0,LTTS
2021-03-23,2614.8,2658.8,2559.6,2571.15,2858.15,995.0,LTTS
2021-03-22,2585.0,2632.0,2583.2,2596.35,2858.15,995.0,LTTS
2021-03-19,2552.25,2637.6,2501.0,2592.4,2858.15,995.0,LTTS
2021-03-18,2639.0,2664.95,2475.0,2549.0,2858.15,995.0,LTTS
2021-03-17,2794.95,2795.0,2557.9,2589.45,2858.15,995.0,LTTS
2021-03-16,2758.55,2858.15,2752.0,2780.9,2858.15,995.0,LTTS
2021-03-15,2764.0,2790.0,2682.0,2734.7,2852.25,995.0,LTTS
2021-03-12,2781.0,2810.0,2726.0,2741.75,2852.25,995.0,LTTS
2021-03-10,2785.0,2852.25,2740.1,2759.95,2852.25,995.0,LTTS
2021-03-09,2731.9,2770.0,2630.1,2740.3,2807.6,995.0,LTTS
2021-03-08,2638.0,2763.0,2616.65,2715.25,2807.6,995.0,LTTS
2021-03-05,2695.0,2721.0,2610.0,2622.65,2807.6,995.0,LTTS
2021-03-04,2654.0,2765.0,2654.0,2688.8,2807.6,995.0,LTTS
2021-03-03,2730.0,2807.6,2682.6,2712.35,2807.6,995.0,LTTS
2021-03-02,2575.0,2760.4,2565.0,2729.8,2760.4,995.0,LTTS
2021-03-01,2589.5,2626.0,2570.0,2578.05,2760.0,995.0,LTTS
2021-02-26,2600.0,2613.85,2530.4,2567.7,2760.0,995.0,LTTS
2021-02-25,2514.0,2644.0,2505.35,2620.85,2760.0,995.0,LTTS
2021-02-24,2460.0,2504.9,2459.8,2495.05,2760.0,995.0,LTTS
2021-02-23,2540.2,2558.0,2441.0,2460.35,2760.0,995.0,LTTS
2021-02-22,2630.0,2649.4,2520.0,2536.65,2760.0,995.0,LTTS
2021-02-19,2642.0,2675.0,2576.85,2643.05,2760.0,995.0,LTTS
2021-02-18,2667.1,2680.0,2620.1,2658.65,2760.0,995.0,LTTS
2021-02-17,2672.0,2690.0,2622.4,2667.1,2760.0,995.0,LTTS
2021-02-16,2595.0,2679.0,2586.1,2660.3,2760.0,995.0,LTTS
2021-02-15,2619.9,2639.0,2567.0,2586.5,2760.0,995.0,LTTS
2021-02-12,2590.0,2611.95,2567.0,2599.9,2760.0,995.0,LTTS
2021-02-11,2622.15,2640.0,2575.0,2580.65,2760.0,995.0,LTTS
2021-02-10,2680.0,2689.0,2565.0,2622.15,2760.0,995.0,LTTS
2021-02-09,2702.45,2720.0,2652.0,2668.7,2760.0,995.0,LTTS
2021-02-08,2738.6,2738.6,2660.3,2700.55,2760.0,995.0,LTTS
2021-02-05,2624.0,2760.0,2620.05,2727.65,2760.0,995.0,LTTS
2021-02-04,2580.2,2649.0,2560.05,2618.9,2748.95,995.0,LTTS
2021-02-03,2555.0,2630.9,2518.05,2565.9,2748.95,995.0,LTTS
2021-02-02,2550.0,2558.55,2487.4,2549.6,2748.95,995.0,LTTS
2021-02-01,2455.0,2485.05,2410.0,2476.2,2748.95,995.0,LTTS
2021-01-29,2450.0,2494.0,2396.15,2433.9,2748.95,995.0,LTTS
2021-01-28,2454.0,2550.0,2380.05,2421.1,2748.95,995.0,LTTS
2021-01-27,2359.0,2550.0,2356.35,2471.7,2748.95,995.0,LTTS
2021-01-25,2439.9,2469.75,2301.0,2348.6,2748.95,995.0,LTTS
2021-01-22,2540.0,2541.5,2390.05,2401.95,2748.95,995.0,LTTS
2021-01-21,2664.0,2664.0,2500.0,2523.5,2748.95,995.0,LTTS
2021-01-20,2589.0,2684.0,2584.0,2658.0,2748.95,995.0,LTTS
2021-01-19,2410.0,2622.95,2305.0,2576.85,2748.95,995.0,LTTS
2021-01-18,2532.0,2549.0,2340.0,2375.85,2748.95,995.0,LTTS
2021-01-15,2729.0,2748.95,2490.0,2518.25,2748.95,995.0,LTTS
2021-01-14,2624.0,2720.0,2620.0,2686.5,2720.0,995.0,LTTS
2021-01-13,2520.05,2625.0,2499.9,2595.15,2625.0,995.0,LTTS
2021-01-12,2535.2,2610.0,2477.0,2501.35,2620.0,995.0,LTTS
2021-01-11,2482.5,2544.0,2464.0,2522.5,2620.0,995.0,LTTS
2021-01-08,2409.0,2470.0,2407.95,2456.4,2620.0,995.0,LTTS
2021-01-07,2530.0,2530.0,2380.0,2393.55,2620.0,995.0,LTTS
2021-01-06,2528.0,2620.0,2415.0,2492.35,2620.0,995.0,LTTS
2021-01-05,2450.0,2550.0,2395.15,2504.0,2550.0,995.0,LTTS
2021-01-04,2429.0,2464.0,2415.75,2451.65,2464.0,995.0,LTTS
2021-01-01,2340.6,2425.0,2340.6,2409.5,2434.0,995.0,LTTS
2020-12-31,2342.2,2381.0,2335.0,2339.6,2434.0,995.0,LTTS
2020-12-30,2372.1,2384.55,2310.0,2338.65,2434.0,995.0,LTTS
2020-12-29,2391.0,2434.0,2354.55,2371.1,2434.0,995.0,LTTS
2020-12-28,2358.3,2420.0,2301.45,2389.0,2420.0,995.0,LTTS
2020-12-24,2333.95,2390.0,2285.35,2348.65,2390.0,995.0,LTTS
2020-12-23,2268.0,2348.2,2231.0,2319.15,2348.2,995.0,LTTS
2020-12-22,2160.0,2315.0,2056.0,2248.25,2348.0,995.0,LTTS
2020-12-21,2209.15,2325.0,1970.0,2157.0,2348.0,995.0,LTTS
2020-12-18,1975.0,2348.0,1974.0,2203.65,2348.0,995.0,LTTS
2020-12-17,1848.0,2000.0,1836.0,1962.45,2000.0,995.0,LTTS
2020-12-16,1836.0,1850.0,1831.0,1842.4,1890.0,995.0,LTTS
2020-12-15,1830.0,1850.0,1826.0,1830.5,1890.0,995.0,LTTS
2020-12-14,1848.0,1849.9,1803.0,1817.6,1890.0,995.0,LTTS
2020-12-11,1848.0,1854.0,1826.55,1846.2,1890.0,995.0,LTTS
2020-12-10,1848.0,1890.0,1810.1,1848.7,1890.0,995.0,LTTS
2020-12-09,1819.05,1848.0,1812.9,1840.15,1879.4,995.0,LTTS
2020-12-08,1848.15,1850.0,1800.0,1810.0,1879.4,995.0,LTTS
2020-12-07,1815.0,1854.0,1801.05,1839.05,1879.4,995.0,LTTS
2020-12-04,1789.0,1820.0,1765.05,1802.3,1879.4,995.0,LTTS
2020-12-03,1794.1,1795.0,1765.0,1772.7,1879.4,995.0,LTTS
2020-12-02,1780.0,1801.55,1753.25,1785.15,1879.4,995.0,LTTS
2020-12-01,1726.0,1774.0,1718.35,1770.3,1879.4,995.0,LTTS
2020-11-27,1725.0,1736.8,1703.35,1723.2,1879.4,995.0,LTTS
2020-11-26,1697.0,1742.0,1683.2,1706.85,1879.4,995.0,LTTS
2020-11-25,1700.0,1705.0,1671.45,1695.05,1879.4,995.0,LTTS
2020-11-24,1700.0,1713.9,1681.05,1692.2,1879.4,995.0,LTTS
2020-11-23,1672.75,1703.0,1645.0,1688.4,1879.4,995.0,LTTS
2020-11-20,1670.0,1705.0,1653.0,1659.15,1879.4,995.0,LTTS
2020-11-19,1690.0,1696.85,1663.0,1670.0,1879.4,995.0,LTTS
2020-11-18,1698.0,1726.05,1682.65,1690.75,1879.4,995.0,LTTS
2020-11-17,1717.25,1732.0,1690.0,1698.95,1879.4,995.0,LTTS
2020-11-14,1719.95,1726.25,1713.0,1717.25,1879.4,995.0,LTTS
2020-11-13,1672.0,1717.4,1666.0,1709.9,1879.4,995.0,LTTS
2020-11-12,1651.65,1691.25,1644.0,1666.2,1879.4,995.0,LTTS
2020-11-11,1661.0,1704.9,1627.05,1651.65,1879.4,995.0,LTTS
2020-11-10,1721.0,1721.0,1645.0,1671.35,1879.4,995.0,LTTS
2020-11-09,1702.25,1728.3,1681.15,1720.2,1879.4,995.0,LTTS
2020-11-06,1697.0,1718.35,1685.0,1691.15,1879.4,995.0,LTTS
2020-11-05,1736.25,1749.8,1687.0,1696.7,1879.4,995.0,LTTS
2020-11-04,1625.0,1747.15,1622.0,1729.35,1879.4,995.0,LTTS
2020-11-03,1640.25,1659.0,1615.0,1635.2,1879.4,995.0,LTTS
2020-11-02,1679.25,1679.25,1605.0,1620.75,1879.4,995.0,LTTS
2020-10-30,1699.9,1723.65,1651.3,1667.35,1879.4,995.0,LTTS
2020-10-29,1740.0,1744.0,1685.0,1698.05,1879.4,995.0,LTTS
2020-10-28,1761.0,1784.2,1729.5,1755.05,1879.4,995.0,LTTS
2020-10-27,1742.0,1767.7,1720.0,1754.5,1879.4,995.0,LTTS
2020-10-26,1746.2,1796.9,1723.45,1751.85,1879.4,995.0,LTTS
2020-10-23,1763.2,1773.0,1720.0,1733.95,1879.4,995.0,LTTS
2020-10-22,1703.95,1764.7,1694.45,1747.8,1879.4,995.0,LTTS
2020-10-21,1750.0,1751.05,1681.45,1697.55,1879.4,995.0,LTTS
2020-10-20,1754.0,1796.65,1744.1,1749.8,1879.4,995.0,LTTS
2020-10-19,1745.0,1780.0,1694.2,1754.1,1879.4,995.0,LTTS
2020-10-16,1750.0,1764.95,1705.6,1727.95,1879.4,995.0,LTTS
2020-10-15,1799.95,1832.75,1712.55,1738.85,1879.4,995.0,LTTS
2020-10-14,1792.9,1858.25,1751.0,1792.95,1879.4,995.0,LTTS
2020-10-13,1646.95,1879.4,1646.9,1809.95,1879.4,995.0,LTTS
2020-10-12,1634.0,1670.0,1626.0,1647.9,1780.0,995.0,LTTS
2020-10-09,1642.0,1674.0,1614.0,1630.05,1780.0,995.0,LTTS
2020-10-08,1639.0,1676.0,1620.25,1631.95,1780.0,995.0,LTTS
2020-10-07,1622.7,1628.0,1565.0,1599.9,1780.0,995.0,LTTS
2020-10-06,1604.0,1628.6,1603.05,1614.5,1780.0,995.0,LTTS
2020-10-05,1602.0,1609.9,1574.05,1588.8,1780.0,995.0,LTTS
2020-10-01,1620.0,1635.85,1580.5,1586.95,1780.0,995.0,LTTS
2020-09-30,1635.0,1635.0,1601.3,1618.05,1780.0,995.0,LTTS
2020-09-29,1649.0,1665.0,1620.0,1629.8,1780.0,995.0,LTTS
2020-09-28,1599.0,1649.8,1599.0,1641.3,1780.0,995.0,LTTS
2020-09-25,1600.0,1615.0,1561.0,1591.2,1780.0,995.0,LTTS
2020-09-24,1609.95,1619.95,1573.3,1598.95,1780.0,995.0,LTTS
2020-09-23,1674.8,1685.3,1612.0,1625.1,1780.0,995.0,LTTS
2020-09-22,1670.0,1670.0,1575.0,1628.25,1780.0,995.0,LTTS
2020-09-21,1666.0,1683.9,1663.0,1665.0,1780.0,995.0,LTTS
2020-09-18,1670.0,1687.0,1638.0,1673.05,1780.0,995.0,LTTS
2020-09-17,1641.0,1697.85,1617.0,1668.05,1780.0,995.0,LTTS
2020-09-16,1631.35,1669.9,1625.0,1646.2,1780.0,995.0,LTTS
2020-09-15,1609.45,1640.5,1604.0,1618.9,1780.0,995.0,LTTS
2020-09-14,1528.0,1613.8,1528.0,1592.65,1780.0,995.0,LTTS
2020-09-11,1506.0,1540.0,1473.65,1524.2,1780.0,995.0,LTTS
2020-09-10,1492.0,1519.65,1487.7,1497.5,1780.0,995.0,LTTS
2020-09-09,1484.95,1513.65,1464.1,1491.1,1780.0,995.0,LTTS
2020-09-08,1520.85,1530.0,1497.0,1499.95,1780.0,995.0,LTTS
2020-09-07,1560.2,1576.25,1515.0,1520.85,1780.0,995.0,LTTS
2020-09-04,1545.0,1582.5,1538.75,1563.0,1780.0,995.0,LTTS
2020-09-03,1539.9,1612.0,1536.5,1577.7,1780.0,995.0,LTTS
2020-09-02,1549.15,1563.7,1515.15,1528.9,1780.0,995.0,LTTS
2020-09-01,1585.0,1585.0,1512.0,1534.5,1780.0,995.0,LTTS
2020-08-31,1540.0,1585.0,1508.0,1565.15,1780.0,995.0,LTTS
2020-08-28,1544.5,1559.0,1525.05,1534.65,1780.0,995.0,LTTS
2020-08-27,1549.0,1564.5,1530.0,1538.05,1780.0,995.0,LTTS
2020-08-26,1559.0,1559.0,1521.2,1540.55,1780.0,995.0,LTTS
2020-08-25,1596.9,1596.9,1518.65,1545.0,1780.0,995.0,LTTS
2020-08-24,1612.0,1631.9,1574.9,1579.55,1780.0,995.0,LTTS
2020-08-21,1581.1,1612.7,1573.55,1604.55,1780.0,995.0,LTTS
2020-08-20,1590.0,1615.0,1565.0,1580.65,1780.0,995.0,LTTS
2020-08-19,1590.0,1606.5,1589.0,1600.2,1780.0,995.0,LTTS
2020-08-18,1545.05,1594.0,1545.05,1588.2,1780.0,995.0,LTTS
2020-08-17,1570.0,1588.0,1526.8,1545.2,1780.0,995.0,LTTS
2020-08-14,1585.0,1617.1,1551.05,1564.9,1780.0,995.0,LTTS
2020-08-13,1575.0,1606.95,1575.0,1594.7,1780.0,995.0,LTTS
2020-08-12,1589.75,1597.95,1552.8,1569.15,1780.0,995.0,LTTS
2020-08-11,1630.2,1653.0,1581.65,1589.75,1780.0,995.0,LTTS
2020-08-10,1604.0,1636.95,1594.7,1630.2,1780.0,995.0,LTTS
2020-08-07,1563.0,1625.0,1550.0,1592.95,1780.0,995.0,LTTS
2020-08-06,1539.65,1564.95,1530.5,1561.85,1780.0,995.0,LTTS
2020-08-05,1529.65,1538.0,1506.5,1532.65,1780.0,995.0,LTTS
2020-08-04,1550.0,1588.95,1511.0,1517.6,1780.0,995.0,LTTS
2020-08-03,1500.0,1544.0,1500.0,1534.95,1780.0,995.0,LTTS
2020-07-31,1524.0,1524.0,1473.5,1511.35,1780.0,995.0,LTTS
2020-07-30,1505.0,1530.0,1493.1,1504.15,1780.0,995.0,LTTS
2020-07-29,1455.3,1523.0,1445.0,1493.65,1780.0,995.0,LTTS
2020-07-28,1435.0,1472.0,1435.0,1455.3,1780.0,995.0,LTTS
2020-07-27,1439.5,1457.85,1405.0,1432.85,1780.0,995.0,LTTS
2020-07-24,1397.95,1449.4,1380.45,1439.5,1780.0,995.0,LTTS
2020-07-23,1415.0,1432.8,1389.35,1399.4,1780.0,995.0,LTTS
2020-07-22,1410.0,1439.95,1406.0,1415.9,1780.0,995.0,LTTS
2020-07-21,1410.35,1460.0,1410.35,1443.2,1780.0,995.0,LTTS
2020-07-20,1360.0,1415.2,1351.25,1410.35,1780.0,995.0,LTTS
2020-07-17,1386.0,1404.75,1341.15,1380.6,1780.0,995.0,LTTS
2020-07-16,1480.0,1517.95,1428.0,1441.7,1780.0,995.0,LTTS
2020-07-15,1450.25,1476.0,1436.05,1460.3,1780.0,995.0,LTTS
2020-07-14,1444.3,1467.5,1425.0,1439.25,1780.0,995.0,LTTS
2020-07-13,1429.0,1457.1,1420.05,1439.0,1780.0,995.0,LTTS
