DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,199.89,203.07,198.5,201.6,3298.88,169.55,BANKBEES
2020-04-24,202.42,202.42,195.63,196.9,3298.88,169.55,BANKBEES
2020-04-23,199.92,204.65,197.82,203.53,3298.88,169.55,BANKBEES
2020-04-22,198.3,199.99,192.12,199.18,3298.88,169.55,BANKBEES
2020-04-21,202.11,205.0,195.01,198.23,3298.88,169.55,BANKBEES
2020-04-20,205.0,218.8,205.0,206.9,3298.88,169.55,BANKBEES
2020-04-17,199.9,225.9,197.75,210.32,3298.88,169.55,BANKBEES
2020-04-16,191.35,196.5,188.0,195.48,3298.88,169.55,BANKBEES
2020-04-15,199.0,202.33,188.8,191.35,3298.88,169.55,BANKBEES
2020-04-13,199.49,199.8,193.55,196.44,3298.88,169.55,BANKBEES
2020-04-09,195.0,199.5,192.1,198.58,3298.88,169.55,BANKBEES
2020-04-08,190.0,205.4,186.06,191.28,3298.88,169.55,BANKBEES
2020-04-07,181.0,193.02,181.0,192.12,3298.88,169.55,BANKBEES
2020-04-03,187.07,190.0,174.0,174.83,3298.88,169.55,BANKBEES
2020-04-01,195.0,195.0,185.5,187.02,3298.88,169.55,BANKBEES
2020-03-31,196.0,199.0,191.46,194.57,3298.88,169.55,BANKBEES
2020-03-30,199.3,199.5,190.6,191.62,3298.88,169.55,BANKBEES
2020-03-27,201.8,215.0,195.0,201.2,3298.88,169.55,BANKBEES
2020-03-26,189.0,204.75,186.86,197.89,3298.88,169.55,BANKBEES
2020-03-25,173.9,189.0,172.55,186.86,3298.88,169.55,BANKBEES
2020-03-24,180.0,184.0,169.55,174.05,3298.88,169.55,BANKBEES
2020-03-23,195.05,196.0,172.2,174.78,3298.88,172.2,BANKBEES
2020-03-20,203.0,211.4,196.8,204.25,3298.88,195.0,BANKBEES
2020-03-19,208.99,212.5,195.0,203.57,3298.88,195.0,BANKBEES
2020-03-18,230.9,231.85,206.92,210.12,3298.88,206.92,BANKBEES
2020-03-17,237.05,245.9,225.0,226.35,3298.88,225.0,BANKBEES
2020-03-16,256.49,256.49,239.0,239.97,3298.88,225.78,BANKBEES
2020-03-13,238.0,264.5,225.78,257.76,3298.88,225.78,BANKBEES
2020-03-12,276.0,281.4,242.1,244.89,3298.88,242.1,BANKBEES
2020-03-11,273.5,274.18,268.5,270.62,3298.88,265.55,BANKBEES
2020-03-09,278.06,283.49,265.55,271.61,3298.88,265.55,BANKBEES
2020-03-06,292.99,292.99,280.0,284.77,3298.88,280.0,BANKBEES
2020-03-05,293.35,297.4,291.04,294.59,3298.88,287.5,BANKBEES
2020-03-04,292.3,299.88,287.5,292.7,3298.88,287.5,BANKBEES
2020-03-03,300.3,304.0,293.23,298.27,3298.88,291.6,BANKBEES
2020-03-02,297.5,302.3,291.6,294.45,3298.88,291.6,BANKBEES
2020-02-28,303.0,304.85,295.78,296.72,3298.88,295.78,BANKBEES
2020-02-27,311.98,311.98,304.8,307.42,3298.88,302.36,BANKBEES
2020-02-26,309.99,311.4,307.5,309.92,3298.88,302.36,BANKBEES
2020-02-25,315.0,315.0,309.34,310.54,3298.88,302.36,BANKBEES
2020-02-24,314.94,314.99,309.55,309.67,3298.88,302.36,BANKBEES
2020-02-20,316.0,316.6,312.6,315.12,3298.88,302.36,BANKBEES
2020-02-19,315.0,315.25,312.1,314.01,3298.88,302.36,BANKBEES
2020-02-18,312.1,313.25,309.45,312.28,3298.88,302.36,BANKBEES
2020-02-17,316.8,316.8,312.55,313.06,3298.88,302.36,BANKBEES
