DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,184.0,186.25,180.0,185.25,310.0,134.6,ITC
2020-04-08,180.85,184.0,176.65,178.65,310.0,134.6,ITC
2020-04-07,185.7,185.7,173.65,181.55,310.0,134.6,ITC
2020-04-03,167.9,182.75,167.0,177.9,310.0,134.6,ITC
2020-04-01,171.7,172.75,164.55,166.4,310.0,134.6,ITC
2020-03-31,164.0,173.85,161.55,171.7,310.0,134.6,ITC
2020-03-30,156.05,164.9,156.05,159.2,310.0,134.6,ITC
2020-03-27,162.0,166.0,155.0,163.2,310.0,134.6,ITC
2020-03-26,150.0,159.4,143.25,156.4,310.0,134.6,ITC
2020-03-25,151.0,152.0,139.0,147.35,310.0,134.6,ITC
2020-03-24,162.95,163.7,147.4,149.7,310.0,134.6,ITC
2020-03-23,158.0,162.0,149.2,154.3,310.0,134.6,ITC
2020-03-20,165.1,176.5,165.1,175.5,310.0,134.6,ITC
2020-03-19,150.7,163.55,144.75,161.85,310.0,134.6,ITC
2020-03-18,152.1,154.65,147.35,150.7,310.0,134.6,ITC
2020-03-17,148.0,155.8,146.05,149.15,310.0,134.6,ITC
2020-03-16,158.0,158.1,145.25,147.25,310.0,134.6,ITC
2020-03-13,150.0,164.0,134.6,162.25,310.0,134.6,ITC
2020-03-12,169.0,169.15,150.55,155.8,310.0,150.55,ITC
2020-03-11,174.0,176.75,172.35,175.65,310.0,172.35,ITC
2020-03-09,179.0,179.0,174.5,177.2,310.0,174.5,ITC
2020-03-06,184.85,184.85,179.75,181.75,310.0,179.75,ITC
2020-03-05,187.55,191.2,186.55,188.05,310.0,186.55,ITC
2020-03-04,194.95,195.55,186.55,187.5,310.0,186.55,ITC
2020-03-03,197.0,197.45,192.55,193.85,310.0,192.05,ITC
2020-03-02,199.5,203.45,193.65,195.3,310.0,192.05,ITC
2020-02-28,195.0,199.9,192.05,197.55,310.0,192.05,ITC
2020-02-27,198.4,199.15,195.9,197.55,310.0,195.9,ITC
2020-02-26,200.65,201.95,196.3,198.6,310.0,196.3,ITC
2020-02-25,203.8,205.4,201.5,201.8,310.0,200.5,ITC
2020-02-24,207.0,207.45,201.8,203.0,310.0,200.5,ITC
2020-02-20,207.0,208.55,205.45,207.45,310.0,200.5,ITC
2020-02-19,205.25,207.15,203.85,206.7,310.0,200.5,ITC
2020-02-18,204.55,204.6,200.5,203.85,310.0,200.5,ITC
2020-02-17,208.0,208.65,204.0,204.8,310.0,204.0,ITC
2020-02-14,212.25,212.9,206.8,207.7,310.0,205.0,ITC
2020-02-13,213.05,213.45,211.2,211.9,310.0,205.0,ITC
2020-02-12,213.4,214.8,211.8,213.05,310.0,205.0,ITC
2020-02-11,216.5,216.95,211.8,212.6,310.0,205.0,ITC
2020-02-10,214.0,214.05,210.05,210.55,310.0,205.0,ITC
2020-02-07,213.8,215.7,212.75,213.4,310.0,205.0,ITC
2020-02-06,218.0,219.9,211.8,213.55,310.0,205.0,ITC
2020-02-05,216.3,217.5,211.5,216.45,310.0,205.0,ITC
2020-02-04,210.8,217.6,209.15,215.65,310.0,205.0,ITC
2020-02-03,215.0,216.9,205.0,207.6,310.0,205.0,ITC
2020-02-01,236.9,239.25,215.5,219.0,310.0,215.5,ITC
2020-01-31,235.75,238.4,234.05,235.15,310.0,230.5,ITC
2020-01-30,236.95,237.0,233.0,234.05,310.0,230.5,ITC
2020-01-29,231.5,237.65,231.15,236.65,310.0,230.5,ITC
2020-01-28,234.75,235.9,230.5,230.75,310.0,230.5,ITC
2020-01-27,237.0,237.4,234.3,234.6,310.0,233.25,ITC
2020-01-24,237.4,239.1,237.0,238.15,310.0,233.25,ITC
2020-01-23,238.1,238.75,236.9,237.9,310.0,233.25,ITC
2020-01-22,239.6,239.6,237.1,238.05,310.0,233.25,ITC
2020-01-21,241.45,241.45,238.0,238.45,310.0,233.25,ITC
2020-01-20,240.05,243.25,240.05,241.9,310.0,233.25,ITC
2020-01-17,240.75,242.1,239.4,239.95,310.0,233.25,ITC
2020-01-16,242.5,243.9,240.1,240.75,310.0,233.25,ITC
2020-01-15,242.55,243.0,241.1,242.4,310.0,233.25,ITC
2020-01-14,240.25,243.8,238.3,243.25,310.0,233.25,ITC
2020-01-13,238.5,240.5,238.25,239.25,310.0,233.25,ITC
2020-01-10,237.6,238.75,236.8,238.0,310.0,233.25,ITC
2020-01-09,235.6,236.6,235.05,235.8,310.0,233.25,ITC
2020-01-08,234.0,235.8,233.25,234.2,310.0,233.25,ITC
2020-01-07,236.05,237.9,234.6,235.35,310.0,234.05,ITC
2020-01-06,237.5,238.3,235.0,235.1,310.0,234.05,ITC
2020-01-03,241.0,241.0,238.0,238.5,310.0,234.05,ITC
2020-01-02,238.2,240.95,238.1,239.85,310.0,234.05,ITC
2020-01-01,238.6,238.6,237.1,238.1,310.0,234.05,ITC
2019-12-31,238.55,238.95,237.4,237.7,310.0,234.05,ITC
2019-12-30,238.0,240.9,237.5,238.2,310.0,234.05,ITC
2019-12-27,237.5,238.45,236.45,236.9,310.0,234.05,ITC
2019-12-26,238.9,239.4,236.35,236.8,310.0,234.05,ITC
2019-12-24,239.0,240.2,238.2,238.75,310.0,234.05,ITC
2019-12-23,242.0,242.8,238.65,238.9,310.0,234.05,ITC
2019-12-20,244.35,245.1,240.15,241.15,310.0,234.05,ITC
2019-12-19,246.05,247.9,243.25,244.35,310.0,234.05,ITC
2019-12-18,240.6,247.35,239.75,245.15,310.0,234.05,ITC
2019-12-17,237.5,241.7,237.5,241.05,310.0,234.05,ITC
2019-12-16,243.0,243.4,236.35,236.9,310.0,234.05,ITC
2019-12-13,240.0,242.5,239.2,241.6,310.0,234.05,ITC
2019-12-12,238.05,240.2,237.6,238.55,310.0,234.05,ITC
2019-12-11,235.6,238.8,235.6,237.6,310.0,234.05,ITC
2019-12-10,241.6,241.7,235.0,235.6,310.0,234.05,ITC
2019-12-09,243.0,243.3,241.0,241.45,310.0,234.05,ITC
2019-12-06,247.0,247.15,242.5,243.35,310.0,234.05,ITC
2019-12-05,243.15,247.5,243.1,246.95,310.0,234.05,ITC
2019-12-04,243.5,244.05,242.0,243.15,310.0,234.05,ITC
2019-12-03,244.95,245.8,242.65,244.05,310.0,234.05,ITC
2019-12-02,246.0,246.9,244.55,244.95,310.0,234.05,ITC
2019-11-29,246.75,247.4,245.0,246.4,310.0,234.05,ITC
2019-11-28,247.3,247.95,245.65,246.7,310.0,234.05,ITC
2019-11-27,249.75,250.05,246.6,246.95,310.0,234.05,ITC
2019-11-26,248.65,250.4,247.7,249.15,310.0,234.05,ITC
2019-11-25,247.75,248.4,246.25,247.75,310.0,234.05,ITC
2019-11-22,247.15,252.65,246.65,247.65,310.0,234.05,ITC
2019-11-21,251.4,251.4,245.05,245.7,310.0,234.05,ITC
2019-11-20,249.3,251.3,246.7,250.7,310.0,234.05,ITC
2019-11-19,251.75,251.8,248.8,249.3,310.0,234.05,ITC
2019-11-18,251.45,252.25,248.75,250.75,310.0,234.05,ITC
2019-11-15,254.25,255.75,250.0,250.65,310.0,234.05,ITC
2019-11-14,254.1,255.9,253.25,253.9,310.0,234.05,ITC
2019-11-13,258.9,259.25,253.15,253.85,310.0,234.05,ITC
2019-11-11,260.6,262.35,258.8,259.45,310.0,234.05,ITC
2019-11-08,264.85,265.45,260.0,260.5,310.0,234.05,ITC
2019-11-07,262.9,266.3,262.0,265.85,310.0,234.05,ITC
2019-11-06,262.95,263.8,260.0,261.35,310.0,234.05,ITC
2019-11-05,261.0,264.0,258.6,262.9,310.0,234.05,ITC
2019-11-04,262.95,264.95,260.05,260.75,310.0,234.05,ITC
2019-11-01,259.35,263.0,258.75,261.3,310.0,234.05,ITC
2019-10-31,260.0,262.85,256.2,257.65,310.0,234.05,ITC
2019-10-30,256.0,264.0,254.3,259.4,310.0,234.05,ITC
2019-10-29,250.95,255.1,249.55,253.25,310.0,234.05,ITC
2019-10-27,249.95,251.1,249.7,250.4,310.0,234.05,ITC
2019-10-25,256.9,257.2,247.0,247.7,310.0,234.05,ITC
