DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-03,75.45,75.45,75.45,75.45,75.45,19.95,SHIVAMILLS
2021-06-02,71.9,71.9,71.9,71.9,71.9,19.95,SHIVAMILLS
2021-06-01,67.2,68.5,65.65,68.5,68.5,19.95,SHIVAMILLS
2021-05-31,65.5,65.65,63.8,65.25,65.65,19.95,SHIVAMILLS
2021-05-28,62.5,62.8,60.05,62.55,63.7,19.95,SHIVAMILLS
2021-05-27,58.25,59.85,58.15,59.85,63.7,19.95,SHIVAMILLS
2021-05-26,58.3,58.8,56.05,57.0,63.7,19.95,SHIVAMILLS
2021-05-25,58.0,59.4,56.8,57.2,63.7,19.95,SHIVAMILLS
2021-05-24,59.4,59.4,57.0,57.05,63.7,19.95,SHIVAMILLS
2021-05-21,61.75,63.7,58.8,60.0,63.7,19.95,SHIVAMILLS
2021-05-20,61.5,63.0,59.45,61.85,63.0,19.95,SHIVAMILLS
2021-05-19,61.7,61.95,57.5,60.25,61.95,19.95,SHIVAMILLS
2021-05-18,58.2,61.1,57.55,59.6,61.1,19.95,SHIVAMILLS
2021-05-17,58.6,58.7,56.15,58.2,58.7,19.95,SHIVAMILLS
2021-05-14,55.95,55.95,53.3,55.95,55.95,19.95,SHIVAMILLS
2021-05-12,53.3,53.3,50.4,53.3,53.3,19.95,SHIVAMILLS
2021-05-11,49.65,51.05,48.85,50.8,51.05,19.0,SHIVAMILLS
2021-05-10,48.7,50.0,47.8,48.65,50.0,17.0,SHIVAMILLS
2021-05-07,48.35,48.4,47.0,48.2,48.55,17.0,SHIVAMILLS
2021-05-06,48.55,48.55,45.2,46.5,48.55,17.0,SHIVAMILLS
2021-05-05,45.5,47.3,44.2,46.25,48.5,17.0,SHIVAMILLS
2021-05-04,44.8,46.85,44.3,45.3,48.5,17.0,SHIVAMILLS
2021-05-03,47.5,47.5,44.8,45.3,48.5,17.0,SHIVAMILLS
2021-04-30,46.0,48.45,45.25,47.15,48.5,17.0,SHIVAMILLS
2021-04-29,48.5,48.5,45.5,46.15,48.5,17.0,SHIVAMILLS
2021-04-28,47.0,47.45,45.5,47.0,47.45,17.0,SHIVAMILLS
2021-04-27,45.0,45.6,44.05,45.6,45.6,17.0,SHIVAMILLS
2021-01-13,39.3,39.3,35.35,35.95,42.4,17.0,SHIVAMILLS
2021-01-12,40.0,40.0,38.0,38.15,42.4,17.0,SHIVAMILLS
2021-01-11,39.5,42.4,39.1,40.15,42.4,17.0,SHIVAMILLS
2021-01-08,38.45,39.5,35.3,38.55,40.5,17.0,SHIVAMILLS
2021-01-07,38.0,39.95,37.05,37.5,40.5,17.0,SHIVAMILLS
2021-01-06,34.65,38.7,34.55,37.25,40.5,17.0,SHIVAMILLS
2021-01-05,36.9,36.9,33.6,34.0,40.5,17.0,SHIVAMILLS
2021-01-04,33.8,36.45,32.0,35.95,40.5,17.0,SHIVAMILLS
2021-01-01,33.5,33.5,31.2,32.4,40.5,17.0,SHIVAMILLS
2020-12-31,31.5,32.65,31.25,32.05,40.5,17.0,SHIVAMILLS
2020-12-30,31.0,32.0,30.6,31.4,40.5,17.0,SHIVAMILLS
2020-12-29,31.05,33.45,30.6,31.6,40.5,17.0,SHIVAMILLS
2020-12-28,30.35,31.75,29.75,30.6,40.5,17.0,SHIVAMILLS
2020-12-24,29.7,29.7,29.0,29.55,40.5,17.0,SHIVAMILLS
2020-12-23,29.4,30.3,29.4,29.6,40.5,17.0,SHIVAMILLS
2020-12-22,29.15,29.8,28.25,29.4,40.5,17.0,SHIVAMILLS
2020-12-21,29.95,31.7,28.2,29.2,40.5,17.0,SHIVAMILLS
2020-12-18,30.85,30.85,28.4,29.65,40.5,17.0,SHIVAMILLS
2020-12-17,28.9,31.25,28.5,30.2,40.5,17.0,SHIVAMILLS
2020-12-16,29.05,29.4,28.75,29.05,40.5,17.0,SHIVAMILLS
2020-12-15,29.05,29.05,27.7,29.05,40.5,17.0,SHIVAMILLS
2020-12-14,29.45,29.95,28.7,29.2,40.5,17.0,SHIVAMILLS
2020-12-11,27.8,29.8,27.8,28.6,40.5,17.0,SHIVAMILLS
2020-12-10,27.4,27.9,26.9,27.65,40.5,17.0,SHIVAMILLS
2020-12-09,27.05,27.95,26.9,27.9,40.5,17.0,SHIVAMILLS
2020-12-08,27.5,28.6,26.55,27.5,40.5,17.0,SHIVAMILLS
2020-12-07,28.45,28.45,26.55,27.7,40.5,17.0,SHIVAMILLS
2020-12-04,26.15,28.7,26.15,27.75,40.5,17.0,SHIVAMILLS
2020-12-03,27.55,30.9,27.15,28.05,40.5,17.0,SHIVAMILLS
2020-12-02,27.25,27.5,26.45,27.0,40.5,17.0,SHIVAMILLS
2020-12-01,25.75,27.05,25.7,26.7,40.5,17.0,SHIVAMILLS
2020-11-27,25.95,26.5,25.6,25.8,40.5,17.0,SHIVAMILLS
2020-11-26,25.55,25.55,25.55,25.55,40.5,17.0,SHIVAMILLS
2020-11-25,24.5,26.0,24.5,25.4,40.5,17.0,SHIVAMILLS
2020-11-24,26.4,28.4,25.5,26.05,40.5,17.0,SHIVAMILLS
2020-11-23,26.0,26.25,24.35,25.65,40.5,17.0,SHIVAMILLS
2020-11-20,24.0,26.45,23.65,25.65,40.5,17.0,SHIVAMILLS
2020-11-19,24.35,25.0,23.25,24.35,40.5,17.0,SHIVAMILLS
2020-11-18,23.0,24.3,23.0,24.3,40.5,17.0,SHIVAMILLS
2020-11-17,24.2,24.2,22.2,23.4,40.5,17.0,SHIVAMILLS
2020-11-14,23.9,23.9,23.0,23.5,40.5,17.0,SHIVAMILLS
2020-11-13,23.0,23.4,22.5,22.5,40.5,17.0,SHIVAMILLS
2020-11-12,23.0,23.0,22.1,23.0,40.5,17.0,SHIVAMILLS
2020-11-11,23.3,23.3,21.75,22.4,40.5,17.0,SHIVAMILLS
2020-11-10,23.0,23.5,22.1,22.3,40.5,17.0,SHIVAMILLS
2020-11-09,23.1,23.1,23.0,23.0,40.5,17.0,SHIVAMILLS
2020-11-06,23.4,23.6,22.8,23.0,40.5,17.0,SHIVAMILLS
2020-11-05,22.35,23.3,22.35,23.0,40.5,17.0,SHIVAMILLS
2020-11-04,23.15,23.2,22.35,22.75,40.5,17.0,SHIVAMILLS
2020-11-03,23.2,23.5,22.15,22.25,40.5,17.0,SHIVAMILLS
2020-11-02,23.0,23.0,22.15,22.75,40.5,17.0,SHIVAMILLS
2020-10-30,22.5,23.25,22.2,22.65,43.1,17.0,SHIVAMILLS
2020-10-29,22.2,23.2,22.2,22.9,43.1,17.0,SHIVAMILLS
2020-10-28,22.9,24.45,20.95,22.0,43.1,17.0,SHIVAMILLS
2020-10-27,22.85,23.75,22.5,22.8,43.1,17.0,SHIVAMILLS
2020-10-26,23.5,23.85,23.0,23.0,43.1,17.0,SHIVAMILLS
2020-10-23,23.7,23.95,22.75,23.45,43.1,17.0,SHIVAMILLS
2020-10-22,23.7,23.7,22.5,22.75,43.1,17.0,SHIVAMILLS
2020-10-21,23.25,24.7,22.2,22.75,43.1,17.0,SHIVAMILLS
2020-10-20,24.15,24.85,23.75,23.9,43.1,17.0,SHIVAMILLS
2020-10-19,24.0,24.0,22.8,23.7,43.1,17.0,SHIVAMILLS
2020-10-16,23.6,23.85,22.85,23.0,43.1,17.0,SHIVAMILLS
2020-10-15,24.05,24.5,23.4,23.6,43.1,17.0,SHIVAMILLS
2020-10-14,24.0,24.4,23.6,24.4,43.1,17.0,SHIVAMILLS
2020-10-13,23.75,24.8,23.25,24.45,43.1,17.0,SHIVAMILLS
2020-10-12,24.2,24.9,23.75,23.8,43.1,17.0,SHIVAMILLS
2020-10-09,25.2,25.45,24.5,24.65,43.1,17.0,SHIVAMILLS
2020-10-08,24.9,26.15,24.9,25.6,43.1,17.0,SHIVAMILLS
2020-10-07,24.55,26.45,24.5,25.25,43.1,17.0,SHIVAMILLS
2020-10-06,24.4,26.4,24.35,25.2,43.1,17.0,SHIVAMILLS
2020-10-05,24.0,25.0,23.8,25.0,43.1,17.0,SHIVAMILLS
2020-10-01,23.2,25.0,23.2,24.5,43.1,17.0,SHIVAMILLS
2020-09-30,23.7,25.3,22.3,24.05,43.1,17.0,SHIVAMILLS
2020-09-29,23.45,23.5,22.5,23.25,43.1,17.0,SHIVAMILLS
2020-09-28,22.5,24.95,21.9,22.45,43.1,17.0,SHIVAMILLS
2020-09-25,22.85,22.85,21.0,22.35,43.1,17.0,SHIVAMILLS
2020-09-24,22.9,22.9,22.0,22.1,43.1,17.0,SHIVAMILLS
2020-09-23,23.0,23.55,22.4,23.5,43.1,17.0,SHIVAMILLS
2020-09-22,22.3,23.35,22.0,23.3,43.1,17.0,SHIVAMILLS
2020-09-21,23.3,23.7,23.25,23.25,43.1,17.0,SHIVAMILLS
2020-09-18,23.8,23.8,22.8,23.1,43.1,17.0,SHIVAMILLS
2020-09-17,24.3,24.3,23.0,23.15,43.1,17.0,SHIVAMILLS
2020-09-16,23.0,24.0,23.0,23.65,43.1,17.0,SHIVAMILLS
2020-09-15,23.6,24.2,22.75,23.55,43.1,17.0,SHIVAMILLS
2020-09-14,22.7,24.0,22.7,23.6,43.1,17.0,SHIVAMILLS
2020-09-11,24.0,24.0,22.65,23.15,43.1,17.0,SHIVAMILLS
2020-09-10,23.85,24.95,23.25,23.3,43.1,17.0,SHIVAMILLS
2020-09-09,24.45,24.45,22.7,23.2,43.1,17.0,SHIVAMILLS
2020-09-08,24.3,25.35,24.25,24.45,43.1,17.0,SHIVAMILLS
2020-09-07,24.8,25.25,24.35,24.35,43.1,17.0,SHIVAMILLS
2020-09-04,25.8,25.8,24.1,24.8,43.1,17.0,SHIVAMILLS
2020-09-03,23.35,27.4,22.1,25.8,43.1,17.0,SHIVAMILLS
2020-09-02,22.85,24.65,22.85,23.7,43.1,17.0,SHIVAMILLS
2020-09-01,23.6,24.35,21.2,22.85,43.1,17.0,SHIVAMILLS
2020-08-31,26.8,27.8,22.6,23.75,43.1,17.0,SHIVAMILLS
2020-08-28,25.8,26.15,25.3,25.7,43.1,17.0,SHIVAMILLS
2020-08-27,26.0,26.5,25.55,25.75,43.1,17.0,SHIVAMILLS
2020-08-26,25.9,26.65,25.25,26.1,43.1,17.0,SHIVAMILLS
2020-08-25,26.5,26.75,25.45,26.0,43.1,17.0,SHIVAMILLS
2020-08-24,26.0,27.4,25.65,26.5,43.1,17.0,SHIVAMILLS
2020-08-21,27.1,27.75,25.75,26.75,43.1,17.0,SHIVAMILLS
2020-08-20,24.0,27.35,23.6,26.15,43.1,17.0,SHIVAMILLS
2020-08-19,22.8,24.9,21.3,23.6,43.1,17.0,SHIVAMILLS
2020-08-18,23.7,23.75,19.95,23.05,43.1,17.0,SHIVAMILLS
2020-08-17,23.25,23.55,22.3,23.45,43.1,17.0,SHIVAMILLS
2020-08-14,25.2,25.2,22.6,23.2,43.1,17.0,SHIVAMILLS
2020-08-13,23.25,25.0,23.25,24.5,43.1,17.0,SHIVAMILLS
2020-08-12,24.1,24.1,23.0,23.5,43.1,17.0,SHIVAMILLS
2020-08-11,22.35,23.9,22.35,23.3,43.1,17.0,SHIVAMILLS
2020-08-10,23.1,23.95,22.45,23.95,43.1,17.0,SHIVAMILLS
2020-08-07,22.5,23.4,22.5,23.1,43.1,17.0,SHIVAMILLS
2020-08-06,23.3,24.8,22.5,22.65,43.1,17.0,SHIVAMILLS
2020-08-05,22.4,23.35,22.4,22.6,43.1,17.0,SHIVAMILLS
2020-08-04,22.95,23.2,22.5,22.95,43.1,17.0,SHIVAMILLS
2020-08-03,22.3,23.0,21.75,22.35,43.1,17.0,SHIVAMILLS
2020-07-31,22.25,23.45,22.1,22.4,43.1,17.0,SHIVAMILLS
2020-07-30,23.1,23.85,22.25,22.7,43.1,17.0,SHIVAMILLS
2020-07-29,23.35,23.9,22.9,23.1,43.1,17.0,SHIVAMILLS
2020-07-28,23.0,23.85,22.3,23.6,43.1,17.0,SHIVAMILLS
2020-07-27,23.8,23.8,23.2,23.25,43.1,17.0,SHIVAMILLS
2020-07-24,24.0,24.85,23.55,23.8,45.45,17.0,SHIVAMILLS
2020-07-23,24.25,25.0,23.7,24.3,45.45,17.0,SHIVAMILLS
2020-07-22,25.0,25.55,23.25,24.65,45.45,17.0,SHIVAMILLS
2020-07-21,26.35,26.95,25.0,25.5,45.45,17.0,SHIVAMILLS
2020-07-20,23.5,28.6,23.3,25.15,45.45,17.0,SHIVAMILLS
2020-07-17,24.65,24.65,23.65,23.9,47.9,17.0,SHIVAMILLS
2020-07-16,23.65,24.55,23.35,23.7,47.9,17.0,SHIVAMILLS
2020-07-15,24.75,24.9,23.6,23.9,47.9,17.0,SHIVAMILLS
2020-07-14,24.0,24.15,23.75,23.85,47.9,17.0,SHIVAMILLS
2020-07-13,24.55,25.0,24.05,24.3,47.9,17.0,SHIVAMILLS
2020-07-10,25.35,25.9,24.35,24.9,47.95,17.0,SHIVAMILLS
2020-07-09,24.5,25.95,24.3,25.35,47.95,17.0,SHIVAMILLS
2020-07-08,25.1,26.6,24.9,25.1,47.95,17.0,SHIVAMILLS
2020-07-07,24.5,26.0,24.35,25.8,47.95,17.0,SHIVAMILLS
2020-07-06,25.15,25.8,24.15,25.25,47.95,17.0,SHIVAMILLS
2020-07-03,26.0,26.4,24.55,25.1,51.4,17.0,SHIVAMILLS
2020-07-02,25.0,25.75,24.6,25.4,51.4,17.0,SHIVAMILLS
2020-07-01,25.7,25.8,24.7,25.5,51.4,17.0,SHIVAMILLS
2020-06-30,26.0,27.45,24.5,24.65,51.4,17.0,SHIVAMILLS
2020-06-29,26.5,27.95,25.5,26.55,51.4,17.0,SHIVAMILLS
2020-06-26,27.5,27.5,26.55,26.95,51.4,17.0,SHIVAMILLS
2020-06-25,26.3,28.35,26.3,26.95,51.4,17.0,SHIVAMILLS
2020-06-24,27.5,30.45,27.0,27.0,51.4,17.0,SHIVAMILLS
2020-06-23,26.25,29.45,26.25,27.0,51.4,17.0,SHIVAMILLS
2020-06-22,24.75,29.3,24.6,27.8,51.4,17.0,SHIVAMILLS
2020-06-19,26.0,26.0,24.2,25.6,53.7,17.0,SHIVAMILLS
2020-06-18,24.3,25.8,23.6,24.95,53.7,17.0,SHIVAMILLS
2020-06-17,25.25,25.25,23.05,24.25,53.7,17.0,SHIVAMILLS
2020-06-16,26.6,26.8,24.1,24.35,53.7,17.0,SHIVAMILLS
2020-06-15,24.55,26.8,24.45,25.2,53.7,17.0,SHIVAMILLS
2020-06-12,23.0,24.45,22.7,24.05,53.7,17.0,SHIVAMILLS
2020-06-11,23.2,24.95,23.2,23.65,53.7,17.0,SHIVAMILLS
2020-06-10,23.95,24.35,23.4,23.65,53.7,17.0,SHIVAMILLS
2020-06-09,24.5,24.8,23.2,23.95,53.7,17.0,SHIVAMILLS
2020-06-08,23.9,25.8,23.9,25.2,53.7,17.0,SHIVAMILLS
2020-06-05,25.0,25.0,23.6,24.1,53.7,17.0,SHIVAMILLS
2020-06-04,26.0,26.2,23.15,24.0,53.7,17.0,SHIVAMILLS
2020-06-03,25.0,27.65,22.2,24.7,53.7,17.0,SHIVAMILLS
2020-06-02,23.6,25.5,23.0,23.05,53.7,17.0,SHIVAMILLS
2020-06-01,23.0,24.0,22.75,23.15,53.7,17.0,SHIVAMILLS
2020-05-29,22.65,24.0,22.15,22.55,55.0,17.0,SHIVAMILLS
2020-05-28,22.15,23.0,22.15,22.65,55.0,17.0,SHIVAMILLS
2020-05-27,22.0,23.7,22.0,22.0,55.0,17.0,SHIVAMILLS
2020-05-26,22.5,22.95,22.0,22.0,55.0,17.0,SHIVAMILLS
2020-05-22,25.3,25.3,21.2,23.0,57.85,17.0,SHIVAMILLS
2020-05-21,23.45,26.9,21.55,23.1,57.85,17.0,SHIVAMILLS
2020-05-20,23.0,23.35,21.7,23.35,57.85,17.0,SHIVAMILLS
2020-05-19,23.4,23.4,21.1,21.9,57.85,17.0,SHIVAMILLS
2020-05-18,22.85,23.4,22.0,23.4,57.85,17.0,SHIVAMILLS
2020-05-15,24.25,25.75,21.2,22.85,57.85,17.0,SHIVAMILLS
2020-05-14,22.5,25.0,22.0,22.8,57.85,17.0,SHIVAMILLS
2020-05-13,20.85,22.9,20.1,22.25,57.85,17.0,SHIVAMILLS
2020-05-12,21.0,21.95,20.0,20.85,57.85,17.0,SHIVAMILLS
2020-05-11,20.5,22.85,20.1,21.5,57.85,17.0,SHIVAMILLS
2020-05-08,22.9,23.45,21.05,21.95,57.85,17.0,SHIVAMILLS
2020-05-07,21.3,22.6,20.2,21.25,57.85,17.0,SHIVAMILLS
2020-05-06,21.05,23.75,20.95,21.55,57.85,17.0,SHIVAMILLS
2020-05-05,21.5,22.0,21.25,21.3,57.85,17.0,SHIVAMILLS
2020-05-04,22.0,22.95,20.45,22.0,57.85,17.0,SHIVAMILLS
2020-04-30,23.8,23.8,22.0,22.15,57.85,17.0,SHIVAMILLS
2020-04-29,21.5,22.95,21.5,22.05,57.85,17.0,SHIVAMILLS
2020-04-28,21.75,22.0,21.1,21.3,57.85,17.0,SHIVAMILLS
2020-04-27,21.0,21.9,20.95,21.55,57.85,17.0,SHIVAMILLS
2020-04-24,22.0,23.5,20.5,21.0,57.85,17.0,SHIVAMILLS
2020-04-23,22.0,23.1,21.3,22.8,57.85,17.0,SHIVAMILLS
2020-04-22,22.95,23.05,21.75,23.05,57.85,17.0,SHIVAMILLS
2020-04-21,23.55,23.55,21.35,22.2,57.85,17.0,SHIVAMILLS
2020-04-20,28.9,28.9,23.0,23.35,57.85,17.0,SHIVAMILLS
2020-04-17,23.4,27.0,23.2,24.3,57.85,17.0,SHIVAMILLS
2020-04-16,23.0,24.0,21.6,22.5,57.85,17.0,SHIVAMILLS
2020-04-15,24.35,24.35,23.0,23.0,57.85,17.0,SHIVAMILLS
2020-04-13,22.8,24.9,21.5,23.4,57.85,17.0,SHIVAMILLS
2020-04-09,22.0,23.5,22.0,23.45,57.85,17.0,SHIVAMILLS
2020-04-08,21.0,22.5,21.0,22.0,57.85,17.0,SHIVAMILLS
2020-04-07,22.8,23.15,20.3,22.0,57.85,17.0,SHIVAMILLS
2020-04-03,22.6,24.0,21.0,21.9,57.85,17.0,SHIVAMILLS
2020-04-01,21.5,23.8,21.5,23.5,57.85,17.0,SHIVAMILLS
2020-03-31,21.9,23.5,20.35,22.0,57.85,17.0,SHIVAMILLS
2020-03-30,19.2,21.4,19.0,21.0,57.85,17.0,SHIVAMILLS
2020-03-27,22.1,22.5,18.65,20.5,57.85,17.0,SHIVAMILLS
2020-03-26,20.5,23.4,20.5,21.75,57.85,17.0,SHIVAMILLS
2020-03-25,18.5,20.0,18.5,20.0,57.85,17.0,SHIVAMILLS
2020-03-24,19.25,20.0,18.3,18.5,57.85,17.0,SHIVAMILLS
2020-03-23,21.2,23.5,17.0,19.1,57.85,17.0,SHIVAMILLS
2020-03-20,19.4,21.7,19.4,19.6,57.85,18.2,SHIVAMILLS
2020-03-19,20.0,21.5,19.0,20.05,57.85,18.2,SHIVAMILLS
2020-03-18,20.9,23.4,19.55,19.9,57.85,18.2,SHIVAMILLS
2020-03-17,21.0,22.6,20.4,21.75,57.85,18.2,SHIVAMILLS
2020-03-16,23.2,23.2,20.7,20.85,57.85,18.2,SHIVAMILLS
2020-03-13,20.0,23.9,18.2,21.5,57.85,18.2,SHIVAMILLS
