DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,229.0,237.95,225.0,233.65,454.95,184.65,MAHSEAMLES
2020-06-22,229.7,231.0,226.8,227.95,454.95,184.65,MAHSEAMLES
2020-06-19,228.7,232.0,223.55,227.2,454.95,184.65,MAHSEAMLES
2020-06-18,217.75,235.0,213.95,226.2,454.95,184.65,MAHSEAMLES
2020-06-17,211.0,218.7,211.0,214.95,454.95,184.65,MAHSEAMLES
2020-06-16,226.0,226.0,213.0,214.65,454.95,184.65,MAHSEAMLES
2020-06-15,213.15,226.0,210.05,220.9,454.95,184.65,MAHSEAMLES
2020-06-12,205.5,214.45,204.35,213.15,454.95,184.65,MAHSEAMLES
2020-06-11,224.9,227.0,216.95,218.3,454.95,184.65,MAHSEAMLES
2020-06-10,224.0,229.75,220.1,223.35,454.95,184.65,MAHSEAMLES
2020-06-09,220.5,233.5,217.8,222.1,454.95,184.65,MAHSEAMLES
2020-06-08,223.05,228.5,215.0,218.65,454.95,184.65,MAHSEAMLES
2020-06-05,215.05,227.0,211.5,217.9,463.95,184.65,MAHSEAMLES
2020-06-04,215.0,215.55,208.05,210.1,463.95,184.65,MAHSEAMLES
2020-06-03,221.5,221.5,212.15,212.8,463.95,184.65,MAHSEAMLES
2020-06-02,206.4,221.0,205.7,214.75,463.95,184.65,MAHSEAMLES
2020-06-01,204.8,213.0,200.5,206.7,463.95,184.65,MAHSEAMLES
2020-05-29,194.1,207.0,192.3,200.45,479.4,184.65,MAHSEAMLES
2020-05-28,192.7,199.65,191.0,194.1,479.4,184.65,MAHSEAMLES
2020-05-27,190.9,192.45,190.0,191.15,479.4,184.65,MAHSEAMLES
2020-05-26,192.0,193.95,190.0,190.6,479.4,184.65,MAHSEAMLES
2020-05-22,193.85,196.1,189.25,190.7,479.4,184.65,MAHSEAMLES
2020-05-21,194.35,197.55,193.05,193.85,479.4,184.65,MAHSEAMLES
2020-05-20,192.0,198.4,191.5,192.3,479.4,184.65,MAHSEAMLES
2020-05-19,192.6,195.4,191.0,191.45,479.4,184.65,MAHSEAMLES
2020-05-18,197.45,200.0,187.0,191.05,479.4,184.65,MAHSEAMLES
2020-05-15,200.0,200.8,196.9,197.45,479.4,184.65,MAHSEAMLES
2020-05-14,206.0,206.0,197.85,199.2,479.4,184.65,MAHSEAMLES
2020-05-13,202.0,212.5,196.0,206.35,479.4,184.65,MAHSEAMLES
2020-05-12,194.6,198.8,194.05,195.6,479.4,184.65,MAHSEAMLES
2020-05-11,199.95,199.95,194.0,194.35,479.4,184.65,MAHSEAMLES
2020-05-08,201.0,203.05,196.0,196.65,479.4,184.65,MAHSEAMLES
2020-05-07,197.4,204.6,197.0,200.45,479.4,184.65,MAHSEAMLES
2020-05-06,201.3,203.0,193.55,198.45,479.4,184.65,MAHSEAMLES
2020-05-05,211.0,214.75,199.7,200.9,479.4,184.65,MAHSEAMLES
2020-05-04,214.0,214.9,202.85,205.9,479.4,184.65,MAHSEAMLES
2020-04-30,199.0,228.65,198.5,222.85,482.95,184.65,MAHSEAMLES
2020-04-29,194.1,202.0,192.5,196.55,482.95,184.65,MAHSEAMLES
2020-04-28,193.95,198.0,190.8,194.8,482.95,184.65,MAHSEAMLES
2020-04-27,195.0,199.8,192.05,193.1,482.95,184.65,MAHSEAMLES
2020-04-24,200.05,204.15,194.0,195.4,482.95,184.65,MAHSEAMLES
2020-04-23,195.3,212.0,190.2,205.0,482.95,184.65,MAHSEAMLES
2020-04-22,188.6,194.95,184.65,190.6,482.95,184.65,MAHSEAMLES
2020-04-21,190.0,192.4,186.0,188.6,482.95,186.0,MAHSEAMLES
2020-04-20,202.0,208.0,193.8,194.65,482.95,186.1,MAHSEAMLES
2020-04-17,207.95,207.95,199.3,200.75,484.0,186.1,MAHSEAMLES
2020-04-16,192.0,217.8,186.1,199.5,484.0,186.1,MAHSEAMLES
2020-04-15,193.05,193.55,190.75,191.5,484.0,188.15,MAHSEAMLES
2020-04-13,207.0,207.0,191.5,192.55,484.0,188.15,MAHSEAMLES
2020-04-09,198.0,204.95,192.35,195.95,485.2,188.15,MAHSEAMLES
2020-04-08,192.45,209.7,190.3,196.9,485.2,188.15,MAHSEAMLES
2020-04-07,194.1,194.1,188.75,190.1,485.2,188.15,MAHSEAMLES
2020-04-03,192.1,193.0,188.75,189.9,494.4,188.15,MAHSEAMLES
2020-04-01,192.55,193.7,188.15,191.95,494.4,188.15,MAHSEAMLES
2020-03-31,199.0,202.05,189.0,193.6,494.4,189.0,MAHSEAMLES
2020-03-30,214.9,214.9,195.0,196.65,494.4,195.0,MAHSEAMLES
2020-03-27,238.0,242.45,207.05,207.95,500.0,195.0,MAHSEAMLES
2020-03-26,210.0,238.4,209.35,223.35,500.0,195.0,MAHSEAMLES
2020-03-25,205.1,217.95,198.35,214.85,500.0,195.0,MAHSEAMLES
2020-03-24,207.0,230.0,195.0,203.4,500.0,195.0,MAHSEAMLES
2020-03-23,219.0,220.1,197.0,204.4,500.0,197.0,MAHSEAMLES
2020-03-20,226.15,241.95,218.05,236.35,510.0,199.0,MAHSEAMLES
2020-03-19,224.0,237.0,215.0,226.15,510.0,199.0,MAHSEAMLES
2020-03-18,227.0,228.3,222.65,225.3,510.0,199.0,MAHSEAMLES
2020-03-17,226.9,232.0,225.0,227.0,510.0,199.0,MAHSEAMLES
2020-03-16,220.5,234.6,216.05,226.85,510.0,199.0,MAHSEAMLES
2020-03-13,199.0,249.0,199.0,235.95,510.0,199.0,MAHSEAMLES
2020-03-12,260.2,275.0,228.15,231.6,510.0,228.15,MAHSEAMLES
2020-03-11,287.8,298.0,276.0,278.1,510.0,276.0,MAHSEAMLES
2020-03-09,296.05,302.15,282.1,286.4,510.0,282.1,MAHSEAMLES
2020-03-06,310.0,312.7,303.0,305.55,510.0,303.0,MAHSEAMLES
2020-03-05,320.0,323.0,306.35,315.15,510.0,306.35,MAHSEAMLES
2020-03-04,327.0,329.9,307.05,315.25,510.0,307.05,MAHSEAMLES
2020-03-03,324.5,329.9,321.15,326.5,510.0,308.2,MAHSEAMLES
2020-03-02,334.0,334.0,308.2,323.0,510.0,308.2,MAHSEAMLES
2020-02-28,337.3,337.3,313.55,320.3,510.0,313.55,MAHSEAMLES
2020-02-27,337.0,342.4,333.05,337.4,510.0,333.0,MAHSEAMLES
2020-02-26,340.0,341.5,336.05,337.0,510.0,333.0,MAHSEAMLES
2020-02-25,340.45,344.2,338.5,341.55,510.0,333.0,MAHSEAMLES
2020-02-24,349.9,358.7,338.25,340.5,510.0,333.0,MAHSEAMLES
2020-02-20,340.0,348.9,338.05,347.8,510.0,333.0,MAHSEAMLES
2020-02-19,343.0,348.0,337.1,340.0,510.0,333.0,MAHSEAMLES
2020-02-18,342.15,346.0,333.0,338.2,510.0,333.0,MAHSEAMLES
2020-02-17,350.35,352.65,344.5,345.4,510.0,344.5,MAHSEAMLES
2020-02-14,355.3,356.55,348.7,351.6,510.0,348.0,MAHSEAMLES
2020-02-13,360.0,364.1,348.0,351.65,510.0,348.0,MAHSEAMLES
2020-02-12,367.0,369.35,355.7,358.6,510.0,351.25,MAHSEAMLES
2020-02-11,370.15,371.65,366.3,368.3,510.0,351.25,MAHSEAMLES
2020-02-10,368.0,372.0,365.4,367.75,510.0,351.25,MAHSEAMLES
2020-02-07,387.55,394.1,362.0,372.85,510.0,351.25,MAHSEAMLES
2020-02-06,380.0,389.8,380.0,387.55,510.0,351.25,MAHSEAMLES
2020-02-05,380.1,382.9,375.55,380.0,510.0,351.25,MAHSEAMLES
2020-02-04,375.05,385.9,375.05,380.35,510.0,351.25,MAHSEAMLES
2020-02-03,390.0,390.0,375.0,378.2,510.0,351.25,MAHSEAMLES
2020-02-01,393.95,395.0,379.3,382.95,510.0,351.25,MAHSEAMLES
2020-01-31,388.15,398.0,385.0,387.25,510.0,351.25,MAHSEAMLES
2020-01-30,393.05,394.7,385.95,389.75,510.0,351.25,MAHSEAMLES
2020-01-29,393.0,398.95,392.5,395.05,510.0,351.25,MAHSEAMLES
2020-01-28,403.95,405.45,392.3,394.95,510.0,351.25,MAHSEAMLES
2020-01-27,406.0,406.75,400.55,401.7,510.0,351.25,MAHSEAMLES
2020-01-24,405.0,409.4,399.0,406.4,510.0,351.25,MAHSEAMLES
2020-01-23,408.15,411.7,403.0,404.8,510.0,351.25,MAHSEAMLES
2020-01-22,415.0,416.0,404.0,407.6,510.0,351.25,MAHSEAMLES
2020-01-21,404.0,417.95,403.1,409.8,510.0,351.25,MAHSEAMLES
2020-01-20,418.9,419.9,404.1,408.05,510.0,351.25,MAHSEAMLES
2020-01-17,423.2,424.25,415.15,415.95,510.0,351.25,MAHSEAMLES
2020-01-16,434.9,434.9,421.4,423.2,510.0,351.25,MAHSEAMLES
2020-01-15,420.5,431.0,412.05,428.25,510.0,351.25,MAHSEAMLES
2020-01-14,426.5,447.65,420.0,424.0,510.0,351.25,MAHSEAMLES
2020-01-13,427.0,431.7,423.6,429.6,510.0,351.25,MAHSEAMLES
2020-01-10,424.7,432.9,420.1,423.6,510.0,351.25,MAHSEAMLES
2020-01-09,415.05,423.5,415.05,421.65,510.0,351.25,MAHSEAMLES
2020-01-08,396.0,438.0,391.0,413.7,510.0,351.25,MAHSEAMLES
2020-01-07,385.9,403.2,385.9,399.35,510.0,351.25,MAHSEAMLES
2020-01-06,389.35,392.0,383.0,385.9,510.0,351.25,MAHSEAMLES
2020-01-03,394.3,398.25,388.0,392.3,510.0,351.25,MAHSEAMLES
2020-01-02,389.0,403.75,385.5,394.25,510.0,351.25,MAHSEAMLES
2020-01-01,379.5,384.7,377.05,382.6,510.0,351.25,MAHSEAMLES
2019-12-31,377.9,379.45,376.05,378.15,510.0,351.25,MAHSEAMLES
2019-12-30,379.0,380.0,376.0,377.9,510.0,351.25,MAHSEAMLES
2019-12-27,373.5,376.8,370.05,375.0,511.45,351.25,MAHSEAMLES
2019-12-26,370.5,374.0,367.0,373.6,511.45,351.25,MAHSEAMLES
2019-12-24,368.7,372.3,360.8,370.5,511.45,351.25,MAHSEAMLES
2019-12-23,367.75,369.9,365.15,368.45,511.45,351.25,MAHSEAMLES
2019-12-20,370.25,370.45,366.7,367.65,531.5,351.25,MAHSEAMLES
2019-12-19,372.75,372.75,368.0,370.2,531.5,351.25,MAHSEAMLES
2019-12-18,372.95,372.95,369.0,370.95,531.5,351.25,MAHSEAMLES
2019-12-17,373.95,373.95,367.0,371.15,531.5,351.25,MAHSEAMLES
2019-12-16,368.4,371.7,368.4,369.75,531.5,351.25,MAHSEAMLES
2019-12-13,369.1,372.95,362.65,368.45,531.5,351.25,MAHSEAMLES
2019-12-12,370.15,371.5,366.65,369.95,531.5,351.25,MAHSEAMLES
2019-12-11,370.55,372.35,369.0,369.9,531.5,351.25,MAHSEAMLES
2019-12-10,370.0,373.55,365.05,370.25,531.5,351.25,MAHSEAMLES
2019-12-09,372.8,374.7,366.25,369.55,531.5,351.25,MAHSEAMLES
2019-12-06,378.5,378.5,360.0,360.45,531.5,351.25,MAHSEAMLES
2019-12-05,366.95,381.8,366.0,368.3,531.5,351.25,MAHSEAMLES
2019-12-04,366.85,368.65,363.55,367.65,531.5,351.25,MAHSEAMLES
2019-12-03,370.75,371.85,366.0,368.85,531.5,351.25,MAHSEAMLES
2019-12-02,372.3,373.75,367.4,370.85,531.5,351.25,MAHSEAMLES
2019-11-29,376.25,379.8,370.0,372.15,531.5,351.25,MAHSEAMLES
2019-11-28,377.95,378.95,375.0,377.45,531.5,351.25,MAHSEAMLES
2019-11-27,380.0,382.0,374.0,375.65,531.5,351.25,MAHSEAMLES
2019-11-26,375.75,381.05,375.75,380.75,531.5,351.25,MAHSEAMLES
2019-11-25,381.0,381.0,376.05,376.75,531.5,351.25,MAHSEAMLES
2019-11-22,377.35,381.5,375.1,379.95,531.5,351.25,MAHSEAMLES
2019-11-21,379.85,379.85,375.1,377.35,531.5,351.25,MAHSEAMLES
2019-11-20,384.8,384.9,377.05,379.1,531.5,351.25,MAHSEAMLES
2019-11-19,381.0,384.9,377.6,384.0,531.5,351.25,MAHSEAMLES
2019-11-18,380.0,384.9,377.45,381.75,531.5,351.25,MAHSEAMLES
2019-11-15,385.8,395.6,375.85,378.65,531.5,351.25,MAHSEAMLES
2019-11-14,367.0,394.8,361.0,384.9,531.5,351.25,MAHSEAMLES
2019-11-13,368.55,370.0,362.05,366.8,531.5,351.25,MAHSEAMLES
2019-11-11,368.5,370.9,360.0,368.1,531.5,351.25,MAHSEAMLES
2019-11-08,368.05,372.45,366.15,370.15,531.5,351.25,MAHSEAMLES
2019-11-07,372.0,385.0,365.55,369.95,531.5,351.25,MAHSEAMLES
2019-11-06,375.35,377.9,365.25,372.0,531.5,351.25,MAHSEAMLES
2019-11-05,378.45,382.45,370.25,372.2,531.5,351.25,MAHSEAMLES
2019-11-04,372.8,389.0,368.0,378.45,531.5,351.25,MAHSEAMLES
2019-11-01,362.15,373.55,362.15,372.8,531.5,351.25,MAHSEAMLES
2019-10-31,369.0,370.0,361.05,364.9,531.5,351.25,MAHSEAMLES
2019-10-30,367.0,370.55,361.1,362.8,531.5,351.25,MAHSEAMLES
2019-10-29,360.0,368.0,359.65,366.2,531.5,351.25,MAHSEAMLES
2019-10-27,360.6,361.5,357.1,360.3,531.5,351.25,MAHSEAMLES
2019-10-25,357.85,361.45,354.25,357.9,531.5,351.25,MAHSEAMLES
2019-10-24,354.55,358.6,354.5,355.8,531.5,351.25,MAHSEAMLES
2019-10-23,357.9,361.4,351.5,353.75,531.5,351.25,MAHSEAMLES
2019-10-22,353.0,361.0,352.7,356.65,531.5,351.25,MAHSEAMLES
2019-10-18,354.0,363.25,354.0,359.75,531.5,351.25,MAHSEAMLES
2019-10-17,353.1,364.0,353.0,355.9,531.5,351.25,MAHSEAMLES
2019-10-16,355.0,358.75,352.1,354.05,531.5,351.25,MAHSEAMLES
2019-10-15,355.9,358.15,352.1,354.8,531.5,351.25,MAHSEAMLES
2019-10-14,356.8,361.25,353.0,354.55,531.5,351.25,MAHSEAMLES
2019-10-11,354.55,359.8,352.5,356.35,531.5,351.25,MAHSEAMLES
2019-10-10,358.95,358.95,354.0,354.4,531.5,351.25,MAHSEAMLES
2019-10-09,365.6,370.7,351.25,358.05,531.5,351.25,MAHSEAMLES
2019-10-07,368.95,369.65,357.2,365.05,531.5,357.2,MAHSEAMLES
2019-10-04,370.0,377.4,366.0,367.3,531.5,358.0,MAHSEAMLES
2019-10-03,370.15,374.25,365.0,369.2,531.5,358.0,MAHSEAMLES
2019-10-01,376.1,395.0,364.05,368.45,531.5,358.0,MAHSEAMLES
2019-09-30,386.15,388.25,375.2,378.35,531.5,358.0,MAHSEAMLES
2019-09-27,395.05,395.05,386.0,389.4,531.5,358.0,MAHSEAMLES
2019-09-26,399.9,402.9,385.6,388.75,531.5,358.0,MAHSEAMLES
2019-09-25,409.15,415.05,394.25,397.05,531.5,358.0,MAHSEAMLES
2019-09-24,411.0,421.15,408.65,414.05,531.5,358.0,MAHSEAMLES
2019-09-23,409.8,419.75,390.0,416.4,531.5,358.0,MAHSEAMLES
2019-09-20,403.9,415.0,369.0,407.85,531.5,358.0,MAHSEAMLES
2019-09-19,398.8,398.8,384.0,395.6,531.5,358.0,MAHSEAMLES
2019-09-18,396.9,414.45,392.0,396.2,531.5,358.0,MAHSEAMLES
2019-09-17,408.0,418.0,391.0,394.7,531.5,358.0,MAHSEAMLES
2019-09-16,397.5,397.5,387.0,391.9,531.5,358.0,MAHSEAMLES
2019-09-13,395.85,395.85,384.05,390.65,531.5,358.0,MAHSEAMLES
2019-09-12,392.1,399.4,380.5,391.7,531.5,358.0,MAHSEAMLES
2019-09-11,377.9,395.0,377.9,389.25,531.5,358.0,MAHSEAMLES
2019-09-09,369.95,379.0,367.6,377.45,531.5,358.0,MAHSEAMLES
2019-09-06,375.55,384.45,372.1,374.0,531.5,358.0,MAHSEAMLES
2019-09-05,378.0,380.95,373.25,377.65,531.5,358.0,MAHSEAMLES
2019-09-04,374.0,379.9,374.0,378.1,531.5,358.0,MAHSEAMLES
2019-09-03,374.8,379.95,371.75,374.3,531.5,358.0,MAHSEAMLES
2019-08-30,374.0,381.0,374.0,374.8,531.5,358.0,MAHSEAMLES
2019-08-29,374.0,400.0,371.0,373.3,531.5,358.0,MAHSEAMLES
2019-08-28,372.75,376.3,372.0,374.45,531.5,358.0,MAHSEAMLES
2019-08-27,372.0,378.0,363.0,373.2,531.5,358.0,MAHSEAMLES
2019-08-26,380.1,380.1,366.0,371.5,531.5,358.0,MAHSEAMLES
2019-08-23,369.95,381.9,358.0,370.55,531.5,358.0,MAHSEAMLES
2019-08-22,397.95,404.9,365.0,370.05,531.5,365.0,MAHSEAMLES
2019-08-21,403.65,406.0,395.05,397.1,531.5,390.0,MAHSEAMLES
2019-08-20,400.0,402.0,397.25,400.55,531.5,390.0,MAHSEAMLES
2019-08-19,400.05,403.65,397.55,401.05,531.5,390.0,MAHSEAMLES
2019-08-16,401.2,404.9,399.8,400.8,531.5,390.0,MAHSEAMLES
2019-08-14,400.1,407.9,400.1,403.95,531.5,390.0,MAHSEAMLES
2019-08-13,397.3,407.0,390.0,400.1,531.5,390.0,MAHSEAMLES
2019-08-09,406.2,409.85,396.5,401.1,531.5,393.65,MAHSEAMLES
2019-08-08,396.1,411.95,393.65,408.7,531.5,393.65,MAHSEAMLES
2019-08-07,403.0,414.8,394.05,405.7,531.5,394.05,MAHSEAMLES
2019-08-06,399.0,406.75,395.5,403.45,531.5,395.5,MAHSEAMLES
2019-08-05,405.8,409.7,396.2,402.1,531.5,396.2,MAHSEAMLES
2019-08-02,405.2,411.95,402.0,409.15,531.5,398.0,MAHSEAMLES
2019-08-01,404.0,419.05,404.0,410.95,531.5,398.0,MAHSEAMLES
2019-07-31,413.0,418.0,398.0,415.4,531.5,398.0,MAHSEAMLES
2019-07-30,413.5,417.0,407.05,415.35,531.5,405.4,MAHSEAMLES
2019-07-29,415.0,424.0,411.55,416.9,531.5,405.4,MAHSEAMLES
2019-07-26,411.5,427.85,411.5,415.0,531.5,405.4,MAHSEAMLES
2019-07-25,407.0,429.95,407.0,417.7,531.5,405.4,MAHSEAMLES
2019-07-24,413.1,423.55,406.2,412.15,531.5,405.4,MAHSEAMLES
2019-07-23,409.0,419.75,409.0,412.3,531.5,405.4,MAHSEAMLES
2019-07-22,424.7,424.7,405.4,411.1,531.5,405.4,MAHSEAMLES
2019-07-19,433.35,433.35,423.7,427.6,531.5,406.1,MAHSEAMLES
2019-07-18,428.2,436.1,424.0,434.65,531.5,406.1,MAHSEAMLES
2019-07-17,413.1,433.0,413.05,430.3,531.5,406.1,MAHSEAMLES
2019-07-16,417.15,423.75,417.15,420.85,531.5,406.1,MAHSEAMLES
2019-07-15,412.0,418.45,412.0,417.15,531.5,406.1,MAHSEAMLES
2019-07-12,420.0,424.25,411.5,414.3,531.5,406.1,MAHSEAMLES
2019-07-11,412.0,423.55,411.45,419.35,531.5,406.1,MAHSEAMLES
2019-07-10,413.55,415.7,406.1,413.15,531.5,406.1,MAHSEAMLES
2019-07-09,416.85,420.5,411.8,414.3,531.5,407.3,MAHSEAMLES
2019-07-08,418.3,424.65,418.0,418.2,531.5,407.3,MAHSEAMLES
2019-07-05,424.0,434.1,422.0,423.7,531.5,407.3,MAHSEAMLES
2019-07-04,422.0,428.2,422.0,425.35,531.5,407.3,MAHSEAMLES
2019-07-03,424.4,427.35,424.4,425.1,531.5,407.3,MAHSEAMLES
2019-07-02,436.95,436.95,424.0,424.85,531.5,407.3,MAHSEAMLES
2019-07-01,426.0,438.95,426.0,428.3,531.5,407.3,MAHSEAMLES
2019-06-28,438.1,438.25,426.5,428.05,531.5,407.3,MAHSEAMLES
2019-06-27,441.55,446.95,435.55,438.1,531.5,407.3,MAHSEAMLES
2019-06-26,438.5,450.0,429.5,444.7,531.5,407.3,MAHSEAMLES
2019-06-25,435.0,450.0,431.1,437.4,531.5,407.3,MAHSEAMLES
2019-06-24,454.95,454.95,435.55,439.0,531.5,407.3,MAHSEAMLES
2019-06-21,436.5,450.0,433.8,445.05,531.5,407.3,MAHSEAMLES
2019-06-20,424.05,434.45,424.0,431.15,531.5,407.3,MAHSEAMLES
2019-06-19,423.0,427.3,423.0,425.25,531.5,407.3,MAHSEAMLES
2019-06-18,424.15,429.95,422.0,422.2,531.5,407.3,MAHSEAMLES
2019-06-17,431.75,432.45,421.55,425.25,531.5,407.3,MAHSEAMLES
2019-06-14,430.4,454.95,429.75,430.15,531.5,407.3,MAHSEAMLES
2019-06-13,430.0,435.05,427.9,431.25,531.5,407.3,MAHSEAMLES
2019-06-12,430.05,433.75,428.3,430.45,531.5,407.3,MAHSEAMLES
2019-06-11,433.15,439.65,423.5,431.8,531.5,407.3,MAHSEAMLES
2019-06-10,439.3,440.05,431.0,433.45,531.5,407.3,MAHSEAMLES
2019-06-07,447.95,448.05,438.85,440.05,531.5,407.3,MAHSEAMLES
2019-06-06,448.0,451.75,443.9,448.0,531.5,407.3,MAHSEAMLES
2019-06-04,455.4,455.4,443.15,445.35,531.5,407.3,MAHSEAMLES
2019-06-03,463.95,463.95,445.25,446.5,531.5,407.3,MAHSEAMLES
2019-05-31,460.0,465.8,450.5,451.15,531.5,407.3,MAHSEAMLES
2019-05-30,460.0,465.3,451.0,459.2,531.5,407.3,MAHSEAMLES
2019-05-29,478.7,478.9,461.0,469.8,531.5,407.3,MAHSEAMLES
2019-05-28,479.4,479.4,471.6,474.8,531.5,407.3,MAHSEAMLES
2019-05-27,458.8,476.0,458.8,474.6,531.5,407.3,MAHSEAMLES
2019-05-24,458.8,458.8,442.0,456.15,531.5,407.3,MAHSEAMLES
2019-05-23,461.05,462.1,445.25,450.7,531.5,407.3,MAHSEAMLES
2019-05-22,460.0,463.0,457.6,458.95,531.5,407.3,MAHSEAMLES
2019-05-21,471.0,471.1,460.55,461.15,531.5,407.3,MAHSEAMLES
2019-05-20,475.0,475.0,456.05,472.05,531.5,407.3,MAHSEAMLES
2019-05-17,464.7,466.7,456.95,459.5,531.5,407.3,MAHSEAMLES
2019-05-16,469.75,470.0,450.25,457.85,531.5,407.3,MAHSEAMLES
2019-05-15,466.75,473.2,465.0,465.85,531.5,407.3,MAHSEAMLES
2019-05-14,466.3,469.0,462.0,466.75,531.5,407.3,MAHSEAMLES
2019-05-13,473.3,473.95,458.6,465.85,531.5,407.3,MAHSEAMLES
2019-05-10,473.0,479.0,468.0,469.95,531.5,407.3,MAHSEAMLES
2019-05-09,469.15,473.0,467.0,468.9,531.5,407.3,MAHSEAMLES
2019-05-08,469.0,473.4,468.25,470.9,531.5,407.3,MAHSEAMLES
2019-05-07,470.0,474.0,469.9,473.4,531.5,407.3,MAHSEAMLES
2019-05-06,468.2,474.0,466.0,468.45,531.5,407.3,MAHSEAMLES
2019-05-03,470.0,474.7,468.65,470.7,531.5,407.3,MAHSEAMLES
2019-05-02,475.0,480.0,464.0,468.75,531.5,407.3,MAHSEAMLES
2019-04-30,478.0,482.95,472.5,475.25,531.5,407.3,MAHSEAMLES
2019-04-26,474.9,477.0,472.2,475.05,531.5,407.3,MAHSEAMLES
2019-04-25,477.95,477.95,470.55,472.2,531.5,407.3,MAHSEAMLES
2019-04-24,473.65,475.5,470.65,471.75,531.5,407.3,MAHSEAMLES
2019-04-23,478.0,478.0,473.05,474.3,531.5,407.3,MAHSEAMLES
2019-04-22,472.65,474.25,471.3,472.75,531.5,407.3,MAHSEAMLES
2019-04-18,475.0,475.9,473.1,474.0,531.5,407.3,MAHSEAMLES
2019-04-16,477.05,480.7,475.1,475.7,531.5,407.3,MAHSEAMLES
2019-04-15,484.0,484.0,475.3,476.15,531.5,407.3,MAHSEAMLES
2019-04-12,470.05,479.75,470.05,477.0,531.5,407.3,MAHSEAMLES
2019-04-11,476.4,480.9,473.95,476.55,531.5,407.3,MAHSEAMLES
2019-04-10,470.05,478.15,470.05,474.15,531.5,407.3,MAHSEAMLES
2019-04-09,474.95,479.6,472.0,474.15,531.5,407.3,MAHSEAMLES
2019-04-08,476.5,485.2,471.5,476.3,531.5,407.3,MAHSEAMLES
2019-04-05,485.95,489.1,481.1,483.1,531.5,407.3,MAHSEAMLES
2019-04-04,484.05,494.4,480.25,482.35,531.5,407.3,MAHSEAMLES
2019-04-03,479.95,488.25,475.3,478.45,531.5,407.3,MAHSEAMLES
2019-04-02,484.0,488.45,478.05,479.35,531.5,407.3,MAHSEAMLES
2019-04-01,480.0,486.85,480.0,483.6,531.5,407.3,MAHSEAMLES
2019-03-29,484.4,490.0,479.15,480.0,531.5,407.3,MAHSEAMLES
2019-03-28,484.95,491.0,482.0,484.1,531.5,407.3,MAHSEAMLES
2019-03-27,480.0,490.1,478.3,486.7,531.5,407.3,MAHSEAMLES
2019-03-26,493.2,493.2,480.05,482.8,531.5,407.3,MAHSEAMLES
2019-03-25,500.0,500.0,487.2,487.95,531.5,407.3,MAHSEAMLES
2019-03-22,495.0,503.0,486.15,500.15,531.5,407.3,MAHSEAMLES
2019-03-20,504.0,510.0,492.2,500.0,531.5,407.3,MAHSEAMLES
2019-03-19,468.0,502.95,468.0,496.2,531.5,407.3,MAHSEAMLES
2019-03-18,463.0,475.0,460.0,470.75,531.5,407.3,MAHSEAMLES
2019-03-15,464.8,467.7,462.0,464.65,531.5,407.3,MAHSEAMLES
2019-03-14,463.8,468.7,461.75,464.1,531.5,407.3,MAHSEAMLES
2019-03-13,472.95,472.95,462.8,463.8,531.5,407.3,MAHSEAMLES
2019-03-12,471.9,474.9,466.55,470.15,531.5,407.3,MAHSEAMLES
2019-03-11,462.8,472.9,462.8,471.6,531.5,407.3,MAHSEAMLES
2019-03-08,470.2,471.3,459.0,462.75,531.5,407.3,MAHSEAMLES
2019-03-07,478.9,478.9,470.0,471.45,531.5,407.3,MAHSEAMLES
2019-03-06,476.05,476.75,471.5,473.7,531.5,407.3,MAHSEAMLES
2019-03-05,469.35,475.85,467.05,473.1,531.5,407.3,MAHSEAMLES
2019-03-01,469.35,470.95,468.55,469.8,531.5,407.3,MAHSEAMLES
2019-02-28,468.05,474.9,465.0,469.35,531.5,407.3,MAHSEAMLES
2019-02-27,471.0,486.0,463.0,467.6,531.5,407.3,MAHSEAMLES
2019-02-26,464.05,474.9,453.55,467.6,531.5,407.3,MAHSEAMLES
2019-02-25,461.5,470.0,457.25,467.1,531.5,407.3,MAHSEAMLES
2019-02-22,457.0,470.0,457.0,465.5,531.5,407.3,MAHSEAMLES
2019-02-21,441.5,460.15,441.5,457.2,531.5,407.3,MAHSEAMLES
2019-02-20,442.8,448.9,440.0,443.55,531.5,407.3,MAHSEAMLES
2019-02-19,448.65,450.0,429.05,431.85,531.5,407.3,MAHSEAMLES
2019-02-18,453.0,458.05,447.0,448.65,531.5,407.3,MAHSEAMLES
2019-02-15,471.85,471.85,451.4,459.15,531.5,407.3,MAHSEAMLES
2019-02-14,468.45,470.0,465.6,467.55,531.5,407.3,MAHSEAMLES
2019-02-13,463.8,472.35,463.8,467.95,531.5,407.3,MAHSEAMLES
2019-02-12,464.0,471.9,462.1,468.25,531.5,407.3,MAHSEAMLES
2019-02-11,465.0,479.0,460.2,464.7,531.5,407.3,MAHSEAMLES
2019-02-08,468.4,472.35,467.0,469.7,531.5,407.3,MAHSEAMLES
2019-02-07,474.95,474.95,466.5,469.85,531.5,407.3,MAHSEAMLES
2019-02-06,465.2,472.0,458.05,469.7,531.5,407.3,MAHSEAMLES
2019-02-05,470.35,470.35,460.0,463.85,531.5,407.3,MAHSEAMLES
2019-02-04,464.0,471.0,464.0,467.65,531.5,407.3,MAHSEAMLES
2019-02-01,468.0,468.0,461.0,462.95,531.5,407.3,MAHSEAMLES
