DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-18,18.0,18.15,17.3,18.15,24.9,12.5,SANGHVIFOR
2020-11-17,16.5,17.3,16.5,17.3,24.9,12.5,SANGHVIFOR
2020-11-14,17.2,17.65,16.45,16.5,24.9,12.5,SANGHVIFOR
2020-11-13,16.35,17.2,16.35,17.2,24.9,12.5,SANGHVIFOR
2020-11-12,17.2,17.25,17.2,17.2,24.9,12.5,SANGHVIFOR
2020-11-11,18.1,18.1,18.1,18.1,24.9,12.5,SANGHVIFOR
2020-11-10,17.1,18.1,17.1,18.1,24.9,12.5,SANGHVIFOR
2020-08-26,21.7,21.7,19.8,19.8,24.9,12.5,SANGHVIFOR
2020-08-25,20.9,21.3,20.8,20.8,24.9,12.5,SANGHVIFOR
2020-08-24,21.25,22.25,21.15,21.85,24.9,12.5,SANGHVIFOR
2020-08-21,22.4,22.4,21.45,22.25,25.0,12.5,SANGHVIFOR
2020-08-20,21.45,22.45,21.45,22.4,25.0,12.5,SANGHVIFOR
2020-08-19,23.15,23.15,22.0,22.55,25.0,12.5,SANGHVIFOR
2020-08-18,24.9,24.9,22.8,23.15,25.0,12.5,SANGHVIFOR
2020-08-17,23.7,24.6,22.35,24.0,25.0,12.5,SANGHVIFOR
2020-08-14,23.5,23.5,23.4,23.5,25.95,12.5,SANGHVIFOR
2020-08-13,22.4,22.4,22.4,22.4,25.95,12.5,SANGHVIFOR
2020-08-12,21.35,21.35,21.0,21.35,25.95,12.5,SANGHVIFOR
2020-08-11,18.65,20.35,18.65,20.35,25.95,12.5,SANGHVIFOR
2020-08-10,18.45,18.5,16.85,18.5,25.95,12.5,SANGHVIFOR
2020-08-07,15.0,17.05,15.0,16.85,26.75,12.5,SANGHVIFOR
2020-08-06,15.2,15.7,15.2,15.5,26.75,12.5,SANGHVIFOR
2020-08-05,15.9,15.9,15.05,15.85,26.75,12.5,SANGHVIFOR
2020-08-04,14.5,15.2,14.5,15.2,26.75,12.5,SANGHVIFOR
2020-08-03,14.1,14.5,14.1,14.5,26.75,12.5,SANGHVIFOR
2020-07-31,14.5,15.25,14.3,14.5,26.75,12.5,SANGHVIFOR
2020-07-30,14.2,15.35,14.2,14.8,26.75,12.5,SANGHVIFOR
2020-07-29,14.4,15.3,14.4,14.65,26.75,12.5,SANGHVIFOR
2020-07-28,15.2,15.2,14.65,14.95,26.75,12.5,SANGHVIFOR
2020-07-27,15.3,15.5,15.15,15.2,26.75,12.5,SANGHVIFOR
2020-07-24,14.9,16.15,14.9,15.85,26.95,12.5,SANGHVIFOR
2020-07-23,15.4,15.75,14.65,15.4,26.95,12.5,SANGHVIFOR
2020-07-22,15.7,16.15,15.05,15.2,26.95,12.5,SANGHVIFOR
2020-07-21,15.7,16.4,15.7,15.7,26.95,12.5,SANGHVIFOR
2020-07-20,15.5,15.65,15.5,15.65,26.95,12.5,SANGHVIFOR
2020-07-17,15.5,15.55,14.8,14.95,26.95,12.5,SANGHVIFOR
2020-07-16,15.75,15.75,14.4,15.55,26.95,12.5,SANGHVIFOR
2020-07-15,15.0,16.25,14.95,15.15,26.95,12.5,SANGHVIFOR
2020-07-14,16.0,16.7,15.4,15.6,26.95,12.5,SANGHVIFOR
2020-07-13,16.4,17.4,16.2,16.2,26.95,12.5,SANGHVIFOR
2020-07-10,17.0,17.4,15.8,16.8,26.95,12.5,SANGHVIFOR
2020-07-09,15.95,16.6,15.25,16.6,26.95,12.5,SANGHVIFOR
2020-07-08,15.9,15.95,15.85,15.85,26.95,12.5,SANGHVIFOR
2020-07-07,15.1,15.95,14.9,15.9,26.95,12.5,SANGHVIFOR
2020-07-06,16.45,16.45,15.05,15.5,26.95,12.5,SANGHVIFOR
2020-07-03,14.8,16.0,14.75,15.75,27.8,12.5,SANGHVIFOR
2020-07-02,16.0,16.0,15.4,15.4,27.8,12.5,SANGHVIFOR
2020-07-01,15.4,15.4,14.8,15.4,27.8,12.5,SANGHVIFOR
2020-06-30,15.3,16.5,15.3,15.4,27.8,12.5,SANGHVIFOR
2020-06-29,15.3,16.2,15.0,16.0,27.8,12.5,SANGHVIFOR
2020-06-26,15.1,15.75,15.05,15.75,27.8,12.5,SANGHVIFOR
2020-06-25,14.3,15.4,14.3,15.1,27.8,12.5,SANGHVIFOR
2020-06-24,14.9,15.2,14.0,15.0,27.8,12.5,SANGHVIFOR
2020-06-23,15.0,15.0,14.4,14.5,27.8,12.5,SANGHVIFOR
2020-06-22,14.4,15.9,14.4,15.0,27.8,12.5,SANGHVIFOR
2020-06-19,14.55,15.15,14.25,15.15,27.8,12.5,SANGHVIFOR
2020-06-18,14.45,15.15,13.85,14.8,27.8,12.5,SANGHVIFOR
2020-06-17,13.35,14.45,13.35,14.45,27.8,12.5,SANGHVIFOR
2020-06-16,14.85,14.85,14.05,14.05,27.8,12.5,SANGHVIFOR
2020-06-15,14.45,14.8,13.75,14.75,27.8,12.5,SANGHVIFOR
2020-06-12,13.5,14.5,13.5,14.45,27.8,12.5,SANGHVIFOR
2020-06-11,14.1,14.65,13.8,13.85,27.8,12.5,SANGHVIFOR
2020-06-10,14.9,14.9,13.9,14.1,27.8,12.5,SANGHVIFOR
2020-06-09,14.85,15.55,14.35,14.35,27.8,12.5,SANGHVIFOR
2020-06-08,14.2,14.85,14.2,14.85,27.8,12.5,SANGHVIFOR
2020-06-05,13.45,14.15,13.45,14.15,27.8,12.5,SANGHVIFOR
2020-06-04,13.5,13.5,13.5,13.5,27.8,12.5,SANGHVIFOR
2020-06-03,14.35,14.7,14.05,14.05,27.8,12.5,SANGHVIFOR
2020-06-02,13.7,14.35,13.4,14.35,27.8,12.5,SANGHVIFOR
2020-06-01,13.7,13.7,13.0,13.7,27.8,12.5,SANGHVIFOR
2020-05-29,13.4,13.4,13.05,13.05,27.8,12.5,SANGHVIFOR
2020-05-28,13.6,13.7,13.6,13.7,27.8,12.5,SANGHVIFOR
2020-05-27,12.5,13.75,12.5,13.7,27.8,12.5,SANGHVIFOR
2020-03-25,15.3,15.3,15.3,15.3,27.8,13.8,SANGHVIFOR
2020-03-23,15.3,15.3,15.3,15.3,27.8,13.8,SANGHVIFOR
2020-03-20,16.15,16.15,16.1,16.1,28.5,13.8,SANGHVIFOR
2020-03-19,15.3,16.1,15.3,16.1,28.5,13.8,SANGHVIFOR
2020-03-18,15.25,15.35,15.25,15.35,28.5,13.8,SANGHVIFOR
2020-03-17,15.25,16.7,15.25,15.9,28.5,13.8,SANGHVIFOR
2020-03-16,15.7,16.15,15.3,16.05,28.5,13.8,SANGHVIFOR
2020-03-13,14.85,15.4,14.05,15.4,28.5,13.8,SANGHVIFOR
2020-03-12,14.5,15.0,13.8,14.7,28.5,13.8,SANGHVIFOR
2020-03-11,13.85,15.15,13.85,14.5,28.5,13.85,SANGHVIFOR
2020-03-09,14.0,14.8,14.0,14.5,28.5,14.0,SANGHVIFOR
2020-03-06,14.1,14.7,14.0,14.15,28.5,14.0,SANGHVIFOR
2020-03-05,14.2,14.7,14.0,14.7,28.5,14.0,SANGHVIFOR
2020-03-04,14.25,15.15,14.0,14.0,28.5,14.0,SANGHVIFOR
2020-03-03,14.1,15.25,14.1,14.5,28.5,14.1,SANGHVIFOR
2020-03-02,15.05,15.5,14.5,14.65,28.5,14.2,SANGHVIFOR
2020-02-28,15.0,15.05,14.2,15.05,28.5,14.2,SANGHVIFOR
2020-02-27,14.8,15.55,14.8,14.9,28.5,14.75,SANGHVIFOR
2020-02-26,15.2,16.0,15.2,15.25,28.5,14.75,SANGHVIFOR
2020-02-25,16.0,16.6,15.25,15.8,28.5,14.75,SANGHVIFOR
2020-02-24,15.45,16.0,14.9,15.95,28.5,14.75,SANGHVIFOR
2020-02-20,14.8,16.25,14.8,15.45,28.5,14.75,SANGHVIFOR
2020-02-19,15.0,15.6,14.75,15.5,28.5,14.75,SANGHVIFOR
2020-02-18,15.55,16.0,15.4,15.45,28.5,15.0,SANGHVIFOR
2020-02-17,17.3,17.35,15.8,16.2,28.5,15.0,SANGHVIFOR
2020-02-14,16.1,16.8,15.75,16.6,28.5,15.0,SANGHVIFOR
2020-02-13,16.05,17.5,16.05,16.25,28.5,15.0,SANGHVIFOR
2020-02-12,18.15,18.15,16.45,16.8,28.5,15.0,SANGHVIFOR
2020-02-11,17.3,17.3,17.3,17.3,28.5,15.0,SANGHVIFOR
2020-02-10,15.75,16.5,15.0,16.5,28.5,15.0,SANGHVIFOR
2020-02-07,16.55,17.3,15.75,15.75,28.5,15.75,SANGHVIFOR
2020-02-06,17.4,18.15,16.55,16.55,28.5,16.55,SANGHVIFOR
2020-02-05,17.85,18.2,17.4,17.4,28.5,17.35,SANGHVIFOR
2020-02-04,18.15,19.0,17.85,18.3,28.5,17.35,SANGHVIFOR
2020-02-03,20.0,20.5,18.75,18.75,28.5,17.35,SANGHVIFOR
2020-02-01,19.75,19.75,19.7,19.7,28.5,17.35,SANGHVIFOR
2020-01-31,18.25,19.0,17.35,18.9,28.5,17.35,SANGHVIFOR
2020-01-30,18.8,18.8,17.8,18.25,28.5,17.8,SANGHVIFOR
2020-01-29,19.0,19.25,18.15,18.35,28.5,18.15,SANGHVIFOR
2020-01-28,19.0,19.0,18.55,18.9,28.5,18.3,SANGHVIFOR
2020-01-27,18.85,19.75,18.3,19.5,28.5,18.3,SANGHVIFOR
