DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,13.15,13.2,12.9,13.05,20.8,7.1,NECLIFE
2020-05-27,13.0,13.15,12.8,12.95,20.8,7.1,NECLIFE
2020-05-26,12.95,13.3,12.8,12.95,20.8,7.1,NECLIFE
2020-05-22,13.05,13.2,12.8,12.95,20.8,7.1,NECLIFE
2020-05-21,13.2,13.4,13.05,13.2,20.8,7.1,NECLIFE
2020-05-20,13.25,13.3,12.85,13.2,20.8,7.1,NECLIFE
2020-05-19,13.35,13.45,12.9,13.0,20.8,7.1,NECLIFE
2020-05-18,13.7,14.15,12.9,13.0,20.8,7.1,NECLIFE
2020-05-15,14.95,14.95,13.7,13.85,20.8,7.1,NECLIFE
2020-05-14,13.2,14.3,13.05,14.3,20.8,7.1,NECLIFE
2020-05-13,13.45,13.55,12.85,13.0,20.8,7.1,NECLIFE
2020-05-12,13.2,13.35,12.8,13.05,20.8,7.1,NECLIFE
2020-05-11,13.85,13.85,12.9,13.15,20.8,7.1,NECLIFE
2020-05-08,13.3,13.95,13.3,13.45,20.8,7.1,NECLIFE
2020-05-07,12.75,13.6,12.75,13.5,20.8,7.1,NECLIFE
2020-05-06,13.15,13.15,12.6,12.85,20.8,7.1,NECLIFE
2020-05-05,14.1,14.1,13.05,13.15,20.8,7.1,NECLIFE
2020-05-04,14.0,14.5,13.65,13.75,20.8,7.1,NECLIFE
2020-04-30,15.2,15.25,14.0,14.2,20.8,7.1,NECLIFE
2020-04-29,15.3,15.3,14.7,14.95,20.8,7.1,NECLIFE
2020-04-28,15.45,15.75,14.8,14.85,20.8,7.1,NECLIFE
2020-04-27,15.5,15.75,15.1,15.25,20.8,7.1,NECLIFE
2020-04-24,14.55,15.65,14.3,15.0,20.8,7.1,NECLIFE
2020-04-23,14.25,15.1,14.0,14.8,20.8,7.1,NECLIFE
2020-04-22,14.85,14.85,13.8,14.1,20.8,7.1,NECLIFE
2020-04-21,13.8,14.9,13.35,14.35,20.8,7.1,NECLIFE
2020-04-20,14.95,14.95,13.55,14.0,20.8,7.1,NECLIFE
2020-04-17,15.25,15.5,14.5,14.9,20.8,7.1,NECLIFE
2020-04-16,15.55,15.55,14.7,15.1,20.8,7.1,NECLIFE
2020-04-15,16.25,16.4,15.25,15.5,20.8,7.1,NECLIFE
2020-04-13,17.4,17.4,14.4,15.3,20.8,7.1,NECLIFE
2020-04-09,17.0,17.05,15.2,15.85,20.8,7.1,NECLIFE
2020-04-08,14.7,15.5,14.0,15.5,20.8,7.1,NECLIFE
2020-04-07,11.5,12.95,11.0,12.95,20.8,7.1,NECLIFE
2020-04-03,10.25,11.3,9.05,10.8,20.8,7.1,NECLIFE
2020-04-01,9.8,10.7,9.8,10.15,20.8,7.1,NECLIFE
2020-03-31,9.8,10.0,9.45,9.8,20.8,7.1,NECLIFE
2020-03-30,9.55,10.2,9.1,9.5,20.8,7.1,NECLIFE
2020-03-27,10.35,10.4,9.5,9.65,20.8,7.1,NECLIFE
2020-03-26,9.35,10.1,9.05,9.9,20.8,7.1,NECLIFE
2020-03-25,7.65,9.3,7.2,8.85,20.8,7.1,NECLIFE
2020-03-24,8.25,8.25,7.45,7.8,20.8,7.1,NECLIFE
2020-03-23,8.35,8.35,7.25,7.45,20.8,7.1,NECLIFE
2020-03-20,8.0,8.6,7.85,8.2,20.8,7.1,NECLIFE
2020-03-19,8.0,8.35,7.5,7.95,20.8,7.1,NECLIFE
2020-03-18,8.6,9.0,7.95,8.05,20.8,7.1,NECLIFE
2020-03-17,9.25,9.5,8.1,8.65,20.8,7.1,NECLIFE
2020-03-16,9.05,9.75,8.6,9.15,20.8,7.1,NECLIFE
2020-03-13,8.75,9.4,7.1,9.05,20.8,7.1,NECLIFE
2020-03-12,9.35,9.45,8.65,8.85,20.8,8.65,NECLIFE
2020-03-11,10.0,10.45,9.9,10.0,20.8,9.9,NECLIFE
2020-03-09,10.75,10.75,9.9,10.3,20.8,9.9,NECLIFE
2020-03-06,10.55,10.95,10.35,10.75,20.8,10.35,NECLIFE
2020-03-05,10.95,11.3,10.9,11.1,20.8,10.7,NECLIFE
2020-03-04,11.15,11.15,10.7,10.9,20.8,10.7,NECLIFE
2020-03-03,11.0,11.45,10.85,10.95,20.8,10.8,NECLIFE
2020-03-02,11.5,11.5,10.8,10.85,20.8,10.8,NECLIFE
2020-02-28,11.65,11.9,11.0,11.05,20.8,10.9,NECLIFE
2020-02-27,12.0,12.0,11.5,11.65,20.8,10.9,NECLIFE
2020-02-26,12.35,12.4,11.2,11.75,20.8,10.9,NECLIFE
2020-02-25,12.7,12.7,12.15,12.35,20.8,10.9,NECLIFE
2020-02-24,12.1,12.5,12.0,12.3,20.8,10.9,NECLIFE
2020-02-20,12.5,12.7,12.15,12.3,20.8,10.9,NECLIFE
2020-02-19,12.7,12.7,12.4,12.6,20.8,10.9,NECLIFE
2020-02-18,12.5,12.5,12.05,12.3,20.8,10.9,NECLIFE
2020-02-17,12.8,12.95,12.2,12.3,20.8,10.9,NECLIFE
2020-02-14,13.2,13.2,12.7,12.75,20.8,10.9,NECLIFE
2020-02-13,13.45,13.45,12.9,13.0,20.8,10.9,NECLIFE
2020-02-12,13.45,13.85,12.95,13.05,20.8,10.9,NECLIFE
2020-02-11,13.45,13.75,13.25,13.35,20.8,10.9,NECLIFE
2020-02-10,13.6,13.8,13.0,13.3,20.8,10.9,NECLIFE
2020-02-07,13.95,13.95,13.5,13.55,20.8,10.9,NECLIFE
2020-02-06,14.4,14.4,13.5,13.85,20.8,10.9,NECLIFE
2020-02-05,13.15,14.4,13.1,13.9,20.8,10.9,NECLIFE
2020-02-04,13.1,13.3,12.9,13.1,20.8,10.9,NECLIFE
2020-02-03,13.5,13.5,12.65,12.85,20.8,10.9,NECLIFE
2020-02-01,13.65,14.0,13.05,13.2,20.8,10.9,NECLIFE
2020-01-31,14.35,14.5,13.5,13.65,20.8,10.9,NECLIFE
2020-01-30,14.3,14.75,14.25,14.35,20.8,10.9,NECLIFE
2020-01-29,14.6,14.8,14.1,14.45,20.8,10.9,NECLIFE
2020-01-28,14.65,14.8,14.25,14.35,20.8,10.9,NECLIFE
2020-01-27,14.15,14.85,14.0,14.5,20.8,10.9,NECLIFE
2020-01-24,14.0,14.3,14.0,14.2,20.8,10.9,NECLIFE
2020-01-23,14.35,14.35,13.7,14.0,20.8,10.9,NECLIFE
2020-01-22,14.5,14.75,14.0,14.15,20.8,10.9,NECLIFE
2020-01-21,14.8,15.15,14.4,14.45,20.8,10.9,NECLIFE
2020-01-20,15.15,15.2,14.55,14.65,20.8,10.9,NECLIFE
2020-01-17,14.1,14.5,14.1,14.2,20.8,10.9,NECLIFE
2020-01-16,14.0,14.55,14.0,14.15,20.8,10.9,NECLIFE
2020-01-15,13.85,14.25,13.55,14.0,20.8,10.9,NECLIFE
2020-01-14,13.7,14.45,13.6,13.85,20.8,10.9,NECLIFE
2020-01-13,13.05,13.35,12.75,13.1,20.8,10.9,NECLIFE
2020-01-10,12.9,13.35,12.9,13.0,20.9,10.9,NECLIFE
2020-01-09,13.05,13.5,12.6,12.95,20.9,10.9,NECLIFE
2020-01-08,12.6,13.45,12.6,12.95,20.9,10.9,NECLIFE
2020-01-07,13.2,13.65,12.8,12.95,20.9,10.9,NECLIFE
2020-01-06,13.1,13.65,12.6,12.75,20.9,10.9,NECLIFE
2020-01-03,12.7,14.55,12.6,13.65,21.0,10.9,NECLIFE
2020-01-02,12.3,13.1,12.3,12.7,21.0,10.9,NECLIFE
2020-01-01,12.0,12.55,12.0,12.35,21.0,10.9,NECLIFE
2019-12-31,12.05,12.5,12.05,12.15,21.0,10.9,NECLIFE
2019-12-30,12.3,12.7,12.0,12.25,21.0,10.9,NECLIFE
2019-12-27,12.4,12.55,12.1,12.25,21.0,10.9,NECLIFE
2019-12-26,12.7,12.85,12.2,12.35,21.0,10.9,NECLIFE
2019-12-24,12.8,13.1,12.5,12.65,21.0,10.9,NECLIFE
2019-12-23,13.0,13.35,12.8,12.9,21.0,10.9,NECLIFE
2019-12-20,13.0,13.75,12.95,13.05,21.8,10.9,NECLIFE
2019-12-19,13.05,13.75,12.95,13.05,21.8,10.9,NECLIFE
2019-12-18,13.45,13.85,12.85,12.95,21.8,10.9,NECLIFE
2019-12-17,12.7,13.95,12.45,13.55,21.8,10.9,NECLIFE
2019-12-16,12.15,12.75,12.15,12.6,21.8,10.9,NECLIFE
2019-12-13,12.05,12.6,12.05,12.3,21.8,10.9,NECLIFE
2019-12-12,12.05,12.35,11.8,12.1,21.8,10.9,NECLIFE
2019-12-11,12.25,12.3,11.9,12.0,21.8,10.9,NECLIFE
2019-12-10,12.35,12.6,12.05,12.2,21.8,10.9,NECLIFE
2019-12-09,12.6,12.65,12.2,12.35,21.8,10.9,NECLIFE
2019-12-06,13.0,13.0,12.2,12.55,21.8,10.9,NECLIFE
2019-12-05,12.6,12.6,12.25,12.3,21.8,10.9,NECLIFE
2019-12-04,12.25,12.4,12.05,12.3,21.8,10.9,NECLIFE
2019-12-03,12.65,12.7,12.2,12.25,21.8,10.9,NECLIFE
2019-12-02,12.95,12.95,12.5,12.6,21.8,10.9,NECLIFE
2019-11-29,12.9,12.95,12.65,12.75,21.95,10.9,NECLIFE
2019-11-28,12.85,13.15,12.75,12.9,21.95,10.9,NECLIFE
2019-11-27,13.15,13.4,12.85,12.95,21.95,10.9,NECLIFE
2019-11-26,12.85,13.7,12.65,13.15,21.95,10.9,NECLIFE
2019-11-25,13.4,13.5,12.9,13.05,21.95,10.9,NECLIFE
2019-11-22,13.5,13.85,13.15,13.4,22.45,10.9,NECLIFE
2019-11-21,12.15,12.85,12.15,12.65,22.45,10.9,NECLIFE
2019-11-20,12.9,13.15,12.45,12.55,22.45,10.9,NECLIFE
2019-11-19,13.05,13.3,12.85,12.95,22.45,10.9,NECLIFE
2019-11-18,12.2,13.45,12.2,13.1,22.45,10.9,NECLIFE
2019-11-15,14.25,14.25,12.55,12.75,24.3,10.9,NECLIFE
2019-11-14,15.25,15.4,14.85,14.9,24.3,10.9,NECLIFE
2019-11-13,14.65,15.2,14.25,14.8,24.3,10.9,NECLIFE
2019-11-11,13.8,14.85,13.8,14.6,24.3,10.9,NECLIFE
2019-11-08,14.1,14.4,14.0,14.05,24.3,10.9,NECLIFE
2019-11-07,14.5,14.7,14.1,14.4,24.3,10.9,NECLIFE
2019-11-06,14.3,14.9,14.1,14.45,24.3,10.9,NECLIFE
2019-11-05,14.9,15.25,14.05,14.2,24.3,10.9,NECLIFE
2019-11-04,14.45,15.35,14.45,14.75,24.3,10.9,NECLIFE
2019-11-01,14.15,14.6,13.75,14.35,24.3,10.9,NECLIFE
2019-10-31,13.2,14.15,13.0,13.9,24.3,10.9,NECLIFE
2019-10-30,13.0,13.2,12.85,13.05,24.3,10.9,NECLIFE
2019-10-29,13.1,13.1,12.5,12.95,24.3,10.9,NECLIFE
2019-10-27,12.7,13.1,12.55,12.7,24.3,10.9,NECLIFE
2019-10-25,13.2,13.2,12.45,12.65,24.3,10.9,NECLIFE
