DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-16,425.0,432.35,404.85,420.5,516.55,121.0,DALMIASUG
2021-08-13,432.9,433.35,411.25,420.05,516.55,121.0,DALMIASUG
2021-08-12,413.8,434.65,413.0,431.05,516.55,121.0,DALMIASUG
2021-08-11,392.0,444.2,392.0,413.0,516.55,121.0,DALMIASUG
2021-08-10,419.0,430.05,392.25,397.3,516.55,121.0,DALMIASUG
2021-08-09,425.05,451.95,420.0,424.6,516.55,121.0,DALMIASUG
2021-08-06,465.0,471.95,449.0,451.95,516.55,121.0,DALMIASUG
2021-08-05,462.0,462.0,441.0,452.95,516.55,121.0,DALMIASUG
2021-08-04,481.0,485.6,450.0,462.75,516.55,121.0,DALMIASUG
2021-08-03,475.0,482.0,473.0,478.0,516.55,121.0,DALMIASUG
2021-08-02,495.0,516.55,465.35,472.65,516.55,121.0,DALMIASUG
2021-07-30,484.25,495.0,474.0,479.85,499.0,114.8,DALMIASUG
2021-07-29,467.0,495.0,460.05,484.25,499.0,114.8,DALMIASUG
2021-07-28,465.85,469.25,457.1,461.95,499.0,114.8,DALMIASUG
2021-07-27,465.1,489.0,456.2,462.75,499.0,114.8,DALMIASUG
2021-07-26,459.4,468.9,457.6,461.45,499.0,114.8,DALMIASUG
2021-07-23,461.0,472.4,455.15,458.65,499.0,114.0,DALMIASUG
2021-07-22,454.0,477.5,454.0,459.45,499.0,114.0,DALMIASUG
2021-07-20,460.0,461.45,442.0,450.65,499.0,114.0,DALMIASUG
2021-07-19,456.25,475.0,454.0,460.05,499.0,114.0,DALMIASUG
2021-07-16,468.8,468.8,452.95,455.25,499.0,104.5,DALMIASUG
2021-07-15,477.0,481.6,463.0,465.25,499.0,104.5,DALMIASUG
2021-07-14,484.5,485.0,474.0,475.85,499.0,104.5,DALMIASUG
2021-07-13,464.0,494.8,464.0,482.4,499.0,104.5,DALMIASUG
2021-07-12,474.4,476.7,462.0,463.45,499.0,104.5,DALMIASUG
2021-07-09,465.0,476.0,457.0,468.45,499.0,104.5,DALMIASUG
2021-07-08,444.0,467.4,440.4,452.0,499.0,104.5,DALMIASUG
2021-07-07,453.0,453.55,437.0,441.0,499.0,104.5,DALMIASUG
2021-07-06,470.6,475.0,445.05,450.85,499.0,104.5,DALMIASUG
2021-07-05,482.85,484.1,462.0,468.0,499.0,104.5,DALMIASUG
2021-07-02,473.8,486.85,470.85,478.25,499.0,104.5,DALMIASUG
2021-07-01,470.0,477.55,458.15,470.85,499.0,104.5,DALMIASUG
2021-06-30,487.15,489.35,466.15,470.0,499.0,104.5,DALMIASUG
2021-06-29,476.9,499.0,475.15,484.95,499.0,104.5,DALMIASUG
2021-06-28,438.0,497.85,431.1,471.85,497.85,104.5,DALMIASUG
2021-06-25,448.9,461.0,431.0,433.9,461.0,98.7,DALMIASUG
2021-06-24,384.0,458.3,383.9,441.75,458.3,98.7,DALMIASUG
2021-06-23,391.8,397.9,380.7,385.4,429.4,98.7,DALMIASUG
2021-06-22,391.75,393.4,384.1,389.15,429.4,98.7,DALMIASUG
2021-06-21,383.0,397.55,370.05,388.85,429.4,98.7,DALMIASUG
2021-06-18,398.4,403.65,367.8,384.4,429.4,94.0,DALMIASUG
2021-06-17,409.0,416.4,391.85,396.45,429.4,94.0,DALMIASUG
2021-06-16,409.0,420.6,398.85,412.15,429.4,94.0,DALMIASUG
2021-06-15,408.5,413.9,400.0,400.8,429.4,94.0,DALMIASUG
2021-06-14,402.05,413.7,380.0,405.65,429.4,94.0,DALMIASUG
2021-06-11,405.15,413.1,398.0,401.9,429.4,86.3,DALMIASUG
2021-06-10,406.1,420.9,406.1,409.35,429.4,86.3,DALMIASUG
2021-06-09,403.45,424.85,391.3,402.75,429.4,86.3,DALMIASUG
2021-06-08,399.8,429.4,380.0,403.35,429.4,86.3,DALMIASUG
2021-06-07,340.8,402.3,340.3,397.05,402.3,86.3,DALMIASUG
2021-06-04,331.65,337.9,328.5,335.25,355.0,66.55,DALMIASUG
2021-06-03,330.0,335.0,324.55,326.9,355.0,66.55,DALMIASUG
2021-06-02,327.0,329.0,306.0,316.25,355.0,66.55,DALMIASUG
2021-06-01,327.0,328.3,320.0,326.0,355.0,66.55,DALMIASUG
2021-05-31,325.9,335.0,320.0,324.95,355.0,66.55,DALMIASUG
2021-05-28,332.15,334.0,320.1,322.95,355.0,64.0,DALMIASUG
2021-05-27,333.4,333.4,323.0,330.0,355.0,64.0,DALMIASUG
2021-05-26,329.7,338.0,326.0,328.4,355.0,64.0,DALMIASUG
2021-05-25,330.0,338.0,321.0,325.65,355.0,64.0,DALMIASUG
2021-05-24,327.0,344.0,320.0,330.4,355.0,64.0,DALMIASUG
2021-05-21,330.2,342.0,328.0,332.2,355.0,54.2,DALMIASUG
2021-05-20,349.0,352.7,338.25,347.6,355.0,54.2,DALMIASUG
2021-05-19,324.95,355.0,323.95,349.85,355.0,54.2,DALMIASUG
2021-05-18,336.45,338.05,320.0,327.3,342.7,54.2,DALMIASUG
2021-05-17,295.9,340.0,295.05,332.7,342.7,54.2,DALMIASUG
2021-05-14,316.95,319.3,286.9,293.65,342.7,54.2,DALMIASUG
2021-05-12,328.7,334.95,305.6,313.0,342.7,54.2,DALMIASUG
2021-05-11,312.8,342.7,310.0,322.55,342.7,54.2,DALMIASUG
2021-05-10,292.0,316.15,286.85,316.15,316.15,54.2,DALMIASUG
2021-05-07,288.0,296.75,282.6,287.45,310.0,54.2,DALMIASUG
2021-05-06,287.9,291.0,269.0,278.45,310.0,54.2,DALMIASUG
2021-05-05,273.0,291.85,272.8,283.8,310.0,54.2,DALMIASUG
2021-05-04,304.7,310.0,267.0,269.85,310.0,54.2,DALMIASUG
2021-05-03,252.2,303.6,251.7,296.95,303.6,54.2,DALMIASUG
2021-04-30,238.95,260.0,235.25,253.0,260.0,54.2,DALMIASUG
2021-04-29,235.35,245.0,230.5,241.7,245.0,54.2,DALMIASUG
2021-04-28,234.8,240.0,233.1,233.9,240.0,54.2,DALMIASUG
2021-04-27,226.1,237.9,226.1,230.5,237.9,54.2,DALMIASUG
2021-04-26,236.9,237.75,226.1,227.25,237.75,54.2,DALMIASUG
2021-04-23,229.25,237.2,228.3,233.3,237.2,54.2,DALMIASUG
2021-04-22,224.75,234.0,223.2,229.25,234.7,54.2,DALMIASUG
2021-04-20,225.55,233.7,224.45,225.35,234.7,54.2,DALMIASUG
2021-04-19,221.0,234.7,216.25,224.4,234.7,54.2,DALMIASUG
2021-04-16,218.5,229.9,218.5,225.2,229.9,54.2,DALMIASUG
2021-04-15,199.35,223.2,197.45,215.6,223.2,54.2,DALMIASUG
2021-04-13,188.0,206.9,187.9,202.95,208.0,54.2,DALMIASUG
2021-04-12,198.8,198.8,185.8,188.75,208.0,54.2,DALMIASUG
2021-04-09,189.1,208.0,189.1,203.35,208.0,54.2,DALMIASUG
2021-04-08,177.8,189.0,177.65,187.0,189.05,54.2,DALMIASUG
2021-04-07,176.0,178.3,175.65,176.95,189.05,54.2,DALMIASUG
2021-04-06,181.05,181.6,175.55,176.8,189.05,54.2,DALMIASUG
2021-04-05,184.3,184.3,175.0,181.05,189.05,54.2,DALMIASUG
2021-04-01,188.95,189.0,182.6,184.3,189.05,46.0,DALMIASUG
2021-03-31,183.8,187.8,181.5,186.7,189.05,46.0,DALMIASUG
2021-03-30,182.0,189.05,178.25,181.75,189.05,46.0,DALMIASUG
2021-03-26,177.0,183.3,172.6,181.15,184.65,39.75,DALMIASUG
2021-03-25,171.0,184.65,168.05,175.9,184.65,39.75,DALMIASUG
2021-03-24,172.3,174.6,165.0,170.95,184.0,39.75,DALMIASUG
2021-03-23,160.1,172.5,160.1,171.25,184.0,39.75,DALMIASUG
2021-03-22,162.8,163.6,159.0,161.1,184.0,39.75,DALMIASUG
2021-03-19,161.95,163.9,155.5,162.0,184.0,39.75,DALMIASUG
2021-03-18,165.95,170.0,161.55,162.6,184.0,39.75,DALMIASUG
2021-03-17,167.8,178.0,162.0,165.1,184.0,39.75,DALMIASUG
2021-03-16,171.9,171.9,165.75,166.3,184.0,39.75,DALMIASUG
2021-03-15,175.25,175.5,167.0,168.95,184.0,39.75,DALMIASUG
2021-03-12,171.55,182.0,171.55,172.8,184.0,39.75,DALMIASUG
2021-03-10,174.6,175.9,170.8,171.55,184.0,39.75,DALMIASUG
2021-03-09,179.9,181.5,172.45,174.5,184.0,39.75,DALMIASUG
2021-03-08,169.4,180.8,169.3,178.5,184.0,39.75,DALMIASUG
2021-03-05,175.8,184.0,165.1,168.05,184.0,39.75,DALMIASUG
2021-03-04,172.0,178.45,168.1,174.45,178.45,39.75,DALMIASUG
2021-03-03,172.7,178.0,172.0,173.6,178.0,39.75,DALMIASUG
2021-03-02,167.7,173.7,167.0,171.35,173.7,39.75,DALMIASUG
2021-03-01,160.6,165.8,158.6,164.9,167.75,39.75,DALMIASUG
2021-02-26,160.0,166.0,158.35,160.5,167.75,39.75,DALMIASUG
2021-02-25,160.5,167.35,160.2,162.25,167.75,39.75,DALMIASUG
2021-02-24,165.0,167.0,157.0,160.2,167.75,39.75,DALMIASUG
2021-02-23,149.85,167.75,146.7,163.25,167.75,39.75,DALMIASUG
2021-02-22,145.35,147.6,142.25,146.2,158.9,39.75,DALMIASUG
2021-02-19,149.15,150.5,140.0,144.6,158.9,39.75,DALMIASUG
2021-02-18,144.0,152.4,141.7,148.5,158.9,39.75,DALMIASUG
2021-02-17,139.0,144.5,139.0,142.45,158.9,39.75,DALMIASUG
2021-02-16,142.25,142.55,139.0,139.5,158.9,39.75,DALMIASUG
2021-02-15,142.8,143.95,141.55,142.25,158.9,39.75,DALMIASUG
2021-02-12,141.7,142.8,140.75,142.15,158.9,39.75,DALMIASUG
2021-02-11,141.9,143.45,140.1,140.95,158.9,39.75,DALMIASUG
2021-02-10,143.0,143.9,141.2,141.75,158.9,39.75,DALMIASUG
2021-02-09,140.0,143.3,137.5,141.75,158.9,39.75,DALMIASUG
2021-02-08,142.0,142.9,138.5,138.85,158.9,39.75,DALMIASUG
2021-02-05,143.5,144.0,139.95,141.85,158.9,39.75,DALMIASUG
2021-02-04,139.0,145.0,139.0,141.3,158.9,39.75,DALMIASUG
2021-02-03,138.2,140.6,138.2,139.1,158.9,39.75,DALMIASUG
2021-02-02,142.9,143.55,136.45,137.1,158.9,39.75,DALMIASUG
2021-02-01,138.8,142.5,137.15,140.4,158.9,39.75,DALMIASUG
2021-01-29,134.6,139.8,134.6,138.55,158.9,39.75,DALMIASUG
2021-01-28,135.0,135.95,133.1,134.5,158.9,39.75,DALMIASUG
2021-01-27,137.45,137.45,135.0,135.4,158.9,39.75,DALMIASUG
2021-01-25,137.55,138.5,136.2,136.4,158.9,39.75,DALMIASUG
2021-01-22,138.75,139.0,136.05,136.85,158.9,39.75,DALMIASUG
2021-01-21,139.8,141.6,137.55,138.65,158.9,39.75,DALMIASUG
2021-01-20,139.4,139.95,138.0,139.1,158.9,39.75,DALMIASUG
2021-01-19,138.7,140.25,138.0,138.7,158.9,39.75,DALMIASUG
2021-01-18,140.95,140.95,136.05,137.65,158.9,39.75,DALMIASUG
2021-01-15,141.65,144.05,140.0,140.55,158.9,39.75,DALMIASUG
2021-01-14,141.6,142.9,140.5,140.95,158.9,39.75,DALMIASUG
2021-01-13,142.9,143.35,140.0,140.85,158.9,39.75,DALMIASUG
2021-01-12,143.0,144.45,141.15,142.15,158.9,39.75,DALMIASUG
2021-01-11,143.2,144.0,140.7,141.85,158.9,39.75,DALMIASUG
2021-01-08,145.25,146.9,141.5,142.45,158.9,39.75,DALMIASUG
2021-01-07,148.05,148.65,142.05,142.8,158.9,39.75,DALMIASUG
2021-01-06,143.0,150.0,142.0,146.85,158.9,39.75,DALMIASUG
2021-01-05,140.45,143.75,140.45,141.45,158.9,39.75,DALMIASUG
2021-01-04,143.3,145.35,141.5,142.5,158.9,39.75,DALMIASUG
2021-01-01,143.9,145.0,142.0,142.45,158.9,39.75,DALMIASUG
2020-12-31,142.0,145.55,141.05,143.9,158.9,39.75,DALMIASUG
2020-12-30,140.1,142.9,140.0,141.2,158.9,39.75,DALMIASUG
2020-12-29,141.0,142.9,138.0,139.2,158.9,39.75,DALMIASUG
2020-12-28,142.2,142.6,138.8,139.45,158.9,39.75,DALMIASUG
2020-12-24,141.6,144.7,138.75,141.45,158.9,39.75,DALMIASUG
2020-12-23,137.4,141.75,136.3,140.5,158.9,39.75,DALMIASUG
2020-12-22,131.55,143.4,131.0,137.0,158.9,39.75,DALMIASUG
2020-12-21,144.2,147.3,131.0,135.15,158.9,39.75,DALMIASUG
2020-12-18,148.0,148.0,142.0,143.45,158.9,39.75,DALMIASUG
2020-12-17,154.0,157.0,145.1,147.7,158.9,39.75,DALMIASUG
2020-12-16,154.25,157.0,149.05,150.75,158.9,39.75,DALMIASUG
2020-12-15,152.0,154.75,148.1,152.9,158.9,39.75,DALMIASUG
2020-12-14,149.7,151.8,149.3,150.75,158.9,39.75,DALMIASUG
2020-12-11,152.75,154.75,148.0,148.7,158.9,39.75,DALMIASUG
2020-12-10,146.35,156.85,146.35,152.65,158.9,39.75,DALMIASUG
2020-12-09,135.95,158.9,135.05,152.75,158.9,39.75,DALMIASUG
2020-12-08,136.5,137.9,132.85,135.0,153.8,39.75,DALMIASUG
2020-12-07,137.0,139.5,135.0,135.6,153.8,39.75,DALMIASUG
2020-12-04,140.45,141.0,138.5,138.95,153.8,39.75,DALMIASUG
2020-12-03,139.9,142.5,138.0,140.1,153.8,39.75,DALMIASUG
2020-12-02,141.0,141.0,136.8,138.15,153.8,39.75,DALMIASUG
2020-12-01,137.6,141.8,134.55,140.7,153.8,39.75,DALMIASUG
2020-11-27,138.6,139.95,136.8,137.5,153.8,39.75,DALMIASUG
2020-11-26,145.0,146.8,138.0,140.05,153.8,39.75,DALMIASUG
2020-11-25,133.95,136.9,131.8,136.05,153.8,39.75,DALMIASUG
2020-11-24,133.4,134.7,132.7,133.15,153.8,39.75,DALMIASUG
2020-11-23,131.5,133.95,131.25,132.5,153.8,39.75,DALMIASUG
2020-11-20,129.8,132.9,129.3,130.6,153.8,39.75,DALMIASUG
2020-11-19,130.0,132.1,129.6,129.8,153.8,39.75,DALMIASUG
2020-11-18,130.0,132.3,129.45,131.25,153.8,39.75,DALMIASUG
2020-11-17,129.95,132.4,127.1,129.95,153.8,39.75,DALMIASUG
2020-11-14,130.9,130.9,123.85,128.15,153.8,39.75,DALMIASUG
2020-11-13,130.35,132.2,127.65,128.15,153.8,39.75,DALMIASUG
2020-11-12,132.55,132.55,128.0,129.5,153.8,39.75,DALMIASUG
2020-11-11,138.4,138.4,131.2,131.5,153.8,39.75,DALMIASUG
2020-11-10,137.0,137.0,131.35,132.3,153.8,39.75,DALMIASUG
2020-11-09,139.0,145.4,139.0,142.4,153.8,39.75,DALMIASUG
2020-11-06,132.5,141.25,131.3,136.1,153.8,39.75,DALMIASUG
2020-11-05,129.35,131.7,126.45,131.0,153.8,39.75,DALMIASUG
2020-11-04,128.9,131.3,126.0,128.2,153.8,39.75,DALMIASUG
2020-11-03,128.35,129.8,128.0,128.1,153.8,39.75,DALMIASUG
2020-11-02,130.0,130.0,127.5,128.1,153.8,39.75,DALMIASUG
2020-10-30,132.95,133.7,130.0,130.45,153.8,39.75,DALMIASUG
2020-10-29,129.8,133.95,122.55,132.4,153.8,39.75,DALMIASUG
2020-10-28,129.75,134.45,128.2,130.25,153.8,39.75,DALMIASUG
2020-10-27,128.75,130.4,128.05,128.65,153.8,39.75,DALMIASUG
2020-10-26,130.0,132.45,128.8,129.5,153.8,39.75,DALMIASUG
2020-10-23,129.6,132.6,129.6,130.75,153.8,39.75,DALMIASUG
2020-10-22,130.0,132.0,129.35,130.25,153.8,39.75,DALMIASUG
2020-10-21,132.8,132.8,129.25,130.2,153.8,39.75,DALMIASUG
2020-10-20,127.95,133.2,126.7,131.3,153.8,39.75,DALMIASUG
2020-10-19,129.35,129.95,127.4,127.6,153.8,39.75,DALMIASUG
2020-10-16,126.35,130.3,125.65,128.65,153.8,39.75,DALMIASUG
2020-10-15,128.0,129.5,125.4,125.9,153.8,39.75,DALMIASUG
2020-10-14,128.45,128.95,126.3,127.95,153.8,39.75,DALMIASUG
2020-10-13,126.6,129.7,126.6,128.1,153.8,39.75,DALMIASUG
2020-10-12,133.5,133.5,127.5,128.25,153.8,39.75,DALMIASUG
2020-10-09,134.85,136.25,132.0,132.55,153.8,39.75,DALMIASUG
2020-10-08,132.05,136.0,130.05,134.65,153.8,39.75,DALMIASUG
2020-10-07,131.6,133.2,129.05,131.05,153.8,39.75,DALMIASUG
2020-10-06,130.2,132.9,129.5,131.1,153.8,39.75,DALMIASUG
2020-10-05,129.95,130.0,127.3,128.2,153.8,39.75,DALMIASUG
2020-10-01,129.8,129.95,127.6,128.0,153.8,39.75,DALMIASUG
2020-09-30,126.4,129.5,126.35,128.65,153.8,39.75,DALMIASUG
2020-09-29,128.0,129.9,126.05,126.4,153.8,39.75,DALMIASUG
2020-09-28,126.4,130.4,125.3,128.45,153.8,39.75,DALMIASUG
2020-09-25,122.0,124.8,121.75,124.15,153.8,39.75,DALMIASUG
2020-09-24,123.45,123.75,121.0,121.15,153.8,39.75,DALMIASUG
2020-09-23,126.0,127.65,124.0,124.45,153.8,39.75,DALMIASUG
2020-09-22,128.5,129.05,124.0,125.7,153.8,39.75,DALMIASUG
2020-09-21,131.1,134.2,128.0,128.9,153.8,39.75,DALMIASUG
2020-09-18,138.7,138.7,133.0,134.3,153.8,39.75,DALMIASUG
2020-09-17,131.9,137.3,131.0,135.55,153.8,39.75,DALMIASUG
2020-09-16,133.0,133.65,130.2,131.1,153.8,39.75,DALMIASUG
2020-09-15,134.4,135.8,131.55,132.75,153.8,39.75,DALMIASUG
2020-09-14,132.45,134.0,130.65,131.55,153.8,39.75,DALMIASUG
2020-09-11,132.25,133.5,128.5,131.25,153.8,39.75,DALMIASUG
2020-09-10,130.0,133.8,130.0,130.7,153.8,39.75,DALMIASUG
2020-09-09,127.3,131.4,127.0,129.1,153.8,39.75,DALMIASUG
2020-09-08,136.5,137.0,130.0,131.05,153.8,39.75,DALMIASUG
2020-09-07,134.95,136.55,133.1,133.9,153.8,39.75,DALMIASUG
2020-09-04,130.25,137.55,130.25,133.9,153.8,39.75,DALMIASUG
2020-09-03,133.2,135.95,132.15,133.5,153.8,39.75,DALMIASUG
2020-09-02,131.0,132.85,127.3,130.25,153.8,39.75,DALMIASUG
2020-09-01,132.1,133.7,126.0,131.05,153.8,39.75,DALMIASUG
2020-08-31,140.95,141.1,129.05,131.1,153.8,39.75,DALMIASUG
2020-08-28,145.2,145.85,140.0,140.95,153.8,39.75,DALMIASUG
2020-08-27,143.95,146.7,141.25,144.45,153.8,39.75,DALMIASUG
2020-08-26,145.25,147.25,142.9,143.7,153.8,39.75,DALMIASUG
2020-08-25,149.75,150.55,144.25,145.9,153.8,39.75,DALMIASUG
2020-08-24,151.0,153.8,148.0,148.55,153.8,39.75,DALMIASUG
2020-08-21,137.0,149.4,136.0,147.6,149.4,39.75,DALMIASUG
2020-08-20,136.2,138.65,135.5,136.15,147.75,39.75,DALMIASUG
2020-08-19,138.15,138.5,135.5,136.2,147.75,39.75,DALMIASUG
2020-08-18,137.45,141.85,135.6,138.2,147.75,39.75,DALMIASUG
2020-08-17,139.0,139.9,135.05,137.0,147.75,39.75,DALMIASUG
2020-08-14,137.0,139.8,132.4,135.05,147.75,39.75,DALMIASUG
2020-08-13,143.0,145.9,134.2,136.25,147.75,39.75,DALMIASUG
2020-08-12,142.8,147.75,140.05,143.3,147.75,39.75,DALMIASUG
2020-08-11,144.0,145.9,141.7,143.25,145.9,39.75,DALMIASUG
2020-08-10,128.15,142.0,128.0,137.3,142.0,39.75,DALMIASUG
2020-08-07,124.9,127.85,124.9,126.8,134.5,39.75,DALMIASUG
2020-08-06,125.7,128.0,123.55,124.4,134.5,39.75,DALMIASUG
2020-08-05,123.5,125.95,121.0,124.95,134.5,39.75,DALMIASUG
2020-08-04,127.0,127.8,121.0,122.05,134.5,39.75,DALMIASUG
2020-08-03,134.45,134.45,124.15,124.9,134.5,39.75,DALMIASUG
2020-07-31,122.35,124.95,121.55,123.85,134.5,39.75,DALMIASUG
2020-07-30,121.0,123.5,120.8,123.2,134.5,39.75,DALMIASUG
2020-07-29,122.5,123.5,120.75,121.35,134.5,39.75,DALMIASUG
2020-07-28,123.7,124.9,121.05,121.6,134.5,39.75,DALMIASUG
2020-07-27,117.55,120.45,114.8,118.7,134.5,39.75,DALMIASUG
2020-07-24,114.95,117.7,114.0,116.6,134.5,39.75,DALMIASUG
2020-07-23,117.6,118.25,115.0,115.25,134.5,39.75,DALMIASUG
2020-07-22,114.0,120.9,114.0,116.75,134.5,39.75,DALMIASUG
2020-07-21,115.0,115.9,114.65,115.0,134.5,39.75,DALMIASUG
2020-07-20,115.0,117.0,114.5,115.0,134.5,39.75,DALMIASUG
2020-07-17,116.0,118.65,114.1,115.1,134.5,39.75,DALMIASUG
2020-07-16,114.5,118.7,112.1,115.8,134.5,39.75,DALMIASUG
2020-07-15,115.0,117.4,113.25,114.0,134.5,39.75,DALMIASUG
2020-07-14,107.1,118.8,104.5,115.9,134.5,39.75,DALMIASUG
2020-07-13,108.0,108.95,105.9,107.15,134.5,39.75,DALMIASUG
2020-07-10,111.0,111.85,108.45,109.1,134.5,39.75,DALMIASUG
2020-07-09,112.7,112.7,110.6,111.0,134.5,39.75,DALMIASUG
2020-07-08,112.95,113.2,111.2,111.7,134.5,39.75,DALMIASUG
2020-07-07,112.6,112.8,110.2,112.25,134.5,39.75,DALMIASUG
2020-07-06,111.0,117.8,109.2,113.0,134.5,39.75,DALMIASUG
2020-07-03,108.65,112.4,106.3,109.95,134.5,39.75,DALMIASUG
2020-07-02,107.5,108.65,107.3,108.05,134.5,39.75,DALMIASUG
2020-07-01,109.7,109.85,107.45,107.85,134.5,39.75,DALMIASUG
2020-06-30,110.8,111.75,107.1,109.15,134.5,39.75,DALMIASUG
2020-06-29,111.65,114.35,109.0,110.1,134.5,39.75,DALMIASUG
2020-06-26,110.55,114.1,109.95,110.8,134.5,39.75,DALMIASUG
2020-06-25,106.55,109.75,102.75,108.75,134.5,39.75,DALMIASUG
2020-06-24,113.5,114.7,98.7,103.65,134.5,39.75,DALMIASUG
2020-06-23,116.8,116.8,109.7,112.15,134.5,39.75,DALMIASUG
2020-06-22,124.85,124.85,112.7,114.75,134.5,39.75,DALMIASUG
2020-06-19,108.0,114.8,107.7,112.65,134.5,39.75,DALMIASUG
2020-06-18,99.55,106.0,99.35,104.3,134.5,39.75,DALMIASUG
2020-06-17,98.0,101.8,95.5,98.85,134.5,39.75,DALMIASUG
2020-06-16,102.1,104.0,94.0,97.65,134.5,39.75,DALMIASUG
2020-06-15,102.0,104.15,99.8,100.55,134.5,39.75,DALMIASUG
2020-06-12,92.0,105.2,90.7,102.3,134.5,39.75,DALMIASUG
