DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-13,4.9,4.95,4.75,4.8,10.9,3.95,MADHUCON
2019-09-12,4.75,4.75,4.75,4.75,10.9,3.95,MADHUCON
2019-09-11,4.7,4.9,4.5,4.55,10.9,3.95,MADHUCON
2019-09-09,4.95,4.95,4.65,4.7,10.9,3.95,MADHUCON
2019-09-06,4.75,5.0,4.75,4.75,11.2,3.95,MADHUCON
2019-09-05,4.95,4.95,4.7,4.95,11.2,3.95,MADHUCON
2019-09-04,4.75,4.95,4.55,4.9,11.2,3.95,MADHUCON
2019-09-03,4.8,4.85,4.5,4.75,11.2,3.95,MADHUCON
2019-08-30,4.95,4.95,4.6,4.65,11.2,3.95,MADHUCON
2019-08-29,5.0,5.0,4.75,4.75,11.2,3.95,MADHUCON
2019-08-28,5.05,5.05,4.65,5.0,11.2,3.95,MADHUCON
2019-08-27,4.85,4.85,4.55,4.85,11.2,3.95,MADHUCON
2019-08-26,4.65,4.65,4.65,4.65,11.2,3.95,MADHUCON
2019-08-23,4.3,4.7,4.3,4.45,12.75,3.95,MADHUCON
2019-08-22,4.75,4.75,4.5,4.5,12.75,3.95,MADHUCON
2019-08-21,4.85,4.9,4.65,4.7,12.75,3.95,MADHUCON
2019-08-20,4.5,4.85,4.5,4.85,12.75,3.95,MADHUCON
2019-08-19,4.9,5.0,4.7,4.7,12.75,3.95,MADHUCON
2019-08-16,4.9,5.0,4.9,4.9,13.0,3.95,MADHUCON
2019-08-14,5.0,5.3,4.8,5.15,13.0,3.95,MADHUCON
2019-08-13,5.25,5.3,4.9,5.05,13.0,3.95,MADHUCON
2019-08-09,5.05,5.05,4.8,5.05,13.0,3.95,MADHUCON
2019-08-08,5.05,5.05,4.7,4.85,13.0,3.95,MADHUCON
2019-08-07,4.8,4.85,4.6,4.85,13.0,3.95,MADHUCON
2019-08-06,4.65,4.65,4.25,4.65,13.0,3.95,MADHUCON
2019-08-05,4.15,4.55,4.15,4.45,13.0,3.95,MADHUCON
2019-08-02,4.3,4.35,3.95,4.35,13.0,3.95,MADHUCON
2019-08-01,4.0,4.2,4.0,4.15,13.0,4.0,MADHUCON
2019-07-31,4.05,4.2,4.05,4.1,13.0,4.05,MADHUCON
2019-07-30,4.25,4.5,4.25,4.25,13.0,4.25,MADHUCON
2019-07-29,4.55,4.6,4.45,4.45,13.0,4.3,MADHUCON
2019-07-26,4.9,4.9,4.5,4.65,13.0,4.3,MADHUCON
2019-07-25,4.4,4.75,4.35,4.7,13.0,4.3,MADHUCON
2019-07-24,4.6,4.8,4.55,4.55,13.0,4.3,MADHUCON
2019-07-23,4.8,4.8,4.75,4.75,13.0,4.3,MADHUCON
2019-07-22,5.0,5.0,5.0,5.0,13.0,4.3,MADHUCON
2019-07-19,5.2,5.35,5.15,5.25,13.0,4.3,MADHUCON
2019-07-18,5.3,5.5,5.25,5.4,13.0,4.3,MADHUCON
2019-07-17,5.55,5.7,5.3,5.5,13.0,4.3,MADHUCON
2019-07-16,5.6,5.75,5.5,5.55,13.0,4.3,MADHUCON
2019-07-15,5.75,5.85,5.55,5.6,13.0,4.3,MADHUCON
2019-07-12,5.5,5.8,5.5,5.65,13.0,4.3,MADHUCON
2019-07-11,5.7,5.85,5.5,5.55,13.0,4.3,MADHUCON
2019-07-10,6.05,6.05,5.55,5.75,13.0,4.3,MADHUCON
2019-07-09,5.75,6.0,5.65,5.8,13.0,4.3,MADHUCON
2019-07-08,6.15,6.2,5.75,5.85,13.0,4.3,MADHUCON
2019-07-05,6.15,6.2,5.9,6.05,13.0,4.3,MADHUCON
2019-07-04,6.25,6.25,5.9,5.95,13.0,4.3,MADHUCON
2019-07-03,6.0,6.2,5.8,6.2,13.0,4.3,MADHUCON
2019-07-02,5.85,6.25,5.85,6.0,13.0,4.3,MADHUCON
2019-07-01,6.1,6.35,5.9,6.15,13.0,4.3,MADHUCON
2019-06-28,5.8,6.3,5.8,6.15,13.3,4.3,MADHUCON
2019-06-27,6.2,6.65,6.1,6.1,13.3,4.3,MADHUCON
2019-06-26,6.4,6.7,6.15,6.4,13.3,4.3,MADHUCON
2019-06-25,6.1,6.4,5.85,6.4,13.3,4.3,MADHUCON
2019-06-24,5.9,6.1,5.6,6.1,13.3,4.3,MADHUCON
2019-06-21,6.4,6.45,5.85,5.85,13.4,4.3,MADHUCON
2019-06-20,6.15,6.45,5.85,6.15,13.4,4.3,MADHUCON
2019-06-19,6.2,6.65,6.15,6.15,13.4,4.3,MADHUCON
2019-06-18,6.9,6.95,6.4,6.45,13.4,4.3,MADHUCON
2019-06-17,6.85,7.0,6.5,6.7,13.4,4.3,MADHUCON
2019-06-14,6.3,6.7,6.1,6.7,14.55,4.3,MADHUCON
2019-06-13,6.7,6.7,6.4,6.4,14.55,4.3,MADHUCON
2019-06-12,6.8,6.8,6.7,6.7,14.55,4.3,MADHUCON
2019-06-11,7.4,7.4,7.05,7.05,14.55,4.3,MADHUCON
2019-06-10,7.4,7.85,7.4,7.4,14.55,4.3,MADHUCON
2019-06-07,7.75,7.75,7.75,7.75,14.55,4.3,MADHUCON
2019-06-06,8.15,8.15,8.15,8.15,14.55,4.3,MADHUCON
2019-06-04,8.6,8.6,8.55,8.55,14.55,4.3,MADHUCON
2019-06-03,9.0,9.0,9.0,9.0,14.55,4.3,MADHUCON
2019-05-31,9.45,9.45,9.45,9.45,18.4,4.3,MADHUCON
2019-05-30,10.8,10.9,9.9,9.9,18.4,4.3,MADHUCON
2019-05-29,10.35,10.4,9.85,10.4,18.4,4.3,MADHUCON
2019-05-28,9.65,10.0,9.65,9.95,18.4,4.3,MADHUCON
2019-05-27,9.55,9.55,9.2,9.55,18.4,4.3,MADHUCON
2019-05-24,9.1,9.1,8.8,9.1,18.8,4.3,MADHUCON
2019-05-23,8.8,8.8,8.55,8.7,18.8,4.3,MADHUCON
2019-05-22,8.15,8.4,8.0,8.4,18.8,4.3,MADHUCON
2019-05-21,7.45,8.0,7.3,8.0,18.8,4.3,MADHUCON
2019-05-20,7.5,7.65,7.1,7.65,18.8,4.3,MADHUCON
2019-05-17,7.05,7.35,7.0,7.3,19.5,4.3,MADHUCON
2019-05-16,6.7,7.15,6.7,7.0,19.5,4.3,MADHUCON
2019-05-15,7.2,7.2,6.75,6.85,19.5,4.3,MADHUCON
2019-05-14,6.7,7.2,6.7,6.9,19.5,4.3,MADHUCON
2019-05-13,7.0,7.3,6.85,6.95,19.5,4.3,MADHUCON
2019-05-10,7.0,7.35,6.75,7.15,21.0,4.3,MADHUCON
2019-05-09,6.5,7.0,6.5,7.0,21.0,4.3,MADHUCON
2019-05-08,6.85,7.0,6.7,6.7,21.0,4.3,MADHUCON
2019-05-07,6.85,7.0,6.7,6.8,21.0,4.3,MADHUCON
2019-05-06,6.5,6.9,6.4,6.85,21.0,4.3,MADHUCON
2019-05-03,6.65,7.0,6.5,6.6,22.7,4.3,MADHUCON
2019-05-02,7.25,7.25,6.8,6.8,22.7,4.3,MADHUCON
2019-04-30,7.45,7.75,7.05,7.15,22.7,4.3,MADHUCON
2019-04-26,7.3,7.65,7.15,7.4,23.75,4.3,MADHUCON
2019-04-25,7.7,7.9,7.5,7.5,23.75,4.3,MADHUCON
2019-04-24,8.0,8.2,7.5,7.8,23.75,4.3,MADHUCON
2019-04-23,7.8,7.85,7.5,7.85,23.75,4.3,MADHUCON
2019-04-22,7.4,7.9,7.3,7.5,23.75,4.3,MADHUCON
2019-04-18,7.7,7.85,7.65,7.65,23.75,4.3,MADHUCON
2019-04-16,8.2,8.2,7.8,8.05,23.75,4.3,MADHUCON
2019-04-15,8.95,8.95,8.2,8.2,23.75,4.3,MADHUCON
2019-04-12,8.3,8.6,8.3,8.6,25.6,4.3,MADHUCON
2019-04-11,8.0,8.2,7.5,8.2,25.6,4.3,MADHUCON
2019-04-10,7.85,8.2,7.85,7.85,25.6,4.3,MADHUCON
2019-04-09,8.25,8.25,8.25,8.25,25.6,4.3,MADHUCON
2019-04-08,8.65,8.65,8.65,8.65,25.6,4.3,MADHUCON
2019-04-05,10.0,10.0,9.1,9.1,26.25,4.3,MADHUCON
2019-04-04,9.55,9.55,9.55,9.55,26.25,4.3,MADHUCON
2019-04-03,9.1,9.1,9.1,9.1,26.25,4.3,MADHUCON
2019-04-02,8.7,8.7,8.7,8.7,26.25,4.3,MADHUCON
2019-02-27,5.9,5.95,5.2,5.55,28.1,4.3,MADHUCON
2019-02-26,5.55,5.65,5.3,5.55,28.1,4.3,MADHUCON
2019-02-25,6.3,6.3,5.6,5.8,28.1,4.3,MADHUCON
2019-02-22,6.5,6.5,5.5,6.0,28.7,4.3,MADHUCON
2019-02-21,5.55,6.2,5.5,5.95,28.7,4.3,MADHUCON
2019-02-20,5.2,5.5,5.15,5.35,28.7,4.3,MADHUCON
2019-02-19,5.5,5.55,4.8,5.1,28.7,4.3,MADHUCON
2019-02-18,5.6,5.6,4.8,5.15,28.7,4.3,MADHUCON
2019-02-15,6.05,6.05,5.2,5.25,32.9,4.3,MADHUCON
2019-02-14,5.95,6.45,5.9,6.05,32.9,4.3,MADHUCON
2019-02-13,4.65,5.55,4.65,5.55,32.9,4.3,MADHUCON
2019-02-12,5.5,5.5,4.35,4.65,32.9,4.3,MADHUCON
2019-02-11,5.3,5.3,4.6,4.85,32.9,4.3,MADHUCON
2019-02-08,5.0,5.0,4.3,4.9,32.9,4.3,MADHUCON
2019-02-07,5.1,5.4,4.35,4.45,32.9,4.35,MADHUCON
2019-02-06,5.3,5.55,4.8,5.3,32.9,4.8,MADHUCON
2019-02-05,6.0,6.0,5.25,5.3,32.9,5.25,MADHUCON
2019-02-04,5.6,5.95,5.5,5.8,32.9,5.5,MADHUCON
2019-02-01,5.9,6.4,5.6,5.8,33.85,5.6,MADHUCON
2019-01-31,6.15,6.5,5.75,5.95,33.85,5.6,MADHUCON
2019-01-30,6.5,6.5,6.1,6.1,33.85,5.6,MADHUCON
2019-01-29,6.35,6.35,6.1,6.15,33.85,5.6,MADHUCON
2019-01-28,6.3,6.6,6.15,6.3,33.85,5.6,MADHUCON
2019-01-25,6.45,6.6,6.25,6.45,35.45,5.6,MADHUCON
2019-01-24,6.4,6.4,6.15,6.3,35.45,5.6,MADHUCON
2019-01-23,6.5,6.5,6.15,6.15,35.45,5.6,MADHUCON
2019-01-22,6.35,6.6,6.1,6.3,35.45,5.6,MADHUCON
2019-01-21,6.7,6.7,6.35,6.55,35.45,5.6,MADHUCON
2019-01-18,6.7,6.85,6.55,6.7,39.0,5.6,MADHUCON
2019-01-17,6.95,7.05,6.6,6.7,39.0,5.6,MADHUCON
2019-01-16,6.4,6.85,6.15,6.8,39.0,5.6,MADHUCON
2019-01-15,6.5,6.75,6.1,6.35,39.0,5.6,MADHUCON
2019-01-14,6.65,6.8,6.45,6.5,39.0,5.6,MADHUCON
2019-01-11,6.6,7.05,6.6,6.65,42.95,5.6,MADHUCON
2019-01-10,6.8,6.85,6.65,6.75,42.95,5.6,MADHUCON
2019-01-09,6.6,6.95,6.6,6.8,42.95,5.6,MADHUCON
2019-01-08,6.8,7.05,6.5,6.7,42.95,5.6,MADHUCON
2019-01-07,6.55,6.85,6.55,6.65,42.95,5.6,MADHUCON
2019-01-04,6.3,6.8,6.3,6.75,42.95,5.6,MADHUCON
2019-01-03,6.65,6.85,6.4,6.45,42.95,5.6,MADHUCON
2019-01-02,6.65,6.85,6.6,6.65,42.95,5.6,MADHUCON
2019-01-01,6.65,7.2,6.6,6.7,42.95,5.6,MADHUCON
2018-12-31,6.7,6.9,6.6,6.7,42.95,5.6,MADHUCON
2018-12-28,6.6,6.9,6.5,6.75,42.95,5.6,MADHUCON
2018-12-27,6.8,7.0,6.6,6.75,42.95,5.6,MADHUCON
2018-12-26,6.6,6.8,6.55,6.7,42.95,5.6,MADHUCON
2018-12-24,6.95,7.1,6.5,6.65,42.95,5.6,MADHUCON
2018-12-21,7.0,7.1,6.6,6.75,42.95,5.6,MADHUCON
2018-12-20,6.8,7.05,6.7,6.9,42.95,5.6,MADHUCON
2018-12-19,6.85,6.95,6.7,6.9,42.95,5.6,MADHUCON
2018-12-18,7.0,7.05,6.6,6.75,42.95,5.6,MADHUCON
2018-12-17,6.95,7.1,6.9,7.05,42.95,5.6,MADHUCON
2018-12-14,7.15,7.7,6.5,6.95,42.95,5.6,MADHUCON
2018-12-13,6.7,7.0,6.7,7.0,42.95,5.6,MADHUCON
2018-12-12,6.65,6.7,6.35,6.45,42.95,5.6,MADHUCON
2018-12-11,6.3,6.65,6.2,6.5,42.95,5.6,MADHUCON
2018-12-10,6.7,6.75,6.3,6.55,42.95,5.6,MADHUCON
2018-12-07,7.15,7.25,6.3,6.65,42.95,5.6,MADHUCON
2018-12-06,7.1,7.2,6.8,6.95,42.95,5.6,MADHUCON
2018-12-05,6.8,7.15,6.8,7.05,42.95,5.6,MADHUCON
2018-12-04,7.05,7.2,6.7,7.0,42.95,5.6,MADHUCON
2018-12-03,7.1,7.1,6.85,7.0,42.95,5.6,MADHUCON
2018-11-30,7.0,7.25,6.7,6.95,42.95,5.6,MADHUCON
2018-11-29,7.15,7.25,6.8,7.0,42.95,5.6,MADHUCON
2018-11-28,7.0,7.1,6.95,7.0,42.95,5.6,MADHUCON
2018-11-27,7.0,7.2,6.9,7.2,42.95,5.6,MADHUCON
2018-11-26,6.85,7.15,6.8,6.9,42.95,5.6,MADHUCON
2018-11-22,7.0,7.15,6.9,7.05,42.95,5.6,MADHUCON
2018-11-21,6.85,6.85,6.6,6.85,42.95,5.6,MADHUCON
2018-11-20,7.1,7.1,6.55,6.6,42.95,5.6,MADHUCON
2018-11-19,7.1,7.1,6.8,6.85,42.95,5.6,MADHUCON
2018-11-16,6.6,7.2,6.6,6.85,42.95,5.6,MADHUCON
2018-11-15,6.85,7.15,6.85,6.9,42.95,5.6,MADHUCON
2018-11-14,7.25,7.7,7.2,7.2,42.95,5.6,MADHUCON
2018-11-13,7.7,8.0,7.55,7.55,42.95,5.6,MADHUCON
2018-11-12,7.9,8.1,7.7,7.9,42.95,5.6,MADHUCON
2018-11-09,7.9,8.3,7.8,8.0,42.95,5.6,MADHUCON
2018-11-07,8.0,8.35,8.0,8.2,42.95,5.6,MADHUCON
2018-11-06,8.7,8.7,7.95,8.25,42.95,5.6,MADHUCON
2018-11-05,8.25,8.5,7.75,8.35,42.95,5.6,MADHUCON
2018-11-02,8.1,8.1,7.4,8.1,42.95,5.6,MADHUCON
2018-11-01,7.6,7.75,7.35,7.75,42.95,5.6,MADHUCON
2018-10-31,7.5,7.5,7.2,7.4,42.95,5.6,MADHUCON
2018-10-30,7.1,7.15,7.0,7.15,42.95,5.6,MADHUCON
2018-10-29,6.6,6.9,6.35,6.85,42.95,5.6,MADHUCON
2018-10-26,6.2,6.6,6.0,6.6,42.95,5.6,MADHUCON
2018-10-25,6.45,6.55,6.2,6.3,42.95,5.6,MADHUCON
2018-10-24,6.85,6.95,6.5,6.5,42.95,5.6,MADHUCON
2018-10-23,6.9,6.9,6.6,6.75,42.95,5.6,MADHUCON
2018-10-22,7.0,7.05,6.6,6.85,42.95,5.6,MADHUCON
2018-10-19,6.75,6.75,6.6,6.75,42.95,5.6,MADHUCON
2018-10-17,6.4,6.45,6.35,6.45,42.95,5.6,MADHUCON
2018-10-16,6.15,6.15,6.15,6.15,42.95,5.6,MADHUCON
2018-10-15,5.65,5.9,5.65,5.9,42.95,5.6,MADHUCON
2018-10-12,5.85,6.1,5.6,5.65,42.95,5.6,MADHUCON
2018-10-11,6.1,6.3,5.85,5.85,42.95,5.85,MADHUCON
2018-10-10,5.9,6.45,5.9,6.15,42.95,5.9,MADHUCON
2018-10-09,6.2,6.2,6.2,6.2,42.95,6.2,MADHUCON
2018-10-08,6.55,6.8,6.5,6.5,42.95,6.5,MADHUCON
2018-10-05,7.1,7.15,6.8,6.8,42.95,6.8,MADHUCON
2018-10-04,7.1,7.4,7.0,7.15,42.95,7.0,MADHUCON
2018-10-03,7.5,7.7,7.05,7.35,42.95,7.05,MADHUCON
2018-10-01,7.95,7.95,7.4,7.4,42.95,7.4,MADHUCON
2018-09-28,8.0,8.0,7.75,7.75,42.95,7.55,MADHUCON
2018-09-27,8.0,8.3,8.0,8.15,42.95,7.55,MADHUCON
2018-09-26,7.9,8.0,7.8,8.0,42.95,7.55,MADHUCON
2018-09-25,7.85,8.15,7.55,7.65,42.95,7.55,MADHUCON
2018-09-24,8.35,8.35,7.8,7.9,42.95,7.8,MADHUCON
2018-09-21,8.5,8.5,8.05,8.1,42.95,8.05,MADHUCON
2018-09-19,8.9,9.15,8.45,8.45,42.95,8.45,MADHUCON
2018-09-18,9.35,9.35,8.8,8.85,42.95,8.6,MADHUCON
2018-09-17,9.0,9.45,8.9,9.05,42.95,8.6,MADHUCON
2018-09-14,9.45,9.7,9.1,9.3,42.95,8.6,MADHUCON
2018-09-12,10.2,10.2,9.4,9.4,42.95,8.6,MADHUCON
2018-09-11,10.2,10.3,9.7,9.85,42.95,8.6,MADHUCON
2018-09-10,10.5,10.5,10.05,10.1,42.95,8.6,MADHUCON
2018-09-07,10.7,10.85,10.25,10.55,42.95,8.6,MADHUCON
2018-09-06,10.25,10.75,10.15,10.7,42.95,8.6,MADHUCON
2018-09-05,10.35,11.0,10.0,10.25,42.95,8.6,MADHUCON
2018-09-04,10.8,11.0,10.35,10.5,42.95,8.6,MADHUCON
2018-09-03,10.95,11.2,10.65,10.85,42.95,8.6,MADHUCON
2018-08-31,11.2,11.2,10.85,11.2,42.95,8.6,MADHUCON
2018-08-30,10.25,10.7,9.85,10.7,42.95,8.6,MADHUCON
2018-08-29,10.75,10.75,10.0,10.2,42.95,8.6,MADHUCON
2018-08-28,11.05,11.15,10.5,10.5,42.95,8.6,MADHUCON
2018-08-27,11.1,11.15,10.75,11.05,42.95,8.6,MADHUCON
2018-08-24,11.15,11.5,10.6,11.0,42.95,8.6,MADHUCON
2018-08-23,11.6,11.95,11.1,11.15,42.95,8.6,MADHUCON
2018-08-21,11.95,12.25,11.5,11.6,42.95,8.6,MADHUCON
2018-08-20,12.5,12.75,11.9,11.9,42.95,8.6,MADHUCON
2018-08-17,12.7,12.8,12.15,12.35,42.95,8.6,MADHUCON
2018-08-16,12.0,12.2,11.7,12.2,42.95,8.6,MADHUCON
2018-08-14,11.75,11.95,11.6,11.65,42.95,8.6,MADHUCON
2018-08-13,13.0,13.0,12.15,12.2,42.95,8.6,MADHUCON
2018-08-10,12.55,12.85,11.8,12.65,42.95,8.6,MADHUCON
2018-08-09,11.7,12.25,11.65,12.25,42.95,8.6,MADHUCON
2018-08-08,11.75,11.9,11.4,11.7,42.95,8.6,MADHUCON
2018-08-07,11.55,12.1,11.25,11.6,42.95,8.6,MADHUCON
2018-08-06,11.45,12.0,11.45,11.55,42.95,8.6,MADHUCON
2018-08-03,11.75,11.8,11.05,11.7,42.95,8.6,MADHUCON
2018-08-02,10.95,11.3,10.6,11.3,42.95,8.6,MADHUCON
2018-08-01,11.25,11.7,10.7,10.8,42.95,8.6,MADHUCON
2018-07-31,12.1,12.1,11.25,11.25,42.95,8.6,MADHUCON
2018-07-30,12.8,12.9,11.8,11.8,42.95,8.6,MADHUCON
2018-07-27,12.2,12.4,11.8,12.4,42.95,8.6,MADHUCON
2018-07-26,10.3,11.3,10.3,11.3,42.95,8.6,MADHUCON
2018-07-25,9.55,10.3,9.55,10.3,42.95,8.6,MADHUCON
2018-07-24,8.75,9.65,8.75,9.4,42.95,8.6,MADHUCON
2018-07-23,9.5,9.5,8.6,8.85,42.95,8.6,MADHUCON
2018-07-20,9.2,9.8,8.75,9.15,42.95,8.75,MADHUCON
2018-07-19,10.1,10.1,9.1,9.2,42.95,9.1,MADHUCON
2018-07-18,10.25,10.25,10.05,10.1,42.95,9.75,MADHUCON
2018-07-17,9.75,10.25,9.75,10.15,42.95,9.75,MADHUCON
2018-07-16,10.5,10.85,9.85,9.95,42.95,9.85,MADHUCON
2018-07-13,11.3,11.5,10.75,10.9,42.95,10.35,MADHUCON
2018-07-12,11.35,11.55,11.3,11.4,42.95,10.35,MADHUCON
2018-07-11,11.5,11.85,11.15,11.25,42.95,10.35,MADHUCON
2018-07-10,11.0,11.6,11.0,11.5,42.95,10.35,MADHUCON
2018-07-09,11.6,11.6,11.0,11.15,42.95,10.35,MADHUCON
2018-07-06,11.45,11.6,11.0,11.1,42.95,10.35,MADHUCON
2018-07-05,11.5,11.65,11.2,11.45,42.95,10.35,MADHUCON
2018-07-04,11.75,11.75,11.1,11.5,42.95,10.35,MADHUCON
2018-07-03,11.95,11.95,11.6,11.75,42.95,10.35,MADHUCON
2018-07-02,11.85,12.0,11.5,11.9,42.95,10.35,MADHUCON
2018-06-29,11.15,12.25,11.1,11.8,42.95,10.35,MADHUCON
2018-06-28,11.2,11.4,10.35,11.15,42.95,10.35,MADHUCON
2018-06-27,12.5,12.6,11.3,11.45,42.95,11.3,MADHUCON
2018-06-26,13.3,13.3,12.25,12.55,42.95,12.25,MADHUCON
2018-06-25,12.65,12.7,12.3,12.5,42.95,12.25,MADHUCON
2018-06-22,12.75,12.8,12.5,12.7,43.7,12.25,MADHUCON
2018-06-21,13.0,13.0,12.5,12.7,43.7,12.25,MADHUCON
2018-06-20,12.8,13.2,12.25,12.95,43.7,12.25,MADHUCON
2018-06-19,12.85,12.9,12.5,12.5,43.7,12.3,MADHUCON
2018-06-18,13.4,13.4,12.7,12.8,43.7,12.3,MADHUCON
2018-06-15,13.0,13.8,12.9,13.05,43.7,12.3,MADHUCON
2018-06-14,13.65,13.8,12.9,13.1,43.7,12.3,MADHUCON
2018-06-13,13.85,13.9,13.3,13.55,43.7,12.3,MADHUCON
2018-06-12,14.2,14.2,13.25,13.65,43.7,12.3,MADHUCON
2018-06-11,13.9,14.55,13.6,13.8,43.7,12.3,MADHUCON
2018-06-08,13.45,14.2,13.25,13.9,49.9,12.3,MADHUCON
2018-06-07,13.15,13.65,13.05,13.4,49.9,12.3,MADHUCON
2018-06-06,12.9,13.45,12.45,13.15,49.9,12.3,MADHUCON
2018-06-05,12.75,13.6,12.6,12.9,49.9,12.3,MADHUCON
2018-06-04,13.9,14.35,12.3,12.5,49.9,12.3,MADHUCON
2018-06-01,15.75,15.95,13.7,14.0,53.85,13.7,MADHUCON
2018-05-31,16.4,16.4,15.5,15.6,53.85,15.2,MADHUCON
2018-05-30,16.0,16.95,15.85,15.95,53.85,15.2,MADHUCON
2018-05-29,17.9,17.9,16.85,17.0,53.85,15.2,MADHUCON
2018-05-28,17.95,18.4,15.2,17.8,53.85,15.2,MADHUCON
2018-05-25,17.85,17.9,17.1,17.6,58.75,16.1,MADHUCON
2018-05-24,17.7,18.3,17.25,17.5,58.75,16.1,MADHUCON
2018-05-23,16.65,18.8,16.65,17.25,58.75,16.1,MADHUCON
2018-05-22,16.95,16.95,16.1,16.4,58.75,16.1,MADHUCON
2018-05-21,17.6,17.9,16.5,16.6,58.75,16.1,MADHUCON
2018-05-18,18.65,18.7,17.0,17.2,62.95,16.1,MADHUCON
2018-05-17,17.6,18.65,16.1,18.35,62.95,16.1,MADHUCON
2018-05-16,18.0,18.0,16.95,17.25,62.95,16.95,MADHUCON
2018-05-15,19.0,19.0,17.75,17.95,62.95,17.75,MADHUCON
2018-05-14,19.0,19.5,18.55,18.7,62.95,18.55,MADHUCON
2018-05-11,19.95,19.95,19.1,19.25,62.95,18.75,MADHUCON
2018-05-10,20.15,20.55,19.55,19.95,62.95,18.75,MADHUCON
2018-05-09,19.95,20.5,19.7,20.1,62.95,18.75,MADHUCON
2018-05-08,20.5,21.0,19.15,20.05,62.95,18.75,MADHUCON
2018-05-07,20.35,20.85,20.05,20.5,62.95,18.75,MADHUCON
2018-05-04,20.95,20.95,20.15,20.35,62.95,18.75,MADHUCON
2018-05-03,21.8,22.15,20.65,21.0,62.95,18.75,MADHUCON
2018-05-02,21.8,22.7,21.5,21.75,62.95,18.75,MADHUCON
2018-04-30,22.05,22.5,21.5,21.85,62.95,18.75,MADHUCON
2018-04-27,22.5,22.75,21.5,21.7,64.45,18.75,MADHUCON
2018-04-26,20.85,23.75,19.8,22.15,64.45,18.75,MADHUCON
2018-04-25,20.35,20.7,20.0,20.45,64.45,18.75,MADHUCON
2018-04-24,21.5,21.5,20.5,20.7,64.45,18.75,MADHUCON
2018-04-23,21.5,22.2,21.35,21.5,64.45,18.75,MADHUCON
2018-04-20,22.35,22.35,21.0,21.6,65.4,18.75,MADHUCON
2018-04-19,22.15,22.5,22.15,22.3,65.4,18.75,MADHUCON
2018-04-18,22.4,22.8,22.15,22.3,65.4,18.75,MADHUCON
2018-04-17,22.5,22.9,21.8,22.2,65.4,18.75,MADHUCON
2018-04-16,22.9,23.0,22.05,22.5,65.4,18.75,MADHUCON
2018-04-13,23.8,23.85,22.2,22.8,65.4,18.75,MADHUCON
2018-04-12,24.85,24.9,23.7,23.9,65.4,18.75,MADHUCON
2018-04-11,25.0,25.0,24.3,24.5,65.4,18.75,MADHUCON
2018-04-10,25.0,25.5,24.55,25.0,65.4,18.75,MADHUCON
2018-04-09,24.95,25.6,24.55,24.65,65.4,18.75,MADHUCON
2018-04-06,25.2,25.2,24.6,24.85,65.4,18.75,MADHUCON
2018-04-05,24.6,25.4,24.5,24.7,65.4,18.75,MADHUCON
2018-04-04,25.3,26.0,23.75,24.1,65.4,18.75,MADHUCON
2018-04-03,22.6,26.25,22.15,25.3,65.4,18.75,MADHUCON
2018-04-02,20.1,22.7,20.1,22.7,65.4,18.75,MADHUCON
2018-03-28,19.05,19.4,18.75,18.95,65.4,18.75,MADHUCON
2018-03-27,20.45,20.85,18.75,19.05,65.4,18.75,MADHUCON
2018-03-26,20.85,20.85,19.4,20.0,65.4,19.4,MADHUCON
2018-03-23,21.4,21.4,19.8,20.95,65.4,19.8,MADHUCON
2018-03-22,22.35,22.45,21.25,21.55,65.4,21.25,MADHUCON
2018-03-21,23.15,23.65,22.0,22.25,65.4,22.0,MADHUCON
2018-03-20,23.3,23.8,23.0,23.15,65.4,23.0,MADHUCON
2018-03-19,24.35,24.55,23.0,23.3,65.4,23.0,MADHUCON
2018-03-16,24.8,24.8,24.05,24.15,65.4,23.6,MADHUCON
2018-03-15,24.3,24.95,24.3,24.65,65.4,23.6,MADHUCON
2018-03-14,24.3,24.85,24.1,24.65,65.4,23.6,MADHUCON
2018-03-13,24.45,25.3,23.85,24.7,65.4,23.6,MADHUCON
2018-03-12,24.5,25.3,23.6,24.1,65.4,23.6,MADHUCON
2018-03-09,25.2,25.75,24.0,24.05,65.4,24.0,MADHUCON
2018-03-08,25.55,25.95,24.6,24.9,65.4,24.6,MADHUCON
2018-03-07,26.85,26.85,25.1,25.7,65.4,24.7,MADHUCON
2018-03-06,27.35,27.35,26.4,26.5,65.4,24.7,MADHUCON
2018-03-05,27.8,27.85,26.5,26.85,65.4,24.7,MADHUCON
2018-03-01,27.7,27.85,27.0,27.15,65.4,24.7,MADHUCON
2018-02-28,27.1,27.95,27.0,27.55,65.4,24.7,MADHUCON
2018-02-27,27.85,28.1,27.1,27.3,65.4,24.7,MADHUCON
2018-02-26,27.85,28.0,27.1,27.65,65.4,24.7,MADHUCON
2018-02-23,28.1,28.1,26.9,27.4,65.4,24.7,MADHUCON
2018-02-22,27.8,27.8,27.35,27.5,65.4,24.7,MADHUCON
2018-02-21,28.35,28.45,27.45,27.7,65.4,24.7,MADHUCON
2018-02-20,27.7,28.7,27.0,27.85,65.4,24.7,MADHUCON
2018-02-19,28.55,28.55,25.8,27.4,65.4,24.7,MADHUCON
2018-02-16,28.95,29.35,27.8,28.4,65.4,24.7,MADHUCON
2018-02-15,29.55,29.7,28.5,28.6,65.4,24.7,MADHUCON
